timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,4980.9,4988.5,4976.4,4985.1,13716,0
2026-06-19T13:15:00+05:30,4977.4,4983.5,4973.2,4980.0,11822,0
2026-06-19T13:00:00+05:30,4984.0,5002.5,4976.5,4976.5,94561,0
2026-06-19T12:45:00+05:30,4975.5,4988.6,4968.0,4984.1,58324,0
2026-06-19T12:30:00+05:30,4982.1,4982.6,4970.0,4975.5,19934,0
2026-06-19T12:15:00+05:30,4977.7,4982.2,4975.0,4980.1,9178,0
2026-06-19T12:00:00+05:30,4977.0,4978.7,4975.0,4977.7,10516,0
2026-06-19T11:45:00+05:30,4977.9,4979.9,4975.0,4975.7,14133,0
2026-06-19T11:30:00+05:30,4984.0,4987.0,4976.0,4977.9,10348,0
2026-06-19T11:15:00+05:30,4978.4,4985.0,4976.0,4984.0,11360,0
2026-06-19T11:00:00+05:30,4976.2,4980.9,4975.0,4976.7,6993,0
2026-06-19T10:45:00+05:30,4978.1,4981.0,4973.2,4975.0,20018,0
2026-06-19T10:30:00+05:30,4978.4,4985.0,4974.9,4978.3,17070,0
2026-06-19T10:15:00+05:30,4983.3,4995.0,4975.7,4978.6,39599,0
2026-06-19T10:00:00+05:30,4985.7,4987.0,4970.6,4982.6,25087,0
2026-06-19T09:45:00+05:30,4983.3,4987.9,4977.0,4984.3,18123,0
2026-06-19T09:30:00+05:30,4994.0,4999.8,4974.8,4983.3,40966,0
2026-06-19T09:15:00+05:30,5011.8,5014.0,4983.0,4994.3,72092,0
