timestamp,open,high,low,close,volume,oi
2026-07-06T15:15:00+05:30,1955.8,1956.4,1946.0,1946.0,102736,0
2026-07-06T15:00:00+05:30,1955.7,1960.0,1953.6,1954.8,98793,0
2026-07-06T14:45:00+05:30,1954.9,1956.9,1952.5,1955.0,85726,0
2026-07-06T14:30:00+05:30,1955.5,1959.8,1949.9,1955.0,98966,0
2026-07-06T14:15:00+05:30,1956.8,1960.6,1948.7,1956.3,110819,0
2026-07-06T14:00:00+05:30,1962.8,1963.0,1954.2,1956.8,167421,0
2026-07-06T13:45:00+05:30,1959.8,1968.4,1959.5,1962.7,52149,0
2026-07-06T13:30:00+05:30,1962.0,1962.0,1957.9,1960.4,27381,0
2026-07-06T13:15:00+05:30,1959.3,1964.6,1953.0,1962.0,36709,0
2026-07-06T13:00:00+05:30,1962.0,1963.3,1956.0,1959.2,16478,0
2026-07-06T12:45:00+05:30,1966.4,1968.8,1960.0,1962.0,20105,0
2026-07-06T12:30:00+05:30,1967.0,1970.5,1965.1,1967.3,16278,0
2026-07-06T12:15:00+05:30,1968.0,1969.4,1962.6,1967.2,15640,0
2026-07-06T12:00:00+05:30,1975.5,1975.9,1966.1,1969.0,12298,0
2026-07-06T11:45:00+05:30,1975.8,1978.0,1972.3,1975.0,13438,0
2026-07-06T11:30:00+05:30,1968.8,1977.9,1968.8,1975.3,22766,0
2026-07-06T11:15:00+05:30,1975.1,1976.1,1960.9,1969.0,59608,0
2026-07-06T11:00:00+05:30,1975.0,1983.0,1971.9,1975.0,79854,0
2026-07-06T10:45:00+05:30,1973.5,1976.5,1970.2,1975.0,37859,0
2026-07-06T10:30:00+05:30,1971.9,1978.2,1970.0,1974.4,37600,0
2026-07-06T10:15:00+05:30,1981.1,1982.3,1970.0,1971.9,90394,0
2026-07-06T10:00:00+05:30,1973.0,1986.1,1970.6,1982.1,45032,0
2026-07-06T09:45:00+05:30,1973.7,1982.5,1969.1,1973.0,37214,0
2026-07-06T09:30:00+05:30,1966.0,1985.0,1964.0,1973.7,90738,0
2026-07-06T09:15:00+05:30,1960.5,1980.8,1951.0,1965.0,215396,0
2026-07-03T15:15:00+05:30,1936.3,1936.5,1926.0,1930.0,88869,0
2026-07-03T15:00:00+05:30,1935.6,1944.3,1933.7,1936.4,83135,0
2026-07-03T14:45:00+05:30,1930.6,1938.4,1930.3,1936.0,49945,0
2026-07-03T14:30:00+05:30,1930.3,1939.0,1928.8,1930.8,67848,0
2026-07-03T14:15:00+05:30,1928.3,1931.6,1925.1,1929.0,23670,0
2026-07-03T14:00:00+05:30,1925.0,1934.0,1922.5,1927.4,52604,0
2026-07-03T13:45:00+05:30,1923.7,1927.2,1922.0,1925.0,33585,0
2026-07-03T13:30:00+05:30,1910.6,1924.8,1908.3,1923.7,39390,0
2026-07-03T13:15:00+05:30,1913.0,1913.7,1906.6,1910.5,18201,0
2026-07-03T13:00:00+05:30,1912.9,1913.5,1908.3,1912.1,16067,0
2026-07-03T12:45:00+05:30,1907.8,1914.5,1906.2,1913.0,12408,0
2026-07-03T12:30:00+05:30,1907.0,1910.0,1903.2,1907.8,21455,0
2026-07-03T12:15:00+05:30,1901.0,1913.8,1901.0,1906.4,18230,0
2026-07-03T12:00:00+05:30,1908.7,1909.6,1901.0,1901.2,12738,0
2026-07-03T11:45:00+05:30,1904.0,1910.0,1902.9,1907.7,15433,0
2026-07-03T11:30:00+05:30,1905.6,1907.7,1900.1,1904.0,21261,0
2026-07-03T11:15:00+05:30,1912.7,1914.9,1904.7,1905.6,33606,0
2026-07-03T11:00:00+05:30,1909.7,1915.0,1908.3,1912.3,21714,0
2026-07-03T10:45:00+05:30,1909.9,1914.0,1908.1,1908.7,27225,0
2026-07-03T10:30:00+05:30,1906.5,1911.0,1905.6,1909.9,25535,0
2026-07-03T10:15:00+05:30,1906.1,1910.0,1900.5,1905.6,24417,0
2026-07-03T10:00:00+05:30,1902.9,1907.0,1897.9,1906.1,68575,0
2026-07-03T09:45:00+05:30,1894.1,1905.7,1890.3,1901.6,32945,0
2026-07-03T09:30:00+05:30,1882.6,1898.0,1882.4,1894.1,41882,0
2026-07-03T09:15:00+05:30,1885.0,1889.0,1864.7,1881.6,49742,0
2026-07-02T15:15:00+05:30,1863.6,1874.2,1855.9,1856.8,96688,0
2026-07-02T15:00:00+05:30,1863.8,1864.5,1857.6,1863.9,58687,0
2026-07-02T14:45:00+05:30,1868.3,1870.9,1861.8,1863.8,76763,0
2026-07-02T14:30:00+05:30,1868.3,1873.2,1863.0,1868.4,101653,0
2026-07-02T14:15:00+05:30,1864.8,1870.0,1863.1,1867.6,89863,0
2026-07-02T14:00:00+05:30,1860.1,1865.8,1857.3,1864.2,41825,0
2026-07-02T13:45:00+05:30,1854.4,1860.6,1852.6,1860.6,39841,0
2026-07-02T13:30:00+05:30,1850.6,1857.0,1849.0,1854.0,50603,0
2026-07-02T13:15:00+05:30,1854.4,1857.5,1848.7,1850.7,55186,0
2026-07-02T13:00:00+05:30,1855.0,1856.0,1850.0,1854.4,35219,0
2026-07-02T12:45:00+05:30,1858.8,1860.0,1852.3,1855.0,60186,0
2026-07-02T12:30:00+05:30,1855.4,1862.8,1854.0,1859.2,53808,0
2026-07-02T12:15:00+05:30,1846.3,1856.4,1845.1,1855.9,40247,0
2026-07-02T12:00:00+05:30,1843.0,1851.9,1843.0,1845.8,62750,0
2026-07-02T11:45:00+05:30,1836.0,1846.8,1835.9,1843.1,71123,0
2026-07-02T11:30:00+05:30,1825.0,1836.4,1823.4,1836.4,39271,0
2026-07-02T11:15:00+05:30,1821.2,1829.1,1821.2,1825.1,13678,0
2026-07-02T11:00:00+05:30,1833.3,1835.2,1820.8,1821.1,30381,0
2026-07-02T10:45:00+05:30,1833.8,1835.4,1831.4,1834.0,9080,0
2026-07-02T10:30:00+05:30,1832.4,1837.3,1831.0,1834.8,23107,0
2026-07-02T10:15:00+05:30,1828.0,1833.9,1827.3,1831.9,9021,0
2026-07-02T10:00:00+05:30,1831.7,1834.9,1826.1,1828.5,15464,0
2026-07-02T09:45:00+05:30,1826.0,1832.0,1822.6,1830.8,27634,0
2026-07-02T09:30:00+05:30,1825.6,1833.9,1823.5,1825.7,30239,0
2026-07-02T09:15:00+05:30,1822.9,1836.5,1812.9,1825.7,71211,0
2026-07-01T15:15:00+05:30,1805.6,1815.0,1804.5,1810.0,85242,0
2026-07-01T15:00:00+05:30,1793.8,1805.7,1791.3,1805.5,97447,0
2026-07-01T14:45:00+05:30,1789.5,1794.0,1788.6,1793.8,17080,0
2026-07-01T14:30:00+05:30,1792.0,1794.9,1784.9,1788.6,17046,0
2026-07-01T14:15:00+05:30,1792.6,1793.6,1789.6,1792.2,15479,0
2026-07-01T14:00:00+05:30,1791.3,1795.0,1790.0,1793.0,20669,0
2026-07-01T13:45:00+05:30,1792.6,1795.0,1790.7,1791.3,23825,0
2026-07-01T13:30:00+05:30,1788.5,1792.8,1786.0,1792.5,22163,0
2026-07-01T13:15:00+05:30,1786.0,1794.0,1783.1,1788.5,43333,0
2026-07-01T13:00:00+05:30,1783.1,1786.9,1782.2,1786.0,27787,0
2026-07-01T12:45:00+05:30,1774.2,1783.0,1774.2,1782.6,22950,0
2026-07-01T12:30:00+05:30,1773.7,1776.8,1772.8,1774.2,13867,0
2026-07-01T12:15:00+05:30,1778.8,1779.4,1773.0,1773.0,14918,0
2026-07-01T12:00:00+05:30,1769.5,1780.0,1769.5,1780.0,26536,0
2026-07-01T11:45:00+05:30,1769.1,1770.0,1764.5,1769.6,5326,0
2026-07-01T11:30:00+05:30,1768.8,1774.9,1766.0,1769.7,24404,0
2026-07-01T11:15:00+05:30,1768.0,1770.6,1767.1,1768.4,9599,0
2026-07-01T11:00:00+05:30,1767.0,1768.9,1763.5,1768.0,3252,0
2026-07-01T10:45:00+05:30,1765.7,1767.4,1764.5,1767.0,2997,0
2026-07-01T10:30:00+05:30,1768.2,1769.0,1762.9,1766.2,7091,0
2026-07-01T10:15:00+05:30,1767.0,1774.6,1766.2,1768.2,25020,0
2026-07-01T10:00:00+05:30,1763.6,1770.0,1763.6,1766.1,5854,0
2026-07-01T09:45:00+05:30,1761.1,1764.7,1759.0,1763.5,8835,0
2026-07-01T09:30:00+05:30,1777.1,1781.8,1758.5,1762.1,21504,0
2026-07-01T09:15:00+05:30,1783.0,1787.7,1771.2,1777.1,18660,0
2026-06-30T15:15:00+05:30,1767.2,1775.0,1765.0,1767.0,162780,0
2026-06-30T15:00:00+05:30,1778.6,1778.7,1763.2,1768.0,201283,0
2026-06-30T14:45:00+05:30,1783.8,1784.9,1778.2,1778.4,41099,0
2026-06-30T14:30:00+05:30,1782.5,1784.8,1779.2,1784.3,31858,0
2026-06-30T14:15:00+05:30,1774.9,1784.0,1774.6,1782.5,56443,0
2026-06-30T14:00:00+05:30,1776.7,1777.7,1773.0,1774.6,17291,0
2026-06-30T13:45:00+05:30,1776.8,1777.4,1774.3,1776.7,14558,0
2026-06-30T13:30:00+05:30,1776.4,1780.0,1775.3,1776.8,20492,0
2026-06-30T13:15:00+05:30,1773.4,1776.8,1772.0,1776.4,12165,0
2026-06-30T13:00:00+05:30,1773.3,1776.8,1772.2,1774.0,31705,0
2026-06-30T12:45:00+05:30,1770.4,1773.4,1769.7,1772.8,26550,0
2026-06-30T12:30:00+05:30,1767.3,1771.8,1765.7,1770.9,13383,0
2026-06-30T12:15:00+05:30,1768.9,1770.6,1766.2,1767.2,12518,0
2026-06-30T12:00:00+05:30,1769.1,1770.5,1765.0,1769.5,22643,0
2026-06-30T11:45:00+05:30,1768.3,1771.5,1767.3,1769.4,11417,0
2026-06-30T11:30:00+05:30,1767.2,1770.8,1766.2,1768.8,13471,0
2026-06-30T11:15:00+05:30,1764.8,1769.5,1762.6,1768.3,14554,0
2026-06-30T11:00:00+05:30,1763.5,1767.0,1758.9,1764.8,15928,0
2026-06-30T10:45:00+05:30,1768.5,1773.9,1763.5,1764.4,39854,0
2026-06-30T10:30:00+05:30,1759.5,1769.4,1756.0,1767.4,21126,0
2026-06-30T10:15:00+05:30,1762.7,1763.0,1754.1,1759.2,16722,0
2026-06-30T10:00:00+05:30,1762.0,1768.5,1761.0,1764.0,16124,0
2026-06-30T09:45:00+05:30,1760.4,1768.8,1755.6,1762.0,37701,0
2026-06-30T09:30:00+05:30,1755.1,1762.3,1751.9,1760.4,26080,0
2026-06-30T09:15:00+05:30,1771.8,1771.8,1746.1,1755.9,87094,0
2026-06-29T15:15:00+05:30,1758.6,1765.0,1739.3,1758.8,157615,0
2026-06-29T15:00:00+05:30,1762.8,1766.9,1753.8,1757.8,59715,0
2026-06-29T14:45:00+05:30,1770.0,1772.0,1762.5,1762.9,19377,0
2026-06-29T14:30:00+05:30,1770.5,1772.0,1768.2,1770.0,8983,0
2026-06-29T14:15:00+05:30,1773.0,1774.1,1767.4,1771.0,7532,0
2026-06-29T14:00:00+05:30,1771.4,1775.8,1770.2,1773.0,13862,0
2026-06-29T13:45:00+05:30,1768.4,1775.0,1768.1,1771.4,8611,0
2026-06-29T13:30:00+05:30,1772.8,1777.2,1768.2,1769.8,15496,0
2026-06-29T13:15:00+05:30,1778.9,1779.0,1770.1,1773.5,10018,0
2026-06-29T13:00:00+05:30,1773.5,1778.9,1772.0,1778.9,15369,0
2026-06-29T12:45:00+05:30,1764.5,1773.4,1764.5,1773.0,13141,0
2026-06-29T12:30:00+05:30,1763.2,1765.0,1759.0,1764.3,9724,0
2026-06-29T12:15:00+05:30,1769.1,1772.4,1762.4,1762.8,11492,0
2026-06-29T12:00:00+05:30,1771.0,1774.1,1769.0,1769.5,10962,0
2026-06-29T11:45:00+05:30,1772.2,1775.0,1770.0,1771.0,17798,0
2026-06-29T11:30:00+05:30,1768.7,1775.0,1766.7,1772.1,17362,0
2026-06-29T11:15:00+05:30,1762.4,1772.0,1762.4,1768.2,9712,0
2026-06-29T11:00:00+05:30,1760.5,1765.0,1759.1,1761.6,7106,0
2026-06-29T10:45:00+05:30,1765.2,1765.2,1755.6,1759.9,11442,0
2026-06-29T10:30:00+05:30,1774.0,1775.9,1765.1,1766.0,22697,0
2026-06-29T10:15:00+05:30,1755.3,1775.9,1753.3,1774.0,29510,0
2026-06-29T10:00:00+05:30,1754.6,1756.8,1748.4,1754.9,7739,0
2026-06-29T09:45:00+05:30,1753.6,1760.0,1750.3,1754.6,32303,0
2026-06-29T09:30:00+05:30,1755.7,1759.6,1745.2,1753.6,37424,0
2026-06-29T09:15:00+05:30,1751.0,1763.2,1749.2,1756.5,21935,0
2026-06-25T15:15:00+05:30,1752.4,1760.0,1750.6,1760.0,67784,0
2026-06-25T15:00:00+05:30,1744.0,1754.8,1737.6,1752.4,54768,0
2026-06-25T14:45:00+05:30,1745.5,1749.3,1744.0,1744.0,12094,0
2026-06-25T14:30:00+05:30,1749.5,1753.2,1745.0,1745.5,12774,0
2026-06-25T14:15:00+05:30,1753.1,1753.7,1747.5,1750.4,13981,0
2026-06-25T14:00:00+05:30,1755.5,1757.3,1751.5,1752.6,6903,0
2026-06-25T13:45:00+05:30,1759.4,1761.6,1754.7,1755.5,6051,0
2026-06-25T13:30:00+05:30,1756.1,1761.9,1755.9,1759.3,6031,0
2026-06-25T13:15:00+05:30,1757.6,1759.8,1755.0,1756.1,7072,0
2026-06-25T13:00:00+05:30,1764.6,1767.6,1756.1,1757.6,14882,0
2026-06-25T12:45:00+05:30,1773.5,1773.5,1761.8,1763.4,14672,0
2026-06-25T12:30:00+05:30,1771.7,1776.0,1765.9,1773.2,10986,0
2026-06-25T12:15:00+05:30,1770.0,1774.2,1769.6,1771.3,6758,0
2026-06-25T12:00:00+05:30,1771.3,1775.8,1767.0,1771.1,26739,0
2026-06-25T11:45:00+05:30,1763.7,1773.2,1763.7,1771.1,17720,0
2026-06-25T11:30:00+05:30,1768.5,1771.6,1762.7,1764.0,13963,0
2026-06-25T11:15:00+05:30,1768.0,1768.7,1763.1,1768.2,5542,0
2026-06-25T11:00:00+05:30,1776.9,1777.7,1766.7,1768.2,29714,0
2026-06-25T10:45:00+05:30,1765.1,1777.0,1764.2,1776.2,46994,0
2026-06-25T10:30:00+05:30,1747.7,1768.0,1747.7,1765.1,92659,0
2026-06-25T10:15:00+05:30,1745.4,1749.3,1744.4,1747.7,13704,0
2026-06-25T10:00:00+05:30,1756.3,1756.7,1741.0,1745.3,48513,0
2026-06-25T09:45:00+05:30,1765.3,1768.7,1753.8,1756.3,44293,0
2026-06-25T09:30:00+05:30,1770.7,1772.4,1763.7,1765.3,44979,0
2026-06-25T09:15:00+05:30,1768.4,1784.0,1758.7,1770.3,186607,0
2026-06-24T15:15:00+05:30,1757.0,1757.6,1741.3,1757.0,80420,0
2026-06-24T15:00:00+05:30,1755.9,1759.0,1753.5,1757.0,65217,0
2026-06-24T14:45:00+05:30,1759.4,1764.0,1752.5,1755.9,55809,0
2026-06-24T14:30:00+05:30,1764.6,1765.0,1758.1,1759.2,25018,0
2026-06-24T14:15:00+05:30,1757.6,1765.7,1756.6,1764.2,56118,0
2026-06-24T14:00:00+05:30,1761.3,1762.0,1753.3,1757.6,35586,0
2026-06-24T13:45:00+05:30,1755.4,1765.0,1755.4,1761.1,85362,0
2026-06-24T13:30:00+05:30,1758.0,1759.5,1749.4,1755.6,82295,0
2026-06-24T13:15:00+05:30,1744.5,1759.0,1743.5,1758.9,117239,0
2026-06-24T13:00:00+05:30,1735.0,1745.0,1734.1,1744.8,60824,0
2026-06-24T12:45:00+05:30,1731.6,1735.0,1729.7,1734.5,10803,0
2026-06-24T12:30:00+05:30,1725.9,1734.8,1723.8,1732.1,16485,0
2026-06-24T12:15:00+05:30,1716.2,1727.7,1712.2,1726.0,14038,0
2026-06-24T12:00:00+05:30,1724.4,1726.7,1713.9,1716.2,17537,0
2026-06-24T11:45:00+05:30,1726.5,1728.0,1723.5,1725.0,9337,0
2026-06-24T11:30:00+05:30,1723.9,1726.6,1721.0,1726.5,22828,0
2026-06-24T11:15:00+05:30,1712.9,1723.8,1711.3,1723.6,14209,0
2026-06-24T11:00:00+05:30,1714.1,1716.9,1711.8,1712.8,10554,0
2026-06-24T10:45:00+05:30,1704.7,1714.9,1704.5,1713.5,8702,0
2026-06-24T10:30:00+05:30,1712.6,1713.3,1702.6,1704.7,21009,0
2026-06-24T10:15:00+05:30,1714.5,1717.4,1711.6,1712.1,18773,0
2026-06-24T10:00:00+05:30,1706.3,1719.8,1706.3,1713.9,25375,0
2026-06-24T09:45:00+05:30,1699.4,1707.8,1693.3,1705.7,28816,0
2026-06-24T09:30:00+05:30,1712.2,1713.6,1698.4,1699.5,21640,0
2026-06-24T09:15:00+05:30,1715.9,1718.0,1704.8,1713.0,53111,0
2026-06-23T15:15:00+05:30,1703.3,1710.0,1695.0,1708.7,60512,0
2026-06-23T15:00:00+05:30,1717.4,1718.3,1702.4,1703.3,85520,0
2026-06-23T14:45:00+05:30,1718.0,1719.5,1716.0,1716.9,14820,0
2026-06-23T14:30:00+05:30,1711.8,1718.9,1711.5,1718.0,14912,0
2026-06-23T14:15:00+05:30,1714.0,1714.9,1710.9,1711.2,7525,0
2026-06-23T14:00:00+05:30,1706.0,1714.0,1702.1,1714.0,7475,0
2026-06-23T13:45:00+05:30,1704.0,1709.8,1702.8,1706.2,17185,0
2026-06-23T13:30:00+05:30,1697.0,1705.0,1693.0,1703.5,27421,0
2026-06-23T13:15:00+05:30,1701.6,1707.6,1695.6,1696.9,23218,0
2026-06-23T13:00:00+05:30,1701.0,1705.8,1700.1,1703.0,17655,0
2026-06-23T12:45:00+05:30,1708.3,1708.9,1700.0,1701.0,20036,0
2026-06-23T12:30:00+05:30,1708.8,1710.7,1707.0,1708.0,12205,0
2026-06-23T12:15:00+05:30,1707.9,1711.4,1705.1,1709.4,20143,0
2026-06-23T12:00:00+05:30,1705.4,1710.9,1704.4,1708.5,28317,0
2026-06-23T11:45:00+05:30,1721.9,1721.9,1703.4,1705.3,36784,0
2026-06-23T11:30:00+05:30,1732.3,1733.1,1721.0,1721.6,35248,0
2026-06-23T11:15:00+05:30,1735.6,1737.7,1729.1,1731.5,37717,0
2026-06-23T11:00:00+05:30,1734.1,1736.0,1729.9,1735.7,29912,0
2026-06-23T10:45:00+05:30,1739.2,1739.5,1732.5,1733.1,37729,0
2026-06-23T10:30:00+05:30,1735.4,1739.8,1733.0,1739.0,45987,0
2026-06-23T10:15:00+05:30,1736.1,1739.0,1731.3,1735.6,73092,0
2026-06-23T10:00:00+05:30,1731.4,1737.4,1728.0,1736.0,99899,0
2026-06-23T09:45:00+05:30,1714.9,1732.3,1713.2,1731.5,115821,0
2026-06-23T09:30:00+05:30,1714.4,1718.3,1710.3,1714.6,34989,0
2026-06-23T09:15:00+05:30,1690.0,1717.0,1683.0,1713.6,52543,0
2026-06-22T15:15:00+05:30,1692.3,1694.9,1685.0,1687.9,51125,0
2026-06-22T15:00:00+05:30,1697.0,1699.6,1691.1,1692.0,25469,0
2026-06-22T14:45:00+05:30,1693.3,1700.0,1692.3,1697.3,24622,0
2026-06-22T14:30:00+05:30,1693.7,1693.7,1691.1,1693.2,2096,0
2026-06-22T14:15:00+05:30,1691.0,1694.0,1689.3,1694.0,6280,0
2026-06-22T14:00:00+05:30,1691.2,1691.8,1688.9,1691.0,3160,0
2026-06-22T13:45:00+05:30,1688.7,1692.0,1688.0,1691.4,5792,0
2026-06-22T13:30:00+05:30,1688.9,1689.3,1688.0,1688.2,3073,0
2026-06-22T13:15:00+05:30,1688.6,1689.3,1687.2,1688.7,1744,0
2026-06-22T13:00:00+05:30,1688.7,1688.7,1686.0,1688.6,810,0
2026-06-22T12:45:00+05:30,1688.5,1689.3,1687.7,1688.7,1051,0
2026-06-22T12:30:00+05:30,1688.7,1689.4,1687.0,1689.3,1381,0
2026-06-22T12:15:00+05:30,1684.9,1690.2,1684.9,1689.3,3139,0
2026-06-22T12:00:00+05:30,1690.2,1690.4,1683.4,1685.6,5109,0
2026-06-22T11:45:00+05:30,1687.2,1692.0,1686.2,1690.6,9409,0
2026-06-22T11:30:00+05:30,1687.7,1690.9,1686.8,1687.2,6440,0
2026-06-22T11:15:00+05:30,1687.1,1690.5,1686.5,1687.7,3784,0
2026-06-22T11:00:00+05:30,1687.1,1689.8,1685.1,1687.2,9124,0
2026-06-22T10:45:00+05:30,1678.9,1687.2,1678.9,1686.7,6902,0
2026-06-22T10:30:00+05:30,1679.2,1682.7,1678.2,1679.0,2435,0
2026-06-22T10:15:00+05:30,1678.3,1679.6,1677.5,1679.5,3094,0
2026-06-22T10:00:00+05:30,1679.5,1680.0,1675.4,1676.8,3577,0
2026-06-22T09:45:00+05:30,1677.5,1680.4,1676.3,1679.2,5236,0
2026-06-22T09:30:00+05:30,1683.0,1686.9,1677.7,1677.7,7127,0
2026-06-22T09:15:00+05:30,1690.0,1694.9,1678.5,1683.3,13848,0
2026-06-19T15:15:00+05:30,1683.9,1689.0,1681.6,1688.5,23353,0
2026-06-19T15:00:00+05:30,1670.4,1687.1,1669.8,1683.9,36972,0
2026-06-19T14:45:00+05:30,1681.1,1682.9,1668.3,1670.0,10274,0
2026-06-19T14:30:00+05:30,1675.9,1681.5,1675.1,1681.1,3019,0
2026-06-19T14:15:00+05:30,1676.5,1677.8,1674.4,1676.0,3486,0
2026-06-19T14:00:00+05:30,1673.8,1676.8,1672.8,1675.8,3418,0
2026-06-19T13:45:00+05:30,1674.4,1676.4,1671.1,1674.0,3488,0
