timestamp,open,high,low,close,volume,oi
2026-07-07T09:45:00+05:30,2978.4,2997.8,2975.4,2995.6,4198,0
2026-07-07T09:30:00+05:30,2996.1,2999.0,2978.3,2978.5,4922,0
2026-07-07T09:15:00+05:30,3009.5,3014.7,2992.0,2999.1,8238,0
2026-07-06T15:15:00+05:30,2976.7,2995.0,2972.9,2989.6,11189,0
2026-07-06T15:00:00+05:30,2971.7,2979.0,2971.0,2976.0,5421,0
2026-07-06T14:45:00+05:30,2977.4,2978.5,2967.9,2970.0,4367,0
2026-07-06T14:30:00+05:30,2990.0,2990.0,2966.6,2976.4,10877,0
2026-07-06T14:15:00+05:30,2989.2,2995.0,2985.3,2990.1,4961,0
2026-07-06T14:00:00+05:30,2992.4,2994.1,2989.0,2989.1,1752,0
2026-07-06T13:45:00+05:30,2996.0,2996.0,2988.9,2992.0,2293,0
2026-07-06T13:30:00+05:30,2992.7,2996.0,2989.2,2994.0,1395,0
2026-07-06T13:15:00+05:30,2994.0,2997.7,2990.4,2991.5,3188,0
2026-07-06T13:00:00+05:30,2989.3,2994.9,2986.9,2991.9,3517,0
2026-07-06T12:45:00+05:30,2992.7,2995.2,2985.5,2986.6,5588,0
2026-07-06T12:30:00+05:30,2997.3,3001.2,2992.0,2992.7,3196,0
2026-07-06T12:15:00+05:30,2996.5,2999.3,2994.5,2997.8,1957,0
2026-07-06T12:00:00+05:30,2993.9,2998.0,2991.9,2996.0,2538,0
2026-07-06T11:45:00+05:30,2997.3,3001.5,2990.0,2992.2,3912,0
2026-07-06T11:30:00+05:30,3002.0,3005.0,2992.0,2995.8,8423,0
2026-07-06T11:15:00+05:30,2999.5,3012.0,2984.9,3002.0,12592,0
2026-07-06T11:00:00+05:30,2959.4,3014.0,2959.2,2998.0,40157,0
2026-07-06T10:45:00+05:30,2960.7,2965.0,2955.3,2957.7,3755,0
2026-07-06T10:30:00+05:30,2957.6,2961.9,2955.0,2959.8,5046,0
2026-07-06T10:15:00+05:30,2952.6,2962.8,2950.0,2957.6,4146,0
2026-07-06T10:00:00+05:30,2955.2,2967.9,2934.1,2953.3,31558,0
2026-07-06T09:45:00+05:30,2960.0,2964.0,2955.0,2957.0,2983,0
2026-07-06T09:30:00+05:30,2978.7,2978.8,2956.2,2961.8,3526,0
2026-07-06T09:15:00+05:30,2973.9,2989.8,2964.9,2978.9,7670,0
2026-07-03T15:15:00+05:30,2962.7,2971.0,2960.0,2971.0,16259,0
2026-07-03T15:00:00+05:30,2965.2,2969.9,2960.0,2960.0,1608,0
2026-07-03T14:45:00+05:30,2964.0,2970.0,2962.0,2965.2,2767,0
2026-07-03T14:30:00+05:30,2961.2,2969.9,2961.2,2963.5,2254,0
2026-07-03T14:15:00+05:30,2964.5,2966.3,2960.0,2962.9,811,0
2026-07-03T14:00:00+05:30,2969.5,2970.5,2963.8,2965.0,952,0
2026-07-03T13:45:00+05:30,2970.0,2972.0,2967.3,2969.5,2451,0
2026-07-03T13:30:00+05:30,2969.1,2971.0,2967.4,2970.0,1036,0
2026-07-03T13:15:00+05:30,2969.8,2971.5,2968.5,2969.1,659,0
2026-07-03T13:00:00+05:30,2969.7,2972.0,2966.6,2969.8,2470,0
2026-07-03T12:45:00+05:30,2970.0,2971.0,2967.9,2971.0,1070,0
2026-07-03T12:30:00+05:30,2968.2,2972.0,2968.2,2970.0,2524,0
2026-07-03T12:15:00+05:30,2970.2,2973.0,2968.5,2969.2,2265,0
2026-07-03T12:00:00+05:30,2970.0,2973.0,2970.0,2970.3,950,0
2026-07-03T11:45:00+05:30,2970.0,2973.0,2969.6,2970.6,1960,0
2026-07-03T11:30:00+05:30,2965.6,2972.9,2965.6,2970.0,3079,0
2026-07-03T11:15:00+05:30,2953.0,2985.0,2951.1,2967.5,8257,0
2026-07-03T11:00:00+05:30,2949.9,2954.9,2942.0,2952.1,2672,0
2026-07-03T10:45:00+05:30,2941.7,2950.0,2936.5,2948.0,2111,0
2026-07-03T10:30:00+05:30,2938.2,2943.2,2935.0,2941.1,1590,0
2026-07-03T10:15:00+05:30,2943.6,2947.3,2936.1,2938.2,1262,0
2026-07-03T10:00:00+05:30,2941.0,2954.9,2938.7,2943.5,2607,0
2026-07-03T09:45:00+05:30,2940.0,2945.6,2926.9,2943.2,6708,0
2026-07-03T09:30:00+05:30,2940.8,2945.9,2935.8,2941.0,3665,0
2026-07-03T09:15:00+05:30,2950.0,2950.1,2924.0,2943.0,10666,0
2026-07-02T15:15:00+05:30,2948.5,2955.0,2947.0,2950.0,10521,0
2026-07-02T15:00:00+05:30,2947.4,2951.0,2945.1,2948.7,4491,0
2026-07-02T14:45:00+05:30,2946.9,2966.0,2945.1,2947.5,10077,0
2026-07-02T14:30:00+05:30,2946.6,2952.0,2945.1,2945.8,2969,0
2026-07-02T14:15:00+05:30,2949.6,2953.2,2945.5,2946.7,3001,0
2026-07-02T14:00:00+05:30,2945.1,2953.5,2945.0,2949.6,2858,0
2026-07-02T13:45:00+05:30,2944.0,2948.6,2942.0,2946.0,2149,0
2026-07-02T13:30:00+05:30,2954.8,2955.0,2937.1,2946.0,3226,0
2026-07-02T13:15:00+05:30,2950.8,2955.9,2945.0,2954.9,1808,0
2026-07-02T13:00:00+05:30,2949.7,2958.6,2947.3,2951.5,5680,0
2026-07-02T12:45:00+05:30,2948.5,2952.3,2945.0,2947.3,2130,0
2026-07-02T12:30:00+05:30,2947.3,2954.9,2945.2,2947.8,2887,0
2026-07-02T12:15:00+05:30,2948.0,2952.5,2946.2,2946.5,2121,0
2026-07-02T12:00:00+05:30,2936.4,2955.5,2936.0,2946.5,3355,0
2026-07-02T11:45:00+05:30,2936.1,2943.3,2935.6,2937.6,1432,0
2026-07-02T11:30:00+05:30,2939.0,2940.7,2935.6,2936.0,957,0
2026-07-02T11:15:00+05:30,2939.3,2945.9,2938.2,2939.0,1431,0
2026-07-02T11:00:00+05:30,2931.3,2945.9,2930.0,2939.4,6111,0
2026-07-02T10:45:00+05:30,2946.1,2946.2,2930.0,2931.3,4182,0
2026-07-02T10:30:00+05:30,2943.2,2950.1,2943.2,2943.5,2231,0
2026-07-02T10:15:00+05:30,2947.2,2952.6,2940.6,2943.2,4184,0
2026-07-02T10:00:00+05:30,2956.4,2961.2,2944.6,2947.1,3421,0
2026-07-02T09:45:00+05:30,2944.0,2961.8,2944.0,2956.4,2602,0
2026-07-02T09:30:00+05:30,2971.0,2972.3,2943.1,2947.1,7543,0
2026-07-02T09:15:00+05:30,2945.8,2977.0,2943.1,2971.2,9989,0
2026-07-01T15:15:00+05:30,2943.4,2952.9,2941.2,2941.2,11402,0
2026-07-01T15:00:00+05:30,2947.0,2950.0,2940.0,2942.4,7008,0
2026-07-01T14:45:00+05:30,2946.5,2951.6,2945.0,2945.9,4143,0
2026-07-01T14:30:00+05:30,2952.4,2954.5,2945.0,2946.3,4087,0
2026-07-01T14:15:00+05:30,2945.4,2957.7,2945.0,2952.4,2588,0
2026-07-01T14:00:00+05:30,2942.0,2951.9,2940.1,2945.4,2124,0
2026-07-01T13:45:00+05:30,2940.8,2944.6,2939.1,2940.3,1675,0
2026-07-01T13:30:00+05:30,2936.9,2944.0,2932.8,2938.6,2266,0
2026-07-01T13:15:00+05:30,2941.6,2944.2,2935.1,2936.9,1686,0
2026-07-01T13:00:00+05:30,2941.6,2947.0,2937.5,2940.9,2379,0
2026-07-01T12:45:00+05:30,2935.7,2941.7,2928.0,2938.8,19217,0
2026-07-01T12:30:00+05:30,2934.9,2941.2,2933.1,2935.7,4028,0
2026-07-01T12:15:00+05:30,2932.3,2939.3,2931.6,2932.7,4087,0
2026-07-01T12:00:00+05:30,2930.7,2937.0,2927.1,2933.0,5158,0
2026-07-01T11:45:00+05:30,2967.1,2968.6,2927.0,2930.0,13896,0
2026-07-01T11:30:00+05:30,2967.2,2971.9,2965.0,2967.0,2462,0
2026-07-01T11:15:00+05:30,2971.0,2973.5,2965.8,2967.2,3535,0
2026-07-01T11:00:00+05:30,2971.8,2979.8,2971.0,2971.0,5286,0
2026-07-01T10:45:00+05:30,2968.0,2974.5,2965.5,2971.8,4355,0
2026-07-01T10:30:00+05:30,2977.0,2978.3,2967.0,2969.3,8274,0
2026-07-01T10:15:00+05:30,2991.3,2993.9,2970.0,2977.0,10729,0
2026-07-01T10:00:00+05:30,2995.0,2999.0,2987.0,2993.8,4112,0
2026-07-01T09:45:00+05:30,2998.0,3001.3,2985.0,2995.8,13812,0
2026-07-01T09:30:00+05:30,3004.6,3008.7,2991.0,2997.2,13924,0
2026-07-01T09:15:00+05:30,2960.0,3022.0,2960.0,3005.5,52528,0
2026-06-30T15:15:00+05:30,2927.0,2970.0,2925.0,2960.0,21128,0
2026-06-30T15:00:00+05:30,2928.6,2929.8,2919.2,2926.5,5999,0
2026-06-30T14:45:00+05:30,2931.7,2935.4,2925.0,2928.7,4519,0
2026-06-30T14:30:00+05:30,2933.7,2936.4,2930.0,2932.1,2488,0
2026-06-30T14:15:00+05:30,2933.6,2937.6,2927.8,2933.7,1493,0
2026-06-30T14:00:00+05:30,2925.3,2937.2,2925.0,2933.6,2285,0
2026-06-30T13:45:00+05:30,2927.0,2929.9,2925.0,2925.2,819,0
2026-06-30T13:30:00+05:30,2928.0,2930.5,2923.3,2926.9,2410,0
2026-06-30T13:15:00+05:30,2929.0,2929.9,2924.8,2928.5,954,0
2026-06-30T13:00:00+05:30,2928.8,2931.1,2924.1,2928.1,1354,0
2026-06-30T12:45:00+05:30,2930.4,2932.9,2926.1,2926.1,1073,0
2026-06-30T12:30:00+05:30,2924.8,2932.4,2923.2,2930.2,946,0
2026-06-30T12:15:00+05:30,2928.9,2929.4,2922.1,2925.0,1084,0
2026-06-30T12:00:00+05:30,2931.8,2933.0,2925.0,2926.4,1245,0
2026-06-30T11:45:00+05:30,2931.5,2935.0,2928.0,2930.5,2257,0
2026-06-30T11:30:00+05:30,2933.1,2935.0,2930.0,2932.8,1314,0
2026-06-30T11:15:00+05:30,2932.1,2936.2,2929.0,2933.6,1034,0
2026-06-30T11:00:00+05:30,2930.5,2935.7,2924.1,2932.2,2620,0
2026-06-30T10:45:00+05:30,2932.4,2938.0,2930.5,2931.0,2184,0
2026-06-30T10:30:00+05:30,2935.7,2943.0,2930.0,2932.4,1747,0
2026-06-30T10:15:00+05:30,2932.5,2940.8,2930.1,2935.5,1150,0
2026-06-30T10:00:00+05:30,2930.8,2935.0,2926.9,2932.5,1758,0
2026-06-30T09:45:00+05:30,2934.3,2935.9,2922.2,2926.7,4888,0
2026-06-30T09:30:00+05:30,2923.6,2948.0,2923.6,2933.8,7924,0
2026-06-30T09:15:00+05:30,2928.4,2936.8,2918.5,2921.2,5342,0
2026-06-29T15:15:00+05:30,2903.5,2945.0,2895.0,2915.0,18350,0
2026-06-29T15:00:00+05:30,2903.6,2907.8,2880.0,2903.5,30514,0
2026-06-29T14:45:00+05:30,2936.7,2939.8,2903.2,2903.6,23250,0
2026-06-29T14:30:00+05:30,2939.2,2942.4,2935.0,2935.0,2075,0
2026-06-29T14:15:00+05:30,2940.8,2944.0,2938.6,2939.5,1433,0
2026-06-29T14:00:00+05:30,2942.0,2945.9,2940.3,2940.8,2334,0
2026-06-29T13:45:00+05:30,2939.3,2944.1,2935.3,2942.0,1546,0
2026-06-29T13:30:00+05:30,2943.2,2949.9,2936.6,2940.3,4226,0
2026-06-29T13:15:00+05:30,2938.5,2946.3,2936.7,2942.9,1785,0
2026-06-29T13:00:00+05:30,2943.1,2946.0,2932.5,2938.6,2557,0
2026-06-29T12:45:00+05:30,2936.0,2943.5,2934.5,2942.5,2926,0
2026-06-29T12:30:00+05:30,2943.0,2945.4,2932.0,2936.0,2303,0
2026-06-29T12:15:00+05:30,2944.1,2948.1,2940.3,2943.0,1856,0
2026-06-29T12:00:00+05:30,2946.3,2947.7,2938.8,2943.0,3067,0
2026-06-29T11:45:00+05:30,2945.8,2949.4,2938.6,2945.9,1789,0
2026-06-29T11:30:00+05:30,2940.3,2953.1,2938.1,2945.9,3252,0
2026-06-29T11:15:00+05:30,2947.6,2948.0,2938.7,2940.3,2304,0
2026-06-29T11:00:00+05:30,2951.9,2954.0,2945.0,2947.8,2222,0
2026-06-29T10:45:00+05:30,2955.5,2958.8,2947.6,2952.4,2398,0
2026-06-29T10:30:00+05:30,2971.8,2975.1,2954.0,2955.6,5341,0
2026-06-29T10:15:00+05:30,2972.9,2982.0,2968.8,2971.8,6481,0
2026-06-29T10:00:00+05:30,2935.4,2989.4,2931.0,2975.8,13330,0
2026-06-29T09:45:00+05:30,2945.5,2952.9,2935.3,2935.4,2844,0
2026-06-29T09:30:00+05:30,2922.8,2949.1,2916.0,2945.5,4861,0
2026-06-29T09:15:00+05:30,2949.7,2970.8,2916.0,2923.4,7857,0
2026-06-25T15:15:00+05:30,2949.2,2964.4,2941.0,2947.0,17013,0
2026-06-25T15:00:00+05:30,2947.8,2955.9,2944.8,2949.2,11021,0
2026-06-25T14:45:00+05:30,2945.8,2950.0,2940.8,2947.5,4204,0
2026-06-25T14:30:00+05:30,2954.6,2954.8,2945.0,2947.9,5059,0
2026-06-25T14:15:00+05:30,2956.5,2956.5,2950.1,2954.5,3259,0
2026-06-25T14:00:00+05:30,2956.9,2959.4,2955.1,2956.5,1840,0
2026-06-25T13:45:00+05:30,2956.0,2960.0,2956.0,2956.1,1060,0
2026-06-25T13:30:00+05:30,2959.0,2963.0,2955.0,2956.9,1804,0
2026-06-25T13:15:00+05:30,2959.2,2963.0,2952.8,2959.1,4892,0
2026-06-25T13:00:00+05:30,2965.5,2966.1,2958.0,2959.2,2853,0
2026-06-25T12:45:00+05:30,2967.5,2971.0,2963.3,2964.3,2123,0
2026-06-25T12:30:00+05:30,2965.0,2969.6,2960.0,2968.6,3698,0
2026-06-25T12:15:00+05:30,2962.9,2971.9,2960.6,2965.4,3987,0
2026-06-25T12:00:00+05:30,2957.9,2964.9,2954.1,2962.2,4376,0
2026-06-25T11:45:00+05:30,2961.5,2963.4,2951.6,2958.2,2664,0
2026-06-25T11:30:00+05:30,2962.5,2963.5,2959.0,2961.5,1694,0
2026-06-25T11:15:00+05:30,2961.3,2967.2,2956.1,2964.0,3414,0
2026-06-25T11:00:00+05:30,2971.2,2971.3,2960.0,2962.3,3943,0
2026-06-25T10:45:00+05:30,2966.6,2974.0,2966.0,2970.0,6598,0
2026-06-25T10:30:00+05:30,2976.8,2978.3,2964.0,2966.6,4995,0
2026-06-25T10:15:00+05:30,2994.5,2996.2,2969.0,2974.5,6449,0
2026-06-25T10:00:00+05:30,2988.5,2998.4,2983.0,2997.0,4874,0
2026-06-25T09:45:00+05:30,2993.6,2998.3,2985.4,2988.7,5878,0
2026-06-25T09:30:00+05:30,2982.8,3022.0,2977.0,2992.7,30562,0
2026-06-25T09:15:00+05:30,2955.8,2992.0,2955.8,2982.9,17145,0
2026-06-24T15:15:00+05:30,2932.0,2932.4,2926.1,2932.0,12073,0
2026-06-24T15:00:00+05:30,2930.6,2934.7,2929.6,2931.9,2827,0
2026-06-24T14:45:00+05:30,2930.1,2935.6,2929.7,2932.2,2102,0
2026-06-24T14:30:00+05:30,2930.0,2935.9,2928.9,2932.7,4616,0
2026-06-24T14:15:00+05:30,2919.0,2935.0,2919.0,2930.2,4322,0
2026-06-24T14:00:00+05:30,2919.8,2923.6,2918.1,2920.0,1135,0
2026-06-24T13:45:00+05:30,2917.1,2921.0,2917.0,2919.8,1607,0
2026-06-24T13:30:00+05:30,2914.1,2922.2,2914.0,2918.6,2791,0
2026-06-24T13:15:00+05:30,2904.6,2917.4,2904.3,2915.8,1998,0
2026-06-24T13:00:00+05:30,2901.0,2906.1,2900.0,2906.1,956,0
2026-06-24T12:45:00+05:30,2902.1,2904.3,2900.4,2902.9,813,0
2026-06-24T12:30:00+05:30,2905.1,2908.4,2901.0,2902.4,1595,0
2026-06-24T12:15:00+05:30,2900.6,2907.4,2900.0,2907.4,3137,0
2026-06-24T12:00:00+05:30,2903.2,2908.0,2900.0,2901.1,3636,0
2026-06-24T11:45:00+05:30,2902.0,2910.8,2901.0,2905.3,1757,0
2026-06-24T11:30:00+05:30,2901.2,2903.7,2900.0,2902.0,1784,0
2026-06-24T11:15:00+05:30,2902.0,2905.3,2901.0,2901.3,1454,0
2026-06-24T11:00:00+05:30,2901.6,2909.7,2900.0,2904.4,1368,0
2026-06-24T10:45:00+05:30,2901.5,2906.2,2901.0,2901.3,1084,0
2026-06-24T10:30:00+05:30,2907.2,2911.1,2900.4,2901.5,1866,0
2026-06-24T10:15:00+05:30,2906.2,2912.2,2905.9,2909.4,1345,0
2026-06-24T10:00:00+05:30,2903.3,2915.0,2903.3,2905.8,2478,0
2026-06-24T09:45:00+05:30,2916.0,2918.0,2892.8,2904.5,6670,0
2026-06-24T09:30:00+05:30,2925.5,2930.0,2915.6,2916.1,1965,0
2026-06-24T09:15:00+05:30,2935.5,2937.1,2902.5,2925.5,9162,0
2026-06-23T15:15:00+05:30,2949.4,2955.3,2935.0,2941.0,9019,0
2026-06-23T15:00:00+05:30,2958.7,2965.2,2945.0,2949.2,10330,0
2026-06-23T14:45:00+05:30,2964.1,2964.1,2957.6,2958.7,2217,0
2026-06-23T14:30:00+05:30,2958.8,2965.0,2956.2,2965.0,2512,0
2026-06-23T14:15:00+05:30,2958.0,2963.0,2958.0,2959.0,1614,0
2026-06-23T14:00:00+05:30,2960.0,2965.0,2955.1,2958.5,2871,0
2026-06-23T13:45:00+05:30,2957.5,2963.9,2953.6,2960.0,4609,0
2026-06-23T13:30:00+05:30,2940.5,2962.5,2927.4,2958.0,29560,0
2026-06-23T13:15:00+05:30,2938.0,2947.7,2935.2,2940.4,20163,0
2026-06-23T13:00:00+05:30,2940.3,2948.0,2935.0,2939.0,8847,0
2026-06-23T12:45:00+05:30,2941.6,2945.6,2935.5,2940.6,7980,0
2026-06-23T12:30:00+05:30,2960.0,2960.3,2929.0,2940.0,21498,0
2026-06-23T12:15:00+05:30,2963.3,2968.1,2954.4,2960.0,24841,0
2026-06-23T12:00:00+05:30,2959.9,2964.9,2956.6,2963.4,5886,0
2026-06-23T11:45:00+05:30,2962.9,2967.9,2951.0,2960.9,8279,0
2026-06-23T11:30:00+05:30,2966.3,2967.4,2958.1,2962.9,5424,0
2026-06-23T11:15:00+05:30,2975.3,2976.7,2964.7,2966.3,4011,0
2026-06-23T11:00:00+05:30,2973.0,2977.7,2968.8,2975.3,4618,0
2026-06-23T10:45:00+05:30,2958.1,2978.0,2954.9,2973.0,6333,0
2026-06-23T10:30:00+05:30,2973.7,2973.7,2957.3,2959.8,4226,0
2026-06-23T10:15:00+05:30,2952.0,2973.9,2948.9,2973.7,5063,0
2026-06-23T10:00:00+05:30,2951.9,2955.0,2948.3,2952.2,2720,0
2026-06-23T09:45:00+05:30,2962.0,2962.4,2951.0,2952.0,4085,0
2026-06-23T09:30:00+05:30,2948.5,2969.5,2946.1,2962.2,8158,0
2026-06-23T09:15:00+05:30,2965.0,2983.4,2946.0,2949.7,14041,0
2026-06-22T15:15:00+05:30,2943.8,2964.2,2942.2,2961.0,37588,0
2026-06-22T15:00:00+05:30,2942.0,2945.0,2935.0,2943.8,12998,0
2026-06-22T14:45:00+05:30,2935.0,2948.0,2933.5,2942.0,10499,0
2026-06-22T14:30:00+05:30,2934.0,2938.4,2921.5,2935.0,17719,0
2026-06-22T14:15:00+05:30,2940.9,2942.5,2933.7,2933.7,31112,0
2026-06-22T14:00:00+05:30,2937.0,2946.0,2937.0,2939.8,14087,0
2026-06-22T13:45:00+05:30,2920.1,2940.0,2920.0,2937.5,16684,0
2026-06-22T13:30:00+05:30,2924.1,2924.1,2919.0,2920.1,3243,0
2026-06-22T13:15:00+05:30,2923.9,2929.8,2922.3,2922.6,7288,0
2026-06-22T13:00:00+05:30,2923.4,2926.9,2919.6,2923.2,4605,0
2026-06-22T12:45:00+05:30,2913.0,2927.0,2911.4,2923.2,11379,0
2026-06-22T12:30:00+05:30,2914.5,2914.8,2910.6,2911.7,3187,0
2026-06-22T12:15:00+05:30,2913.9,2916.2,2912.0,2913.0,3921,0
2026-06-22T12:00:00+05:30,2915.1,2917.0,2910.0,2916.0,7298,0
2026-06-22T11:45:00+05:30,2919.9,2919.9,2910.0,2915.7,7520,0
2026-06-22T11:30:00+05:30,2924.9,2925.0,2915.0,2919.9,11035,0
2026-06-22T11:15:00+05:30,2899.2,2925.0,2896.0,2925.0,23716,0
2026-06-22T11:00:00+05:30,2893.1,2910.5,2890.5,2899.4,10739,0
2026-06-22T10:45:00+05:30,2880.5,2899.0,2878.7,2891.9,17111,0
2026-06-22T10:30:00+05:30,2870.8,2885.8,2866.6,2880.5,10128,0
2026-06-22T10:15:00+05:30,2865.6,2881.4,2865.5,2870.8,4673,0
2026-06-22T10:00:00+05:30,2858.2,2875.9,2855.0,2865.2,6743,0
2026-06-22T09:45:00+05:30,2856.0,2861.0,2849.6,2855.0,3298,0
2026-06-22T09:30:00+05:30,2875.8,2878.4,2853.0,2856.0,8093,0
2026-06-22T09:15:00+05:30,2825.3,2883.1,2825.3,2878.0,18322,0
2026-06-19T15:15:00+05:30,2824.7,2836.9,2820.9,2831.0,40079,0
2026-06-19T15:00:00+05:30,2800.9,2837.8,2796.0,2821.4,52044,0
2026-06-19T14:45:00+05:30,2801.1,2802.8,2799.0,2800.0,2929,0
2026-06-19T14:30:00+05:30,2802.1,2804.6,2800.0,2800.0,2691,0
2026-06-19T14:15:00+05:30,2803.2,2806.4,2801.0,2801.1,1909,0
2026-06-19T14:00:00+05:30,2805.1,2807.0,2801.0,2801.5,2810,0
2026-06-19T13:45:00+05:30,2806.4,2808.9,2802.2,2803.8,2458,0
