timestamp,open,high,low,close,volume,oi
2026-07-08T10:15:00+05:30,792.9,794.85,788.65,789.15,11336,0
2026-07-08T10:00:00+05:30,792.95,794.25,792.2,792.9,3033,0
2026-07-08T09:45:00+05:30,795.15,796.45,790.45,792.95,9165,0
2026-07-08T09:30:00+05:30,800.15,800.8,794.75,795.9,4188,0
2026-07-08T09:15:00+05:30,800.0,802.1,795.4,800.15,5884,0
2026-07-07T15:15:00+05:30,803.1,803.1,800.1,800.1,6974,0
2026-07-07T15:00:00+05:30,802.95,804.6,801.2,803.1,9994,0
2026-07-07T14:45:00+05:30,803.45,804.45,802.7,803.5,2677,0
2026-07-07T14:30:00+05:30,803.0,804.05,801.3,803.45,256703,0
2026-07-07T14:15:00+05:30,802.15,803.8,801.75,803.0,3848,0
2026-07-07T14:00:00+05:30,801.0,802.35,800.8,802.15,1686,0
2026-07-07T13:45:00+05:30,801.3,801.85,800.8,801.7,1211,0
2026-07-07T13:30:00+05:30,801.25,802.45,800.4,801.3,1201,0
2026-07-07T13:15:00+05:30,801.6,801.6,800.05,800.4,3392,0
2026-07-07T13:00:00+05:30,800.7,802.9,800.45,801.55,1136,0
2026-07-07T12:45:00+05:30,800.75,801.85,800.5,800.55,685,0
2026-07-07T12:30:00+05:30,801.85,802.65,800.2,800.75,1070,0
2026-07-07T12:15:00+05:30,802.0,803.2,800.35,802.25,2408,0
2026-07-07T12:00:00+05:30,802.8,803.5,801.65,802.0,933,0
2026-07-07T11:45:00+05:30,801.5,805.0,801.5,802.85,2773,0
2026-07-07T11:30:00+05:30,801.5,801.9,800.05,801.5,1558,0
2026-07-07T11:15:00+05:30,801.85,801.9,801.2,801.9,292,0
2026-07-07T11:00:00+05:30,801.0,802.35,800.3,801.15,2107,0
2026-07-07T10:45:00+05:30,800.6,801.3,800.0,800.25,2283,0
2026-07-07T10:30:00+05:30,800.7,802.1,800.05,801.55,2248,0
2026-07-07T10:15:00+05:30,801.85,802.45,800.55,800.7,1658,0
2026-07-07T10:00:00+05:30,800.95,803.15,800.55,801.35,3941,0
2026-07-07T09:45:00+05:30,802.3,802.95,800.25,800.9,1775,0
2026-07-07T09:30:00+05:30,806.2,806.75,802.0,802.2,4657,0
2026-07-07T09:15:00+05:30,800.1,813.8,800.1,806.05,21307,0
2026-07-06T15:15:00+05:30,801.45,802.2,796.15,801.5,41290,0
2026-07-06T15:00:00+05:30,796.5,802.5,796.3,801.5,12122,0
2026-07-06T14:45:00+05:30,798.55,799.6,795.5,796.5,27525,0
2026-07-06T14:30:00+05:30,799.45,799.6,797.8,797.95,12139,0
2026-07-06T14:15:00+05:30,799.9,800.0,798.5,798.95,9209,0
2026-07-06T14:00:00+05:30,800.0,800.0,798.45,799.65,4964,0
2026-07-06T13:45:00+05:30,801.25,801.25,799.4,800.0,12621,0
2026-07-06T13:30:00+05:30,801.0,802.0,800.3,801.25,1080,0
2026-07-06T13:15:00+05:30,800.8,801.25,800.0,801.0,1130,0
2026-07-06T13:00:00+05:30,798.95,802.0,796.8,801.35,11160,0
2026-07-06T12:45:00+05:30,799.9,800.8,797.0,799.35,6071,0
2026-07-06T12:30:00+05:30,801.05,802.0,799.85,799.9,9213,0
2026-07-06T12:15:00+05:30,801.15,802.0,800.8,801.05,1609,0
2026-07-06T12:00:00+05:30,801.35,802.0,801.05,801.15,1477,0
2026-07-06T11:45:00+05:30,801.4,802.0,800.0,802.0,2196,0
2026-07-06T11:30:00+05:30,802.25,802.25,800.1,801.35,4778,0
2026-07-06T11:15:00+05:30,802.5,803.0,801.15,802.3,2126,0
2026-07-06T11:00:00+05:30,803.0,803.85,801.8,802.5,2850,0
2026-07-06T10:45:00+05:30,802.2,803.0,801.95,802.65,1843,0
2026-07-06T10:30:00+05:30,801.5,803.0,801.3,802.35,1771,0
2026-07-06T10:15:00+05:30,800.65,804.0,800.65,801.35,8289,0
2026-07-06T10:00:00+05:30,802.85,802.85,799.9,800.0,7189,0
2026-07-06T09:45:00+05:30,802.5,803.9,800.3,802.9,4601,0
2026-07-06T09:30:00+05:30,804.85,805.7,800.75,802.45,306389,0
2026-07-06T09:15:00+05:30,806.25,810.5,802.95,804.35,5831,0
2026-07-03T15:15:00+05:30,808.0,808.25,806.05,808.0,15237,0
2026-07-03T15:00:00+05:30,810.2,810.4,806.15,808.0,15046,0
2026-07-03T14:45:00+05:30,810.25,811.5,809.2,810.0,8489,0
2026-07-03T14:30:00+05:30,807.15,810.8,807.15,810.25,8166,0
2026-07-03T14:15:00+05:30,807.1,808.3,807.1,807.15,709,0
2026-07-03T14:00:00+05:30,806.6,807.85,806.0,807.85,762,0
2026-07-03T13:45:00+05:30,808.0,808.95,805.8,806.6,7745,0
2026-07-03T13:30:00+05:30,810.0,810.3,808.0,808.0,4643,0
2026-07-03T13:15:00+05:30,810.0,810.45,808.2,810.0,10958,0
2026-07-03T13:00:00+05:30,810.0,810.25,808.5,810.0,2364,0
2026-07-03T12:45:00+05:30,810.1,810.75,809.1,810.0,4729,0
2026-07-03T12:30:00+05:30,807.15,811.9,807.1,810.5,8817,0
2026-07-03T12:15:00+05:30,806.2,807.15,806.0,806.2,822,0
2026-07-03T12:00:00+05:30,806.15,807.45,805.1,806.15,1928,0
2026-07-03T11:45:00+05:30,806.05,806.95,805.75,806.2,3768,0
2026-07-03T11:30:00+05:30,805.65,807.0,805.1,806.05,2570,0
2026-07-03T11:15:00+05:30,807.25,808.55,805.65,806.0,1373,0
2026-07-03T11:00:00+05:30,809.0,809.1,807.1,807.2,2440,0
2026-07-03T10:45:00+05:30,808.65,809.85,808.25,808.5,1168,0
2026-07-03T10:30:00+05:30,810.0,810.1,808.05,808.65,2168,0
2026-07-03T10:15:00+05:30,810.0,810.0,809.05,809.5,655,0
2026-07-03T10:00:00+05:30,809.2,810.0,808.2,810.0,1417,0
2026-07-03T09:45:00+05:30,809.8,810.0,808.0,809.2,3583,0
2026-07-03T09:30:00+05:30,811.1,812.35,808.05,809.3,5488,0
2026-07-03T09:15:00+05:30,812.5,815.0,810.1,811.25,5592,0
2026-07-02T15:15:00+05:30,810.65,813.9,809.45,811.95,10617,0
2026-07-02T15:00:00+05:30,812.5,814.25,809.4,811.5,14595,0
2026-07-02T14:45:00+05:30,811.6,813.05,811.05,812.1,2948,0
2026-07-02T14:30:00+05:30,812.4,812.55,811.0,811.6,327,0
2026-07-02T14:15:00+05:30,811.8,813.0,810.75,812.4,1715,0
2026-07-02T14:00:00+05:30,812.6,812.6,811.0,811.05,849,0
2026-07-02T13:45:00+05:30,811.3,812.95,809.9,812.6,1037,0
2026-07-02T13:30:00+05:30,811.5,811.5,810.05,810.5,889,0
2026-07-02T13:15:00+05:30,808.7,812.3,808.65,811.55,2553,0
2026-07-02T13:00:00+05:30,808.0,808.95,808.0,808.65,2186,0
2026-07-02T12:45:00+05:30,808.5,808.7,807.0,808.0,2040,0
2026-07-02T12:30:00+05:30,808.25,809.0,808.1,808.6,465,0
2026-07-02T12:15:00+05:30,809.15,809.45,808.2,808.25,3191,0
2026-07-02T12:00:00+05:30,808.95,809.45,808.45,809.15,554,0
2026-07-02T11:45:00+05:30,808.4,809.5,808.3,808.9,2024,0
2026-07-02T11:30:00+05:30,811.35,811.65,808.5,808.5,2769,0
2026-07-02T11:15:00+05:30,811.1,812.8,810.8,811.35,922,0
2026-07-02T11:00:00+05:30,811.8,812.9,811.05,811.1,1113,0
2026-07-02T10:45:00+05:30,812.4,813.0,811.5,811.5,1138,0
2026-07-02T10:30:00+05:30,811.45,812.65,811.45,812.5,374,0
2026-07-02T10:15:00+05:30,812.2,812.6,811.0,811.45,1248,0
2026-07-02T10:00:00+05:30,814.45,814.5,810.05,812.7,2875,0
2026-07-02T09:45:00+05:30,811.35,814.7,810.0,814.45,6954,0
2026-07-02T09:30:00+05:30,811.35,812.8,810.35,810.8,3356,0
2026-07-02T09:15:00+05:30,808.85,814.8,808.85,812.4,3535,0
2026-07-01T15:15:00+05:30,807.25,810.0,806.15,809.5,13242,0
2026-07-01T15:00:00+05:30,809.25,810.0,804.8,807.25,13461,0
2026-07-01T14:45:00+05:30,810.0,810.0,809.05,809.85,1122,0
2026-07-01T14:30:00+05:30,810.6,810.6,808.75,809.35,4886,0
2026-07-01T14:15:00+05:30,809.95,813.15,809.4,810.6,48945,0
2026-07-01T14:00:00+05:30,810.0,810.0,809.1,810.0,1103,0
2026-07-01T13:45:00+05:30,809.9,810.1,809.05,809.45,7013,0
2026-07-01T13:30:00+05:30,812.45,812.9,808.9,809.95,11786,0
2026-07-01T13:15:00+05:30,810.0,813.5,809.0,812.85,15212,0
2026-07-01T13:00:00+05:30,810.0,812.5,809.2,810.0,23813,0
2026-07-01T12:45:00+05:30,808.5,810.05,807.2,810.0,8880,0
2026-07-01T12:30:00+05:30,807.9,809.75,807.2,808.25,3048,0
2026-07-01T12:15:00+05:30,810.0,810.0,806.75,807.2,3482,0
2026-07-01T12:00:00+05:30,809.7,810.15,809.0,810.0,2269,0
2026-07-01T11:45:00+05:30,813.15,814.1,808.55,809.7,10598,0
2026-07-01T11:30:00+05:30,814.15,814.8,811.95,813.65,1630,0
2026-07-01T11:15:00+05:30,818.85,819.05,812.65,814.05,3022,0
2026-07-01T11:00:00+05:30,816.1,822.75,814.35,818.9,9291,0
2026-07-01T10:45:00+05:30,810.85,816.55,810.85,815.45,7379,0
2026-07-01T10:30:00+05:30,810.4,811.9,808.95,811.65,4631,0
2026-07-01T10:15:00+05:30,808.95,811.2,808.5,810.75,4073,0
2026-07-01T10:00:00+05:30,813.15,813.4,808.05,809.0,7835,0
2026-07-01T09:45:00+05:30,813.5,815.0,812.25,812.25,3057,0
2026-07-01T09:30:00+05:30,814.0,816.3,813.0,813.0,3473,0
2026-07-01T09:15:00+05:30,814.8,825.0,813.25,814.75,17000,0
2026-06-30T15:15:00+05:30,813.65,815.0,809.05,810.4,23153,0
2026-06-30T15:00:00+05:30,817.95,817.95,812.1,814.05,14238,0
2026-06-30T14:45:00+05:30,818.8,820.6,816.7,817.95,7710,0
2026-06-30T14:30:00+05:30,827.0,827.0,816.85,818.5,53108,0
2026-06-30T14:15:00+05:30,826.0,829.15,825.6,827.0,17939,0
2026-06-30T14:00:00+05:30,822.1,832.7,821.8,826.0,52437,0
2026-06-30T13:45:00+05:30,816.6,826.2,815.6,822.25,53910,0
2026-06-30T13:30:00+05:30,807.6,819.5,807.0,816.55,13578,0
2026-06-30T13:15:00+05:30,809.0,809.7,807.1,807.5,4765,0
2026-06-30T13:00:00+05:30,805.25,810.0,805.25,808.4,7187,0
2026-06-30T12:45:00+05:30,808.6,809.55,804.85,805.25,8974,0
2026-06-30T12:30:00+05:30,808.7,809.35,807.7,808.6,1946,0
2026-06-30T12:15:00+05:30,808.75,809.75,808.2,808.55,2247,0
2026-06-30T12:00:00+05:30,815.4,815.95,807.7,808.7,12055,0
2026-06-30T11:45:00+05:30,813.95,816.0,810.6,815.55,26402,0
2026-06-30T11:30:00+05:30,804.85,815.0,803.2,813.6,37384,0
2026-06-30T11:15:00+05:30,802.35,806.95,802.0,804.85,333406,0
2026-06-30T11:00:00+05:30,802.05,805.4,801.2,802.35,218083,0
2026-06-30T10:45:00+05:30,803.75,804.4,801.95,802.5,5849,0
2026-06-30T10:30:00+05:30,800.6,806.05,800.0,804.7,7261,0
2026-06-30T10:15:00+05:30,803.0,804.0,800.2,800.55,5448,0
2026-06-30T10:00:00+05:30,798.7,803.05,798.0,803.0,5507,0
2026-06-30T09:45:00+05:30,797.2,799.5,796.0,798.7,4389,0
2026-06-30T09:30:00+05:30,799.0,799.0,797.0,797.5,3886,0
2026-06-30T09:15:00+05:30,802.05,803.6,797.15,799.0,12999,0
2026-06-29T15:15:00+05:30,797.05,804.4,797.0,797.05,19167,0
2026-06-29T15:00:00+05:30,798.25,802.35,797.0,797.05,9895,0
2026-06-29T14:45:00+05:30,801.75,802.45,798.0,798.15,9779,0
2026-06-29T14:30:00+05:30,798.75,802.5,797.0,802.5,6605,0
2026-06-29T14:15:00+05:30,799.85,800.45,798.5,799.0,1622,0
2026-06-29T14:00:00+05:30,801.7,802.45,798.65,799.85,10421,0
2026-06-29T13:45:00+05:30,800.6,801.75,800.0,801.7,875,0
2026-06-29T13:30:00+05:30,801.0,802.0,800.0,800.6,5670,0
2026-06-29T13:15:00+05:30,802.1,802.3,800.45,801.0,1070,0
2026-06-29T13:00:00+05:30,802.95,804.05,801.8,801.8,1777,0
2026-06-29T12:45:00+05:30,802.75,804.15,802.5,802.55,1937,0
2026-06-29T12:30:00+05:30,803.2,806.0,801.65,802.3,9589,0
2026-06-29T12:15:00+05:30,797.6,805.6,797.6,802.6,15226,0
2026-06-29T12:00:00+05:30,796.6,799.45,795.0,797.6,8405,0
2026-06-29T11:45:00+05:30,797.7,798.75,796.0,796.05,2578,0
2026-06-29T11:30:00+05:30,797.95,799.0,796.95,797.7,2202,0
2026-06-29T11:15:00+05:30,801.25,802.25,797.3,798.75,4441,0
2026-06-29T11:00:00+05:30,803.75,803.75,801.0,801.25,2225,0
2026-06-29T10:45:00+05:30,805.6,806.0,803.0,803.35,2234,0
2026-06-29T10:30:00+05:30,806.7,808.05,804.35,805.6,6883,0
2026-06-29T10:15:00+05:30,806.1,808.6,804.1,806.65,9832,0
2026-06-29T10:00:00+05:30,799.15,807.3,798.3,806.15,25061,0
2026-06-29T09:45:00+05:30,800.75,801.25,797.85,798.25,3171,0
2026-06-29T09:30:00+05:30,800.15,805.0,795.05,801.55,11244,0
2026-06-29T09:15:00+05:30,805.2,806.0,796.0,800.85,10280,0
2026-06-25T15:15:00+05:30,801.05,806.95,801.0,805.0,18866,0
2026-06-25T15:00:00+05:30,803.8,803.8,801.1,801.1,4878,0
2026-06-25T14:45:00+05:30,804.0,804.05,802.5,803.7,2884,0
2026-06-25T14:30:00+05:30,804.8,805.65,804.0,804.2,1018,0
2026-06-25T14:15:00+05:30,805.5,807.55,804.0,804.8,6016,0
2026-06-25T14:00:00+05:30,806.75,806.75,805.1,805.9,1531,0
2026-06-25T13:45:00+05:30,806.4,807.95,806.15,806.75,1923,0
2026-06-25T13:30:00+05:30,808.7,809.4,806.3,806.4,2388,0
2026-06-25T13:15:00+05:30,811.15,811.15,808.75,809.0,2751,0
2026-06-25T13:00:00+05:30,814.65,815.15,810.65,811.05,9003,0
2026-06-25T12:45:00+05:30,814.95,815.4,814.0,815.2,3267,0
2026-06-25T12:30:00+05:30,814.6,815.7,814.0,815.45,2742,0
2026-06-25T12:15:00+05:30,816.3,816.85,814.0,815.1,5666,0
2026-06-25T12:00:00+05:30,816.0,817.9,815.55,816.3,7215,0
2026-06-25T11:45:00+05:30,816.35,817.95,814.7,816.1,3914,0
2026-06-25T11:30:00+05:30,815.0,816.5,814.6,816.35,5178,0
2026-06-25T11:15:00+05:30,815.75,815.75,814.0,815.0,2726,0
2026-06-25T11:00:00+05:30,815.0,816.4,814.05,815.75,6953,0
2026-06-25T10:45:00+05:30,816.1,816.5,814.35,815.0,4437,0
2026-06-25T10:30:00+05:30,816.3,817.05,814.05,816.2,12237,0
2026-06-25T10:15:00+05:30,812.1,817.2,811.0,816.95,10690,0
2026-06-25T10:00:00+05:30,809.75,815.35,806.55,812.0,8885,0
2026-06-25T09:45:00+05:30,815.05,818.95,810.0,810.3,15408,0
2026-06-25T09:30:00+05:30,801.8,817.95,798.9,815.0,192140,0
2026-06-25T09:15:00+05:30,795.1,805.2,795.1,801.8,22321,0
2026-06-24T15:15:00+05:30,803.2,815.0,802.0,815.0,8958,0
2026-06-24T15:00:00+05:30,802.1,804.85,801.75,803.2,7092,0
2026-06-24T14:45:00+05:30,803.7,806.0,801.05,802.0,7612,0
2026-06-24T14:30:00+05:30,804.85,805.85,803.6,803.8,1698,0
2026-06-24T14:15:00+05:30,803.65,805.8,803.5,805.35,2241,0
2026-06-24T14:00:00+05:30,804.35,804.55,803.5,803.6,622,0
2026-06-24T13:45:00+05:30,804.45,804.95,803.75,804.35,1230,0
2026-06-24T13:30:00+05:30,804.6,805.0,803.25,804.45,1350,0
2026-06-24T13:15:00+05:30,802.65,805.25,802.0,804.6,3318,0
2026-06-24T13:00:00+05:30,801.65,803.4,801.5,802.6,1345,0
2026-06-24T12:45:00+05:30,801.75,802.35,801.0,801.8,533,0
2026-06-24T12:30:00+05:30,801.25,802.05,801.0,802.0,774,0
2026-06-24T12:15:00+05:30,801.65,802.9,801.25,801.35,828,0
2026-06-24T12:00:00+05:30,801.75,802.15,801.0,802.15,1028,0
2026-06-24T11:45:00+05:30,801.95,802.5,801.5,801.6,896,0
2026-06-24T11:30:00+05:30,801.8,802.95,801.3,802.0,669,0
2026-06-24T11:15:00+05:30,800.75,803.25,800.35,801.85,3391,0
2026-06-24T11:00:00+05:30,801.0,801.45,800.25,800.75,2886,0
2026-06-24T10:45:00+05:30,801.05,801.45,800.25,801.0,1364,0
2026-06-24T10:30:00+05:30,802.25,803.35,801.0,801.15,786,0
2026-06-24T10:15:00+05:30,801.75,804.0,801.1,802.25,2941,0
2026-06-24T10:00:00+05:30,799.75,802.4,799.7,801.8,1476,0
2026-06-24T09:45:00+05:30,800.2,801.2,797.05,799.3,6239,0
2026-06-24T09:30:00+05:30,802.25,802.3,799.0,800.2,3490,0
2026-06-24T09:15:00+05:30,803.0,807.4,800.65,802.0,5961,0
2026-06-23T15:15:00+05:30,805.75,807.0,803.0,806.0,16629,0
2026-06-23T15:00:00+05:30,808.6,808.95,805.1,805.75,10679,0
2026-06-23T14:45:00+05:30,808.35,809.1,807.0,808.6,4466,0
2026-06-23T14:30:00+05:30,806.9,809.0,806.85,808.35,2359,0
2026-06-23T14:15:00+05:30,807.95,809.4,806.8,807.8,5364,0
2026-06-23T14:00:00+05:30,806.15,807.5,806.0,807.35,1380,0
2026-06-23T13:45:00+05:30,807.0,807.85,806.05,806.15,1316,0
2026-06-23T13:30:00+05:30,809.6,809.6,806.7,807.0,2466,0
2026-06-23T13:15:00+05:30,811.25,811.75,808.55,810.25,2766,0
2026-06-23T13:00:00+05:30,808.4,812.9,808.4,811.25,5430,0
2026-06-23T12:45:00+05:30,810.7,811.3,808.15,808.4,1838,0
2026-06-23T12:30:00+05:30,809.7,815.0,808.45,810.7,18972,0
2026-06-23T12:15:00+05:30,800.75,812.45,800.3,809.65,26833,0
2026-06-23T12:00:00+05:30,802.1,802.55,800.0,800.3,5816,0
2026-06-23T11:45:00+05:30,805.3,805.3,801.55,802.1,4005,0
2026-06-23T11:30:00+05:30,806.3,807.0,805.05,805.75,2332,0
2026-06-23T11:15:00+05:30,808.3,808.4,805.1,806.4,2093,0
2026-06-23T11:00:00+05:30,807.6,808.35,804.2,808.3,9382,0
2026-06-23T10:45:00+05:30,809.15,809.8,807.55,807.85,3430,0
2026-06-23T10:30:00+05:30,809.05,810.0,808.6,809.5,2601,0
2026-06-23T10:15:00+05:30,811.05,814.0,809.0,809.1,6528,0
2026-06-23T10:00:00+05:30,811.5,812.2,810.25,811.0,2972,0
2026-06-23T09:45:00+05:30,809.3,812.0,809.3,812.0,2290,0
2026-06-23T09:30:00+05:30,808.35,810.45,807.7,809.3,5214,0
2026-06-23T09:15:00+05:30,815.0,815.0,807.55,808.9,13026,0
2026-06-22T15:15:00+05:30,817.45,818.1,816.5,816.9,18208,0
2026-06-22T15:00:00+05:30,817.0,819.95,816.1,817.15,23898,0
2026-06-22T14:45:00+05:30,819.25,819.4,816.55,816.55,8926,0
2026-06-22T14:30:00+05:30,818.55,819.25,817.0,819.25,5602,0
2026-06-22T14:15:00+05:30,818.4,819.2,816.1,818.0,14140,0
2026-06-22T14:00:00+05:30,818.45,819.8,817.5,817.7,6816,0
2026-06-22T13:45:00+05:30,816.55,819.65,815.5,818.45,8800,0
2026-06-22T13:30:00+05:30,819.35,820.0,816.25,817.05,12224,0
2026-06-22T13:15:00+05:30,811.7,820.0,811.3,819.3,36957,0
2026-06-22T13:00:00+05:30,811.3,811.85,810.9,811.7,349,0
2026-06-22T12:45:00+05:30,811.45,811.95,808.45,811.95,14435,0
2026-06-22T12:30:00+05:30,812.0,812.25,810.1,811.45,2761,0
2026-06-22T12:15:00+05:30,811.15,813.5,810.1,812.85,7257,0
2026-06-22T12:00:00+05:30,811.15,812.0,809.9,811.2,4165,0
2026-06-22T11:45:00+05:30,808.1,811.5,806.7,810.25,12976,0
2026-06-22T11:30:00+05:30,809.0,810.55,807.2,808.0,14668,0
2026-06-22T11:15:00+05:30,809.0,809.35,807.1,809.0,5119,0
2026-06-22T11:00:00+05:30,808.15,809.75,807.05,808.15,4712,0
2026-06-22T10:45:00+05:30,803.4,812.0,803.0,809.15,13747,0
2026-06-22T10:30:00+05:30,803.2,803.65,800.0,803.4,5504,0
2026-06-22T10:15:00+05:30,803.15,805.3,801.55,803.2,3150,0
2026-06-22T10:00:00+05:30,799.75,803.8,799.2,803.05,1999,0
2026-06-22T09:45:00+05:30,801.8,801.8,798.5,799.8,6317,0
2026-06-22T09:30:00+05:30,802.5,804.8,801.0,801.8,5865,0
2026-06-22T09:15:00+05:30,797.45,809.8,797.45,802.5,18265,0
2026-06-19T15:15:00+05:30,796.45,797.0,792.6,797.0,28140,0
2026-06-19T15:00:00+05:30,793.2,796.95,792.15,796.95,16433,0
2026-06-19T14:45:00+05:30,793.85,795.3,792.3,792.55,6280,0
2026-06-19T14:30:00+05:30,791.85,794.15,791.0,792.9,3400,0
2026-06-19T14:15:00+05:30,799.3,800.2,790.2,791.85,18295,0
2026-06-19T14:00:00+05:30,798.85,799.4,798.25,798.75,797,0
2026-06-19T13:45:00+05:30,797.7,799.2,796.9,798.2,1608,0
2026-06-19T13:30:00+05:30,796.8,798.3,796.15,798.3,608,0
2026-06-19T13:15:00+05:30,796.55,797.15,796.05,796.8,539,0
2026-06-19T13:00:00+05:30,797.45,797.5,796.0,797.15,2083,0
2026-06-19T12:45:00+05:30,796.8,798.3,796.55,796.6,1341,0
2026-06-19T12:30:00+05:30,799.45,799.5,796.1,797.15,4412,0
2026-06-19T12:15:00+05:30,798.0,799.75,797.8,798.5,1554,0
2026-06-19T12:00:00+05:30,799.4,799.8,797.4,798.0,1659,0
2026-06-19T11:45:00+05:30,801.35,802.0,797.75,799.45,1912,0
2026-06-19T11:30:00+05:30,801.8,803.95,801.65,802.3,3397,0
2026-06-19T11:15:00+05:30,799.65,802.2,799.65,801.8,2081,0
2026-06-19T11:00:00+05:30,799.0,800.65,798.95,799.65,1640,0
2026-06-19T10:45:00+05:30,801.95,801.95,799.0,799.05,3167,0
2026-06-19T10:30:00+05:30,803.7,804.15,800.3,802.0,2913,0
2026-06-19T10:15:00+05:30,801.35,804.7,799.9,803.1,5712,0
2026-06-19T10:00:00+05:30,799.85,802.35,798.0,801.45,4742,0
2026-06-19T09:45:00+05:30,795.85,799.85,795.35,799.15,4890,0
2026-06-19T09:30:00+05:30,795.6,797.45,794.0,795.95,6563,0
2026-06-19T09:15:00+05:30,807.5,807.5,793.65,795.7,17379,0
