timestamp,open,high,low,close,volume,oi
2026-07-07T13:15:00+05:30,7588.0,7600.0,7569.5,7588.5,1365,0
2026-07-07T13:00:00+05:30,7585.0,7587.5,7560.5,7585.0,2178,0
2026-07-07T12:45:00+05:30,7632.0,7649.5,7575.5,7586.5,4630,0
2026-07-07T12:30:00+05:30,7674.0,7677.5,7625.0,7632.5,2110,0
2026-07-07T12:15:00+05:30,7683.5,7685.0,7665.0,7678.5,1483,0
2026-07-07T12:00:00+05:30,7677.0,7690.0,7672.5,7682.0,2581,0
2026-07-07T11:45:00+05:30,7685.0,7689.0,7674.5,7681.5,1314,0
2026-07-07T11:30:00+05:30,7672.5,7690.0,7661.0,7684.0,1537,0
2026-07-07T11:15:00+05:30,7688.0,7690.0,7667.0,7672.5,3294,0
2026-07-07T11:00:00+05:30,7665.0,7689.5,7656.5,7688.5,2280,0
2026-07-07T10:45:00+05:30,7667.5,7681.5,7650.0,7665.0,3118,0
2026-07-07T10:30:00+05:30,7658.0,7673.5,7648.0,7666.5,1856,0
2026-07-07T10:15:00+05:30,7671.0,7689.5,7640.0,7656.5,5097,0
2026-07-07T10:00:00+05:30,7684.5,7685.5,7652.0,7671.5,2582,0
2026-07-07T09:45:00+05:30,7710.5,7710.5,7678.5,7685.0,4070,0
2026-07-07T09:30:00+05:30,7702.5,7725.0,7685.5,7710.0,7528,0
2026-07-07T09:15:00+05:30,7748.5,7785.5,7683.0,7710.0,14218,0
2026-07-06T15:15:00+05:30,7724.5,7750.0,7711.0,7747.0,14243,0
2026-07-06T15:00:00+05:30,7706.5,7737.5,7697.5,7716.5,9013,0
2026-07-06T14:45:00+05:30,7693.5,7714.5,7691.0,7707.0,2434,0
2026-07-06T14:30:00+05:30,7694.0,7712.5,7681.0,7698.0,4625,0
2026-07-06T14:15:00+05:30,7673.0,7709.0,7671.5,7694.0,3183,0
2026-07-06T14:00:00+05:30,7673.5,7686.0,7668.0,7677.5,2229,0
2026-07-06T13:45:00+05:30,7668.0,7694.5,7664.0,7676.0,7427,0
2026-07-06T13:30:00+05:30,7678.5,7678.5,7663.5,7673.0,3181,0
2026-07-06T13:15:00+05:30,7677.5,7683.0,7656.0,7678.0,3960,0
2026-07-06T13:00:00+05:30,7653.0,7748.0,7650.0,7682.5,16317,0
2026-07-06T12:45:00+05:30,7563.0,7655.5,7552.5,7653.5,29730,0
2026-07-06T12:30:00+05:30,7586.0,7628.0,7546.5,7563.0,4692,0
2026-07-06T12:15:00+05:30,7605.5,7605.5,7572.0,7586.5,3893,0
2026-07-06T12:00:00+05:30,7652.5,7671.0,7591.5,7602.0,5881,0
2026-07-06T11:45:00+05:30,7678.0,7680.0,7639.5,7659.0,6446,0
2026-07-06T11:30:00+05:30,7670.0,7680.0,7659.5,7676.5,2759,0
2026-07-06T11:15:00+05:30,7651.0,7670.0,7641.5,7670.0,1855,0
2026-07-06T11:00:00+05:30,7644.5,7657.0,7644.5,7651.0,934,0
2026-07-06T10:45:00+05:30,7645.5,7659.5,7636.5,7650.5,1348,0
2026-07-06T10:30:00+05:30,7641.0,7656.0,7624.5,7651.5,2069,0
2026-07-06T10:15:00+05:30,7673.5,7680.0,7633.0,7641.0,3385,0
2026-07-06T10:00:00+05:30,7677.0,7680.0,7651.0,7673.5,1979,0
2026-07-06T09:45:00+05:30,7694.0,7695.0,7671.5,7677.0,1935,0
2026-07-06T09:30:00+05:30,7646.0,7709.0,7636.0,7693.5,10003,0
2026-07-06T09:15:00+05:30,7579.5,7655.0,7579.0,7646.0,6852,0
2026-07-03T15:15:00+05:30,7569.5,7575.0,7525.5,7544.0,32056,0
2026-07-03T15:00:00+05:30,7568.0,7590.0,7543.0,7569.5,35355,0
2026-07-03T14:45:00+05:30,7550.0,7589.5,7535.5,7575.0,10444,0
2026-07-03T14:30:00+05:30,7560.5,7569.5,7543.5,7550.0,3637,0
2026-07-03T14:15:00+05:30,7568.0,7570.0,7551.5,7562.5,3217,0
2026-07-03T14:00:00+05:30,7536.5,7590.0,7532.5,7566.0,13548,0
2026-07-03T13:45:00+05:30,7527.0,7539.0,7502.0,7531.0,112360,0
2026-07-03T13:30:00+05:30,7528.0,7529.0,7518.0,7521.0,2180,0
2026-07-03T13:15:00+05:30,7529.0,7531.5,7515.0,7518.5,2440,0
2026-07-03T13:00:00+05:30,7563.5,7568.5,7515.0,7530.0,4816,0
2026-07-03T12:45:00+05:30,7566.5,7578.0,7551.0,7563.0,3753,0
2026-07-03T12:30:00+05:30,7565.0,7573.0,7558.0,7565.5,4088,0
2026-07-03T12:15:00+05:30,7570.5,7574.0,7558.5,7565.0,3264,0
2026-07-03T12:00:00+05:30,7570.5,7575.0,7558.0,7569.5,2398,0
2026-07-03T11:45:00+05:30,7562.0,7572.0,7552.0,7572.0,2417,0
2026-07-03T11:30:00+05:30,7560.5,7566.0,7554.0,7557.5,2159,0
2026-07-03T11:15:00+05:30,7559.0,7563.0,7550.0,7560.0,2396,0
2026-07-03T11:00:00+05:30,7574.0,7579.5,7554.5,7555.0,4863,0
2026-07-03T10:45:00+05:30,7560.5,7584.0,7558.0,7572.5,3741,0
2026-07-03T10:30:00+05:30,7557.0,7569.0,7543.0,7564.5,7408,0
2026-07-03T10:15:00+05:30,7565.5,7573.0,7550.0,7561.5,2198,0
2026-07-03T10:00:00+05:30,7625.0,7638.0,7555.0,7565.5,4306,0
2026-07-03T09:45:00+05:30,7628.5,7639.5,7613.0,7625.0,2697,0
2026-07-03T09:30:00+05:30,7661.5,7677.0,7623.0,7626.5,2098,0
2026-07-03T09:15:00+05:30,7694.0,7712.0,7600.0,7669.0,6022,0
2026-07-02T15:15:00+05:30,7647.0,7676.0,7562.5,7669.0,8909,0
2026-07-02T15:00:00+05:30,7608.5,7657.0,7603.5,7647.0,8411,0
2026-07-02T14:45:00+05:30,7579.5,7620.0,7574.0,7608.0,4219,0
2026-07-02T14:30:00+05:30,7577.0,7599.0,7573.0,7575.0,3470,0
2026-07-02T14:15:00+05:30,7532.5,7586.5,7523.5,7577.0,5118,0
2026-07-02T14:00:00+05:30,7526.5,7542.5,7520.0,7527.5,2294,0
2026-07-02T13:45:00+05:30,7527.0,7532.0,7520.0,7524.0,1151,0
2026-07-02T13:30:00+05:30,7520.0,7535.0,7520.0,7527.0,1253,0
2026-07-02T13:15:00+05:30,7525.5,7540.0,7516.5,7520.0,989,0
2026-07-02T13:00:00+05:30,7524.5,7537.0,7502.0,7521.0,2288,0
2026-07-02T12:45:00+05:30,7528.5,7530.0,7520.0,7525.0,1096,0
2026-07-02T12:30:00+05:30,7538.0,7546.0,7526.0,7526.0,1162,0
2026-07-02T12:15:00+05:30,7532.5,7544.0,7526.0,7538.0,1138,0
2026-07-02T12:00:00+05:30,7543.0,7544.0,7532.5,7532.5,1007,0
2026-07-02T11:45:00+05:30,7544.5,7544.5,7540.0,7542.0,997,0
2026-07-02T11:30:00+05:30,7545.0,7564.5,7540.0,7542.5,1113,0
2026-07-02T11:15:00+05:30,7599.5,7599.5,7540.0,7545.0,2306,0
2026-07-02T11:00:00+05:30,7564.0,7610.0,7555.0,7595.0,7998,0
2026-07-02T10:45:00+05:30,7580.0,7585.0,7558.5,7560.0,4883,0
2026-07-02T10:30:00+05:30,7622.0,7638.0,7566.0,7580.0,5081,0
2026-07-02T10:15:00+05:30,7637.0,7650.0,7616.5,7616.5,2121,0
2026-07-02T10:00:00+05:30,7654.0,7666.0,7620.5,7642.0,1417,0
2026-07-02T09:45:00+05:30,7629.0,7669.0,7629.0,7659.0,4458,0
2026-07-02T09:30:00+05:30,7617.0,7638.0,7597.0,7633.5,2633,0
2026-07-02T09:15:00+05:30,7586.0,7650.0,7586.0,7613.0,3687,0
2026-07-01T15:15:00+05:30,7582.5,7591.5,7560.5,7560.5,6497,0
2026-07-01T15:00:00+05:30,7593.0,7614.0,7582.0,7582.0,5295,0
2026-07-01T14:45:00+05:30,7607.0,7614.0,7592.0,7595.0,1399,0
2026-07-01T14:30:00+05:30,7600.0,7615.0,7598.5,7612.0,1430,0
2026-07-01T14:15:00+05:30,7612.0,7614.5,7591.0,7600.0,1974,0
2026-07-01T14:00:00+05:30,7599.0,7618.5,7595.0,7612.0,1250,0
2026-07-01T13:45:00+05:30,7615.0,7619.5,7595.0,7595.0,2193,0
2026-07-01T13:30:00+05:30,7624.5,7632.0,7615.0,7617.5,1092,0
2026-07-01T13:15:00+05:30,7614.0,7631.0,7606.5,7623.5,1034,0
2026-07-01T13:00:00+05:30,7610.5,7618.0,7607.0,7614.0,396,0
2026-07-01T12:45:00+05:30,7615.0,7620.5,7605.0,7613.5,1469,0
2026-07-01T12:30:00+05:30,7618.0,7633.0,7605.0,7610.0,1485,0
2026-07-01T12:15:00+05:30,7622.5,7626.5,7610.0,7612.5,1377,0
2026-07-01T12:00:00+05:30,7667.5,7672.5,7621.5,7629.0,2242,0
2026-07-01T11:45:00+05:30,7661.5,7683.0,7652.5,7668.0,2179,0
2026-07-01T11:30:00+05:30,7658.0,7669.5,7644.0,7662.5,1932,0
2026-07-01T11:15:00+05:30,7665.0,7665.0,7650.0,7658.5,516,0
2026-07-01T11:00:00+05:30,7672.0,7676.5,7651.0,7665.0,795,0
2026-07-01T10:45:00+05:30,7650.5,7673.0,7642.5,7672.0,1296,0
2026-07-01T10:30:00+05:30,7663.5,7666.0,7645.0,7651.0,1788,0
2026-07-01T10:15:00+05:30,7668.5,7672.5,7654.0,7661.0,2710,0
2026-07-01T10:00:00+05:30,7701.0,7706.0,7659.0,7675.0,2085,0
2026-07-01T09:45:00+05:30,7697.5,7713.0,7688.0,7694.0,2553,0
2026-07-01T09:30:00+05:30,7675.5,7709.5,7665.5,7697.5,2609,0
2026-07-01T09:15:00+05:30,7730.0,7810.0,7655.0,7674.0,10151,0
2026-06-30T15:15:00+05:30,7679.0,7720.0,7670.0,7710.0,29258,0
2026-06-30T15:00:00+05:30,7684.0,7687.5,7668.0,7674.0,12317,0
2026-06-30T14:45:00+05:30,7709.0,7714.0,7680.0,7684.0,2974,0
2026-06-30T14:30:00+05:30,7707.0,7716.0,7700.0,7705.0,2273,0
2026-06-30T14:15:00+05:30,7715.0,7725.0,7701.0,7710.5,1499,0
2026-06-30T14:00:00+05:30,7725.5,7725.5,7707.0,7715.0,1984,0
2026-06-30T13:45:00+05:30,7746.0,7746.0,7722.0,7725.5,1438,0
2026-06-30T13:30:00+05:30,7728.0,7748.0,7725.0,7743.5,3103,0
2026-06-30T13:15:00+05:30,7722.0,7729.0,7720.0,7728.0,1358,0
2026-06-30T13:00:00+05:30,7723.5,7726.0,7714.0,7720.0,2707,0
2026-06-30T12:45:00+05:30,7713.5,7740.5,7710.0,7726.0,4598,0
2026-06-30T12:30:00+05:30,7678.5,7724.0,7678.5,7714.5,7525,0
2026-06-30T12:15:00+05:30,7668.0,7684.0,7660.0,7678.0,2359,0
2026-06-30T12:00:00+05:30,7641.0,7675.0,7601.0,7668.0,5556,0
2026-06-30T11:45:00+05:30,7636.0,7643.5,7632.0,7641.0,553,0
2026-06-30T11:30:00+05:30,7641.0,7652.0,7633.5,7639.5,1259,0
2026-06-30T11:15:00+05:30,7669.0,7675.0,7621.5,7641.0,3532,0
2026-06-30T11:00:00+05:30,7652.0,7675.0,7649.0,7667.5,2768,0
2026-06-30T10:45:00+05:30,7616.5,7660.0,7609.5,7652.0,4276,0
2026-06-30T10:30:00+05:30,7580.0,7620.0,7563.0,7616.0,3457,0
2026-06-30T10:15:00+05:30,7573.5,7588.0,7538.0,7578.5,2645,0
2026-06-30T10:00:00+05:30,7567.0,7584.0,7567.0,7573.5,1736,0
2026-06-30T09:45:00+05:30,7560.0,7573.0,7533.5,7567.5,3580,0
2026-06-30T09:30:00+05:30,7544.0,7598.0,7544.0,7563.5,4804,0
2026-06-30T09:15:00+05:30,7509.5,7580.0,7509.5,7544.5,4305,0
2026-06-29T15:15:00+05:30,7455.5,7502.0,7450.0,7500.0,22511,0
2026-06-29T15:00:00+05:30,7508.5,7530.0,7450.0,7455.5,25536,0
2026-06-29T14:45:00+05:30,7541.5,7543.0,7485.0,7512.5,7279,0
2026-06-29T14:30:00+05:30,7515.5,7571.0,7515.5,7540.0,7512,0
2026-06-29T14:15:00+05:30,7522.0,7522.0,7501.0,7509.5,2846,0
2026-06-29T14:00:00+05:30,7482.5,7525.0,7476.5,7521.0,2935,0
2026-06-29T13:45:00+05:30,7494.0,7498.0,7478.0,7480.0,1891,0
2026-06-29T13:30:00+05:30,7493.5,7507.0,7487.5,7494.0,1810,0
2026-06-29T13:15:00+05:30,7502.5,7506.0,7487.5,7493.5,1869,0
2026-06-29T13:00:00+05:30,7466.5,7509.0,7454.5,7500.0,2511,0
2026-06-29T12:45:00+05:30,7458.0,7470.0,7451.5,7460.5,1971,0
2026-06-29T12:30:00+05:30,7460.0,7462.0,7450.0,7457.5,2297,0
2026-06-29T12:15:00+05:30,7458.5,7483.0,7450.0,7466.5,2894,0
2026-06-29T12:00:00+05:30,7442.0,7465.5,7440.0,7458.5,2561,0
2026-06-29T11:45:00+05:30,7489.5,7489.5,7440.5,7442.0,2772,0
2026-06-29T11:30:00+05:30,7486.0,7501.0,7443.0,7487.0,9643,0
2026-06-29T11:15:00+05:30,7510.5,7511.5,7485.0,7488.0,3416,0
2026-06-29T11:00:00+05:30,7554.0,7554.0,7502.0,7510.5,4072,0
2026-06-29T10:45:00+05:30,7549.5,7567.0,7542.5,7551.0,6333,0
2026-06-29T10:30:00+05:30,7556.5,7562.5,7538.0,7547.5,2275,0
2026-06-29T10:15:00+05:30,7562.5,7571.0,7535.0,7555.5,2577,0
2026-06-29T10:00:00+05:30,7593.0,7594.5,7562.0,7562.5,3204,0
2026-06-29T09:45:00+05:30,7622.0,7629.5,7585.5,7595.0,2414,0
2026-06-29T09:30:00+05:30,7569.0,7637.0,7529.5,7624.5,5926,0
2026-06-29T09:15:00+05:30,7625.0,7650.0,7555.5,7571.5,7547,0
2026-06-25T15:15:00+05:30,7613.0,7700.0,7580.5,7700.0,6618,0
2026-06-25T15:00:00+05:30,7648.5,7648.5,7601.0,7613.5,5055,0
2026-06-25T14:45:00+05:30,7642.0,7668.0,7640.0,7648.5,2817,0
2026-06-25T14:30:00+05:30,7651.0,7664.5,7640.0,7640.0,1641,0
2026-06-25T14:15:00+05:30,7648.0,7664.5,7645.5,7654.5,1469,0
2026-06-25T14:00:00+05:30,7700.0,7708.5,7648.0,7648.0,2389,0
2026-06-25T13:45:00+05:30,7711.5,7722.0,7699.5,7701.0,4766,0
2026-06-25T13:30:00+05:30,7731.5,7735.0,7708.0,7714.0,3673,0
2026-06-25T13:15:00+05:30,7715.0,7744.0,7708.5,7726.0,4740,0
2026-06-25T13:00:00+05:30,7708.0,7724.0,7702.0,7715.0,3053,0
2026-06-25T12:45:00+05:30,7718.0,7721.5,7698.5,7713.0,4767,0
2026-06-25T12:30:00+05:30,7712.0,7719.5,7704.0,7714.0,3625,0
2026-06-25T12:15:00+05:30,7684.0,7724.0,7675.0,7712.0,6545,0
2026-06-25T12:00:00+05:30,7690.0,7699.5,7675.5,7685.5,10801,0
2026-06-25T11:45:00+05:30,7690.5,7700.0,7675.0,7689.5,2747,0
2026-06-25T11:30:00+05:30,7683.0,7724.0,7681.0,7690.5,5102,0
2026-06-25T11:15:00+05:30,7668.0,7686.0,7663.0,7681.5,1596,0
2026-06-25T11:00:00+05:30,7674.5,7677.0,7656.5,7667.5,1196,0
2026-06-25T10:45:00+05:30,7663.0,7680.0,7654.5,7672.5,2255,0
2026-06-25T10:30:00+05:30,7662.0,7713.0,7646.5,7663.5,5365,0
2026-06-25T10:15:00+05:30,7620.0,7673.0,7609.0,7662.0,3974,0
2026-06-25T10:00:00+05:30,7649.0,7652.0,7620.0,7620.0,1343,0
2026-06-25T09:45:00+05:30,7654.5,7668.5,7640.0,7649.0,1489,0
2026-06-25T09:30:00+05:30,7600.0,7688.0,7585.0,7657.5,7643,0
2026-06-25T09:15:00+05:30,7739.5,7739.5,7589.5,7604.5,13011,0
2026-06-24T15:15:00+05:30,7700.0,7714.5,7683.0,7710.0,13979,0
2026-06-24T15:00:00+05:30,7658.0,7712.0,7658.0,7700.5,20111,0
2026-06-24T14:45:00+05:30,7657.5,7661.0,7651.0,7658.0,3025,0
2026-06-24T14:30:00+05:30,7659.0,7668.0,7650.0,7654.5,1611,0
2026-06-24T14:15:00+05:30,7664.0,7665.0,7653.0,7657.0,2290,0
2026-06-24T14:00:00+05:30,7650.0,7665.0,7640.0,7664.0,4369,0
2026-06-24T13:45:00+05:30,7655.0,7660.0,7650.0,7650.0,2075,0
2026-06-24T13:30:00+05:30,7650.0,7665.0,7636.0,7655.5,8225,0
2026-06-24T13:15:00+05:30,7654.0,7666.5,7640.5,7650.0,5366,0
2026-06-24T13:00:00+05:30,7665.5,7666.0,7651.0,7652.0,2228,0
2026-06-24T12:45:00+05:30,7650.0,7675.5,7613.0,7665.5,26398,0
2026-06-24T12:30:00+05:30,7563.0,7667.0,7562.5,7650.5,9742,0
2026-06-24T12:15:00+05:30,7572.0,7575.5,7560.0,7563.0,584,0
2026-06-24T12:00:00+05:30,7567.5,7579.0,7560.0,7572.5,666,0
2026-06-24T11:45:00+05:30,7554.0,7605.0,7527.5,7567.5,6747,0
2026-06-24T11:30:00+05:30,7557.0,7557.0,7523.5,7552.5,578,0
2026-06-24T11:15:00+05:30,7503.5,7567.5,7503.5,7563.0,3610,0
2026-06-24T11:00:00+05:30,7494.0,7515.0,7492.0,7503.5,1180,0
2026-06-24T10:45:00+05:30,7470.0,7504.5,7470.0,7494.0,1263,0
2026-06-24T10:30:00+05:30,7487.5,7488.5,7462.0,7474.0,1147,0
2026-06-24T10:15:00+05:30,7481.5,7504.0,7480.0,7485.0,1179,0
2026-06-24T10:00:00+05:30,7486.5,7514.0,7477.0,7480.0,1072,0
2026-06-24T09:45:00+05:30,7489.5,7519.5,7476.0,7487.0,2402,0
2026-06-24T09:30:00+05:30,7527.0,7540.5,7487.0,7489.5,3599,0
2026-06-24T09:15:00+05:30,7500.5,7549.0,7499.0,7528.5,5480,0
2026-06-23T15:15:00+05:30,7499.0,7517.0,7480.5,7515.5,5734,0
2026-06-23T15:00:00+05:30,7525.0,7533.0,7494.0,7499.0,5176,0
2026-06-23T14:45:00+05:30,7517.5,7533.0,7500.5,7528.5,2016,0
2026-06-23T14:30:00+05:30,7533.0,7533.0,7500.5,7517.5,2097,0
2026-06-23T14:15:00+05:30,7535.5,7539.5,7508.0,7533.0,1955,0
2026-06-23T14:00:00+05:30,7505.0,7535.5,7501.0,7534.5,1893,0
2026-06-23T13:45:00+05:30,7488.0,7510.5,7480.0,7505.0,1555,0
2026-06-23T13:30:00+05:30,7493.5,7494.0,7473.5,7492.0,1685,0
2026-06-23T13:15:00+05:30,7508.0,7510.0,7484.0,7489.0,3012,0
2026-06-23T13:00:00+05:30,7512.0,7521.5,7495.5,7512.0,1738,0
2026-06-23T12:45:00+05:30,7525.0,7565.0,7511.0,7516.0,2253,0
2026-06-23T12:30:00+05:30,7531.0,7539.5,7522.0,7527.0,1078,0
2026-06-23T12:15:00+05:30,7535.5,7546.0,7505.0,7538.5,3078,0
2026-06-23T12:00:00+05:30,7545.0,7546.5,7530.0,7535.0,2320,0
2026-06-23T11:45:00+05:30,7575.0,7578.0,7540.5,7549.0,3769,0
2026-06-23T11:30:00+05:30,7583.5,7613.5,7572.0,7575.5,3030,0
2026-06-23T11:15:00+05:30,7547.5,7590.5,7532.0,7586.0,2188,0
2026-06-23T11:00:00+05:30,7538.5,7558.5,7536.5,7547.5,1088,0
2026-06-23T10:45:00+05:30,7541.0,7546.5,7530.0,7538.5,1291,0
2026-06-23T10:30:00+05:30,7536.0,7565.5,7530.0,7546.5,1942,0
2026-06-23T10:15:00+05:30,7564.0,7569.0,7539.0,7539.0,2623,0
2026-06-23T10:00:00+05:30,7588.0,7594.0,7563.0,7564.0,1714,0
2026-06-23T09:45:00+05:30,7570.0,7590.5,7562.5,7590.5,1782,0
2026-06-23T09:30:00+05:30,7591.0,7600.0,7568.0,7574.5,3086,0
2026-06-23T09:15:00+05:30,7570.5,7625.0,7556.0,7591.0,8594,0
2026-06-22T15:15:00+05:30,7555.5,7639.0,7550.0,7560.0,24615,0
2026-06-22T15:00:00+05:30,7515.5,7568.0,7500.0,7555.5,10162,0
2026-06-22T14:45:00+05:30,7520.0,7523.5,7499.0,7515.5,5236,0
2026-06-22T14:30:00+05:30,7514.0,7533.0,7505.0,7521.5,5162,0
2026-06-22T14:15:00+05:30,7504.0,7520.0,7500.0,7514.0,3772,0
2026-06-22T14:00:00+05:30,7517.0,7518.5,7485.5,7507.5,9072,0
2026-06-22T13:45:00+05:30,7515.5,7519.5,7506.0,7517.0,1628,0
2026-06-22T13:30:00+05:30,7480.0,7520.0,7476.0,7519.5,7511,0
2026-06-22T13:15:00+05:30,7480.5,7480.5,7475.0,7480.0,3431,0
2026-06-22T13:00:00+05:30,7478.5,7481.0,7475.0,7480.5,3829,0
2026-06-22T12:45:00+05:30,7480.0,7485.0,7470.5,7478.5,4310,0
2026-06-22T12:30:00+05:30,7471.0,7480.0,7466.0,7480.0,3593,0
2026-06-22T12:15:00+05:30,7474.5,7482.0,7461.0,7467.0,5903,0
2026-06-22T12:00:00+05:30,7459.5,7484.0,7456.5,7476.0,9627,0
2026-06-22T11:45:00+05:30,7456.5,7472.5,7451.0,7459.5,3330,0
2026-06-22T11:30:00+05:30,7476.0,7478.5,7445.5,7461.5,2348,0
2026-06-22T11:15:00+05:30,7418.5,7480.0,7414.5,7472.0,9166,0
2026-06-22T11:00:00+05:30,7412.0,7420.0,7410.0,7419.5,1198,0
2026-06-22T10:45:00+05:30,7419.0,7420.0,7410.0,7417.5,1716,0
2026-06-22T10:30:00+05:30,7385.0,7426.5,7382.5,7419.0,29043,0
2026-06-22T10:15:00+05:30,7384.0,7385.0,7377.0,7382.5,2469,0
2026-06-22T10:00:00+05:30,7380.0,7397.0,7377.5,7380.5,4057,0
2026-06-22T09:45:00+05:30,7383.5,7388.5,7370.5,7383.0,2324,0
2026-06-22T09:30:00+05:30,7356.5,7395.5,7355.0,7386.5,8472,0
2026-06-22T09:15:00+05:30,7480.0,7480.0,7352.0,7360.0,15970,0
2026-06-19T15:15:00+05:30,7501.5,7573.0,7495.0,7549.5,42728,0
2026-06-19T15:00:00+05:30,7413.0,7509.0,7394.0,7508.0,45544,0
2026-06-19T14:45:00+05:30,7420.0,7423.5,7397.5,7410.0,4215,0
2026-06-19T14:30:00+05:30,7420.0,7422.0,7413.0,7420.0,3742,0
2026-06-19T14:15:00+05:30,7420.0,7422.0,7410.0,7419.5,6525,0
2026-06-19T14:00:00+05:30,7426.5,7429.5,7415.0,7417.5,3768,0
2026-06-19T13:45:00+05:30,7425.5,7429.5,7417.5,7426.5,3689,0
