timestamp,open,high,low,close,volume,oi
2026-06-19T13:45:00+05:30,1329.5,1329.9,1327.0,1329.6,389511,0
2026-06-19T13:30:00+05:30,1325.7,1330.0,1325.5,1329.5,276998,0
2026-06-19T13:15:00+05:30,1325.5,1325.9,1324.5,1325.6,169109,0
2026-06-19T13:00:00+05:30,1326.5,1327.0,1323.9,1325.5,320172,0
2026-06-19T12:45:00+05:30,1327.3,1330.5,1326.0,1326.5,266895,0
2026-06-19T12:30:00+05:30,1327.6,1329.5,1326.0,1327.4,195262,0
2026-06-19T12:15:00+05:30,1326.3,1328.0,1326.0,1327.7,109892,0
2026-06-19T12:00:00+05:30,1327.3,1327.9,1325.1,1326.4,129375,0
2026-06-19T11:45:00+05:30,1326.4,1328.4,1325.5,1327.5,211176,0
2026-06-19T11:30:00+05:30,1325.0,1326.6,1324.8,1326.3,201814,0
2026-06-19T11:15:00+05:30,1325.7,1325.8,1324.0,1325.0,198116,0
2026-06-19T11:00:00+05:30,1327.4,1327.8,1322.1,1325.6,543847,0
2026-06-19T10:45:00+05:30,1329.9,1331.5,1327.0,1327.6,339575,0
2026-06-19T10:30:00+05:30,1329.5,1330.9,1327.0,1330.0,368147,0
2026-06-19T10:15:00+05:30,1338.0,1338.1,1329.1,1329.5,527311,0
2026-06-19T10:00:00+05:30,1333.0,1338.2,1332.5,1338.0,564822,0
2026-06-19T09:45:00+05:30,1334.2,1335.0,1332.2,1332.7,313999,0
2026-06-19T09:30:00+05:30,1332.8,1334.9,1330.0,1334.2,385437,0
2026-06-19T09:15:00+05:30,1328.0,1336.0,1324.9,1332.9,1120066,0
