timestamp,open,high,low,close,volume,oi
2026-07-07T14:15:00+05:30,1528.8,1528.8,1526.0,1528.0,11553,0
2026-07-07T14:00:00+05:30,1524.9,1531.0,1524.2,1528.8,28963,0
2026-07-07T13:45:00+05:30,1528.1,1529.7,1523.2,1524.4,42272,0
2026-07-07T13:30:00+05:30,1530.5,1530.5,1527.5,1528.0,15933,0
2026-07-07T13:15:00+05:30,1526.3,1530.8,1525.0,1530.6,19811,0
2026-07-07T13:00:00+05:30,1529.5,1529.5,1525.0,1526.5,33879,0
2026-07-07T12:45:00+05:30,1530.6,1531.5,1528.0,1529.5,19917,0
2026-07-07T12:30:00+05:30,1533.8,1533.8,1528.1,1530.8,23440,0
2026-07-07T12:15:00+05:30,1534.9,1535.3,1530.3,1533.0,22039,0
2026-07-07T12:00:00+05:30,1537.5,1538.5,1534.2,1534.9,25435,0
2026-07-07T11:45:00+05:30,1542.0,1544.7,1532.4,1537.9,56943,0
2026-07-07T11:30:00+05:30,1535.6,1544.0,1535.0,1541.9,78728,0
2026-07-07T11:15:00+05:30,1527.2,1536.0,1524.7,1535.5,68846,0
2026-07-07T11:00:00+05:30,1519.8,1530.0,1517.0,1527.1,56008,0
2026-07-07T10:45:00+05:30,1521.3,1523.2,1517.6,1520.5,45137,0
2026-07-07T10:30:00+05:30,1517.6,1524.9,1517.6,1521.0,77443,0
2026-07-07T10:15:00+05:30,1517.7,1521.7,1515.0,1517.6,93539,0
2026-07-07T10:00:00+05:30,1528.3,1529.0,1517.1,1517.7,143057,0
2026-07-07T09:45:00+05:30,1548.4,1549.0,1525.6,1528.3,175730,0
2026-07-07T09:30:00+05:30,1547.3,1552.9,1542.8,1548.6,136301,0
2026-07-07T09:15:00+05:30,1552.0,1562.0,1547.1,1547.8,158331,0
2026-07-06T15:15:00+05:30,1549.9,1552.7,1547.1,1550.0,142924,0
2026-07-06T15:00:00+05:30,1547.5,1552.0,1544.2,1549.4,186461,0
2026-07-06T14:45:00+05:30,1560.9,1561.2,1545.1,1546.8,176734,0
2026-07-06T14:30:00+05:30,1562.0,1564.8,1560.5,1560.6,51858,0
2026-07-06T14:15:00+05:30,1569.0,1570.4,1561.5,1562.0,107056,0
2026-07-06T14:00:00+05:30,1579.6,1584.3,1565.5,1569.9,132921,0
2026-07-06T13:45:00+05:30,1582.5,1585.0,1579.2,1579.6,41830,0
2026-07-06T13:30:00+05:30,1584.7,1587.3,1581.9,1582.4,58069,0
2026-07-06T13:15:00+05:30,1577.7,1589.1,1576.5,1583.5,122876,0
2026-07-06T13:00:00+05:30,1570.6,1580.9,1570.0,1578.0,75356,0
2026-07-06T12:45:00+05:30,1573.0,1574.1,1568.4,1570.6,37833,0
2026-07-06T12:30:00+05:30,1577.7,1579.1,1573.0,1573.0,45559,0
2026-07-06T12:15:00+05:30,1582.9,1583.4,1574.9,1577.7,60166,0
2026-07-06T12:00:00+05:30,1576.0,1588.9,1576.0,1582.2,190261,0
2026-07-06T11:45:00+05:30,1579.5,1579.9,1572.0,1576.7,80865,0
2026-07-06T11:30:00+05:30,1581.0,1582.0,1570.2,1579.5,115368,0
2026-07-06T11:15:00+05:30,1565.8,1584.4,1564.3,1580.6,192162,0
2026-07-06T11:00:00+05:30,1562.0,1566.8,1561.4,1565.5,30730,0
2026-07-06T10:45:00+05:30,1564.0,1564.1,1558.0,1562.0,54745,0
2026-07-06T10:30:00+05:30,1568.1,1569.8,1561.3,1564.0,44221,0
2026-07-06T10:15:00+05:30,1568.0,1573.0,1565.1,1568.1,49463,0
2026-07-06T10:00:00+05:30,1567.0,1568.9,1561.0,1568.0,55532,0
2026-07-06T09:45:00+05:30,1565.6,1570.6,1564.0,1566.9,71772,0
2026-07-06T09:30:00+05:30,1561.0,1568.0,1557.5,1565.6,117663,0
2026-07-06T09:15:00+05:30,1564.9,1579.9,1558.0,1561.6,265513,0
2026-07-03T15:15:00+05:30,1548.8,1565.0,1546.0,1560.0,329446,0
2026-07-03T15:00:00+05:30,1548.9,1551.9,1547.1,1548.1,78338,0
2026-07-03T14:45:00+05:30,1545.5,1552.0,1544.3,1548.7,65661,0
2026-07-03T14:30:00+05:30,1541.3,1549.8,1540.6,1546.0,29572,0
2026-07-03T14:15:00+05:30,1542.3,1543.0,1538.7,1541.2,19556,0
2026-07-03T14:00:00+05:30,1540.3,1543.6,1539.5,1542.3,25111,0
2026-07-03T13:45:00+05:30,1544.8,1546.0,1539.6,1540.3,24469,0
2026-07-03T13:30:00+05:30,1546.3,1547.0,1543.0,1544.8,22221,0
2026-07-03T13:15:00+05:30,1546.2,1548.0,1544.5,1546.2,23307,0
2026-07-03T13:00:00+05:30,1553.1,1554.6,1541.7,1547.0,84246,0
2026-07-03T12:45:00+05:30,1551.0,1559.8,1549.9,1553.2,138508,0
2026-07-03T12:30:00+05:30,1550.6,1552.3,1545.6,1551.1,51312,0
2026-07-03T12:15:00+05:30,1545.4,1550.6,1545.0,1550.6,45194,0
2026-07-03T12:00:00+05:30,1544.7,1545.7,1542.3,1545.7,29063,0
2026-07-03T11:45:00+05:30,1544.3,1548.5,1541.2,1544.7,43535,0
2026-07-03T11:30:00+05:30,1544.2,1548.0,1541.0,1543.7,63709,0
2026-07-03T11:15:00+05:30,1531.5,1551.0,1530.4,1544.3,174925,0
2026-07-03T11:00:00+05:30,1525.3,1531.7,1523.0,1531.7,47997,0
2026-07-03T10:45:00+05:30,1527.4,1531.9,1525.2,1525.8,35938,0
2026-07-03T10:30:00+05:30,1529.5,1531.6,1524.6,1527.4,36903,0
2026-07-03T10:15:00+05:30,1529.2,1530.8,1518.5,1530.0,174108,0
2026-07-03T10:00:00+05:30,1540.8,1542.0,1527.0,1529.2,163871,0
2026-07-03T09:45:00+05:30,1541.0,1544.7,1537.7,1540.7,65135,0
2026-07-03T09:30:00+05:30,1536.6,1545.0,1534.5,1540.5,101629,0
2026-07-03T09:15:00+05:30,1559.9,1566.6,1530.7,1538.1,368710,0
2026-07-02T15:15:00+05:30,1559.9,1563.6,1551.0,1552.0,287418,0
2026-07-02T15:00:00+05:30,1551.4,1560.0,1549.3,1559.7,209838,0
2026-07-02T14:45:00+05:30,1547.7,1554.0,1547.2,1551.4,144537,0
2026-07-02T14:30:00+05:30,1546.0,1549.0,1545.1,1547.7,40477,0
2026-07-02T14:15:00+05:30,1545.2,1548.6,1545.0,1546.0,31962,0
2026-07-02T14:00:00+05:30,1547.6,1547.8,1543.7,1545.0,24331,0
2026-07-02T13:45:00+05:30,1544.3,1548.5,1543.0,1547.1,31457,0
2026-07-02T13:30:00+05:30,1545.4,1546.8,1543.0,1544.3,12808,0
2026-07-02T13:15:00+05:30,1543.9,1549.0,1543.5,1545.4,29688,0
2026-07-02T13:00:00+05:30,1542.6,1546.2,1541.6,1543.5,23751,0
2026-07-02T12:45:00+05:30,1543.3,1543.5,1540.4,1542.6,32193,0
2026-07-02T12:30:00+05:30,1544.2,1546.0,1542.5,1543.3,39568,0
2026-07-02T12:15:00+05:30,1545.0,1547.9,1542.2,1544.2,52754,0
2026-07-02T12:00:00+05:30,1550.5,1553.0,1543.2,1545.0,67729,0
2026-07-02T11:45:00+05:30,1543.2,1552.9,1543.2,1550.5,111900,0
2026-07-02T11:30:00+05:30,1544.9,1546.0,1542.0,1543.3,29674,0
2026-07-02T11:15:00+05:30,1542.6,1547.0,1541.7,1544.3,41051,0
2026-07-02T11:00:00+05:30,1543.0,1545.2,1538.2,1542.6,48214,0
2026-07-02T10:45:00+05:30,1543.3,1549.6,1541.3,1542.6,95858,0
2026-07-02T10:30:00+05:30,1540.6,1549.9,1538.0,1543.0,125240,0
2026-07-02T10:15:00+05:30,1535.2,1549.0,1533.6,1540.8,189490,0
2026-07-02T10:00:00+05:30,1521.8,1535.9,1520.0,1535.2,74563,0
2026-07-02T09:45:00+05:30,1522.3,1524.6,1517.1,1521.5,52780,0
2026-07-02T09:30:00+05:30,1512.4,1527.8,1510.0,1523.2,121037,0
2026-07-02T09:15:00+05:30,1535.1,1556.4,1511.7,1511.7,459776,0
2026-07-01T15:15:00+05:30,1535.6,1538.1,1529.0,1529.9,269495,0
2026-07-01T15:00:00+05:30,1532.7,1540.8,1531.2,1535.9,199088,0
2026-07-01T14:45:00+05:30,1533.5,1535.7,1531.3,1532.5,59378,0
2026-07-01T14:30:00+05:30,1530.9,1534.5,1530.2,1533.5,46540,0
2026-07-01T14:15:00+05:30,1530.4,1533.8,1529.5,1530.7,46327,0
2026-07-01T14:00:00+05:30,1535.8,1535.8,1530.0,1530.4,62449,0
2026-07-01T13:45:00+05:30,1539.6,1540.0,1534.6,1535.3,32214,0
2026-07-01T13:30:00+05:30,1537.4,1542.0,1536.0,1539.6,34615,0
2026-07-01T13:15:00+05:30,1539.3,1542.9,1535.3,1537.0,79174,0
2026-07-01T13:00:00+05:30,1534.4,1541.9,1532.4,1539.7,70789,0
2026-07-01T12:45:00+05:30,1532.8,1538.7,1531.5,1534.1,44797,0
2026-07-01T12:30:00+05:30,1532.0,1537.8,1532.0,1533.0,45419,0
2026-07-01T12:15:00+05:30,1535.2,1546.0,1528.6,1531.5,181616,0
2026-07-01T12:00:00+05:30,1530.5,1543.0,1529.5,1535.1,143305,0
2026-07-01T11:45:00+05:30,1531.4,1534.2,1526.3,1530.7,62224,0
2026-07-01T11:30:00+05:30,1534.5,1535.1,1530.2,1531.5,35149,0
2026-07-01T11:15:00+05:30,1532.9,1536.4,1530.5,1534.1,62540,0
2026-07-01T11:00:00+05:30,1529.7,1537.0,1527.0,1532.7,98964,0
2026-07-01T10:45:00+05:30,1518.1,1542.8,1517.9,1529.5,340521,0
2026-07-01T10:30:00+05:30,1507.8,1524.7,1507.2,1517.9,225039,0
2026-07-01T10:15:00+05:30,1494.5,1509.8,1494.5,1507.8,108450,0
2026-07-01T10:00:00+05:30,1488.7,1495.6,1488.5,1495.0,41133,0
2026-07-01T09:45:00+05:30,1491.0,1491.8,1486.0,1488.7,38208,0
2026-07-01T09:30:00+05:30,1488.4,1498.8,1486.9,1491.0,72472,0
2026-07-01T09:15:00+05:30,1492.2,1499.3,1482.4,1489.0,163446,0
2026-06-30T15:15:00+05:30,1489.0,1494.9,1486.3,1492.0,313019,0
2026-06-30T15:00:00+05:30,1494.8,1496.0,1488.2,1489.3,190228,0
2026-06-30T14:45:00+05:30,1496.0,1498.7,1492.3,1494.8,273691,0
2026-06-30T14:30:00+05:30,1498.5,1500.7,1492.1,1496.2,405344,0
2026-06-30T14:15:00+05:30,1489.4,1500.9,1488.4,1499.4,287384,0
2026-06-30T14:00:00+05:30,1490.2,1491.2,1486.8,1490.0,32771,0
2026-06-30T13:45:00+05:30,1491.4,1491.8,1487.6,1490.0,49314,0
2026-06-30T13:30:00+05:30,1489.0,1495.0,1488.0,1491.3,170525,0
2026-06-30T13:15:00+05:30,1484.5,1489.4,1484.0,1489.0,27535,0
2026-06-30T13:00:00+05:30,1486.2,1487.1,1484.0,1484.5,32962,0
2026-06-30T12:45:00+05:30,1489.3,1490.8,1486.0,1486.0,22914,0
2026-06-30T12:30:00+05:30,1488.2,1490.0,1486.0,1489.3,23898,0
2026-06-30T12:15:00+05:30,1489.0,1489.6,1487.7,1488.5,22722,0
2026-06-30T12:00:00+05:30,1494.2,1494.2,1488.0,1489.5,41266,0
2026-06-30T11:45:00+05:30,1489.7,1495.0,1488.4,1494.1,135721,0
2026-06-30T11:30:00+05:30,1490.1,1492.3,1486.2,1489.6,81911,0
2026-06-30T11:15:00+05:30,1492.7,1495.6,1490.0,1490.1,42397,0
2026-06-30T11:00:00+05:30,1494.6,1495.0,1490.5,1492.5,36912,0
2026-06-30T10:45:00+05:30,1491.1,1499.0,1490.5,1494.6,26904,0
2026-06-30T10:30:00+05:30,1493.1,1494.8,1490.1,1491.1,27104,0
2026-06-30T10:15:00+05:30,1498.0,1498.6,1491.3,1493.8,54981,0
2026-06-30T10:00:00+05:30,1502.4,1503.5,1498.0,1498.6,80739,0
2026-06-30T09:45:00+05:30,1502.4,1503.4,1500.1,1502.4,62827,0
2026-06-30T09:30:00+05:30,1498.7,1502.5,1497.3,1502.0,37885,0
2026-06-30T09:15:00+05:30,1504.0,1508.5,1495.8,1498.7,197706,0
2026-06-29T15:15:00+05:30,1502.3,1507.0,1496.1,1499.0,1143473,0
2026-06-29T15:00:00+05:30,1485.4,1505.0,1485.4,1502.3,1424942,0
2026-06-29T14:45:00+05:30,1495.9,1496.6,1480.5,1485.0,163036,0
2026-06-29T14:30:00+05:30,1499.2,1499.5,1495.4,1496.1,68417,0
2026-06-29T14:15:00+05:30,1501.4,1501.6,1496.4,1499.2,82968,0
2026-06-29T14:00:00+05:30,1500.6,1502.5,1498.5,1501.4,74729,0
2026-06-29T13:45:00+05:30,1503.0,1505.7,1498.4,1500.0,84205,0
2026-06-29T13:30:00+05:30,1503.2,1507.6,1501.7,1503.3,281535,0
2026-06-29T13:15:00+05:30,1503.1,1504.5,1501.0,1503.4,71632,0
2026-06-29T13:00:00+05:30,1501.0,1504.6,1498.6,1503.3,96049,0
2026-06-29T12:45:00+05:30,1496.5,1501.7,1495.3,1501.0,48805,0
2026-06-29T12:30:00+05:30,1497.6,1497.9,1491.4,1497.2,59987,0
2026-06-29T12:15:00+05:30,1500.9,1501.0,1496.1,1498.0,32215,0
2026-06-29T12:00:00+05:30,1496.7,1501.6,1494.0,1501.1,85917,0
2026-06-29T11:45:00+05:30,1493.6,1501.9,1493.5,1496.6,94218,0
2026-06-29T11:30:00+05:30,1493.9,1496.8,1491.8,1494.0,55598,0
2026-06-29T11:15:00+05:30,1484.6,1496.5,1484.2,1493.4,115398,0
2026-06-29T11:00:00+05:30,1486.2,1488.8,1484.0,1484.9,49891,0
2026-06-29T10:45:00+05:30,1485.7,1486.9,1482.4,1486.0,47856,0
2026-06-29T10:30:00+05:30,1486.4,1488.0,1482.0,1486.0,101143,0
2026-06-29T10:15:00+05:30,1483.0,1488.8,1481.2,1486.6,92926,0
2026-06-29T10:00:00+05:30,1483.8,1488.0,1481.7,1483.6,99090,0
2026-06-29T09:45:00+05:30,1475.3,1486.0,1469.3,1483.3,208694,0
2026-06-29T09:30:00+05:30,1491.7,1491.8,1475.0,1475.8,241393,0
2026-06-29T09:15:00+05:30,1506.9,1518.2,1483.1,1491.2,509371,0
2026-06-25T15:15:00+05:30,1523.9,1527.2,1518.6,1525.9,164895,0
2026-06-25T15:00:00+05:30,1528.0,1533.6,1523.5,1523.9,120194,0
2026-06-25T14:45:00+05:30,1527.6,1529.1,1524.0,1527.5,40883,0
2026-06-25T14:30:00+05:30,1530.5,1534.3,1526.3,1527.7,34904,0
2026-06-25T14:15:00+05:30,1530.2,1531.9,1526.2,1530.4,83482,0
2026-06-25T14:00:00+05:30,1535.7,1537.5,1529.1,1530.0,51040,0
2026-06-25T13:45:00+05:30,1539.2,1541.0,1535.0,1535.7,53874,0
2026-06-25T13:30:00+05:30,1537.8,1540.1,1536.3,1539.5,25408,0
2026-06-25T13:15:00+05:30,1537.5,1542.0,1537.2,1537.9,26040,0
2026-06-25T13:00:00+05:30,1537.7,1542.8,1537.0,1537.3,23464,0
2026-06-25T12:45:00+05:30,1540.4,1543.8,1534.7,1537.1,77862,0
2026-06-25T12:30:00+05:30,1535.2,1544.5,1533.3,1541.0,59114,0
2026-06-25T12:15:00+05:30,1539.2,1540.3,1533.9,1535.1,46743,0
2026-06-25T12:00:00+05:30,1538.6,1542.5,1537.5,1539.1,42470,0
2026-06-25T11:45:00+05:30,1537.9,1541.4,1537.0,1538.6,46850,0
2026-06-25T11:30:00+05:30,1545.4,1548.0,1536.0,1537.2,178922,0
2026-06-25T11:15:00+05:30,1541.5,1551.0,1541.0,1545.3,167906,0
2026-06-25T11:00:00+05:30,1532.5,1543.9,1528.2,1541.4,196065,0
2026-06-25T10:45:00+05:30,1528.5,1533.8,1525.0,1532.5,72210,0
2026-06-25T10:30:00+05:30,1524.7,1529.9,1522.1,1529.4,52027,0
2026-06-25T10:15:00+05:30,1530.1,1533.0,1521.2,1524.8,168778,0
2026-06-25T10:00:00+05:30,1536.5,1539.0,1526.7,1530.2,97168,0
2026-06-25T09:45:00+05:30,1537.2,1541.8,1532.4,1536.2,102344,0
2026-06-25T09:30:00+05:30,1533.4,1544.8,1529.0,1537.0,149460,0
2026-06-25T09:15:00+05:30,1534.8,1537.0,1527.0,1533.4,200270,0
2026-06-24T15:15:00+05:30,1527.8,1529.8,1518.7,1520.7,177247,0
2026-06-24T15:00:00+05:30,1524.6,1533.6,1521.0,1527.1,169957,0
2026-06-24T14:45:00+05:30,1522.3,1527.8,1519.2,1524.0,122653,0
2026-06-24T14:30:00+05:30,1515.6,1524.9,1514.0,1522.3,143677,0
2026-06-24T14:15:00+05:30,1513.0,1516.9,1513.0,1515.1,35362,0
2026-06-24T14:00:00+05:30,1512.0,1515.5,1508.5,1513.0,46971,0
2026-06-24T13:45:00+05:30,1513.3,1516.0,1511.4,1513.1,58662,0
2026-06-24T13:30:00+05:30,1513.6,1516.8,1510.3,1513.0,92533,0
2026-06-24T13:15:00+05:30,1509.0,1513.8,1507.6,1513.2,53822,0
2026-06-24T13:00:00+05:30,1505.5,1512.0,1498.5,1509.1,82302,0
2026-06-24T12:45:00+05:30,1504.0,1507.4,1502.7,1505.5,18425,0
2026-06-24T12:30:00+05:30,1504.6,1505.5,1502.0,1503.5,15958,0
2026-06-24T12:15:00+05:30,1505.3,1506.3,1502.2,1504.6,18758,0
2026-06-24T12:00:00+05:30,1507.1,1509.3,1503.6,1505.3,15754,0
2026-06-24T11:45:00+05:30,1507.2,1511.3,1506.1,1507.0,43453,0
2026-06-24T11:30:00+05:30,1503.5,1509.0,1501.6,1507.8,38047,0
2026-06-24T11:15:00+05:30,1503.4,1505.0,1501.0,1504.1,29809,0
2026-06-24T11:00:00+05:30,1502.5,1508.5,1501.9,1504.0,23812,0
2026-06-24T10:45:00+05:30,1504.0,1511.0,1501.6,1502.4,37144,0
2026-06-24T10:30:00+05:30,1503.8,1506.4,1502.0,1503.5,31108,0
2026-06-24T10:15:00+05:30,1508.0,1508.8,1500.9,1503.2,51443,0
2026-06-24T10:00:00+05:30,1506.5,1513.8,1506.1,1508.0,85831,0
2026-06-24T09:45:00+05:30,1499.2,1506.9,1492.1,1506.3,119541,0
2026-06-24T09:30:00+05:30,1515.8,1516.7,1496.1,1499.2,137845,0
2026-06-24T09:15:00+05:30,1509.9,1532.0,1506.5,1515.6,281457,0
2026-06-23T15:15:00+05:30,1513.9,1514.1,1504.0,1510.5,261474,0
2026-06-23T15:00:00+05:30,1521.1,1522.0,1511.7,1513.7,146266,0
2026-06-23T14:45:00+05:30,1514.0,1523.9,1513.8,1521.1,100306,0
2026-06-23T14:30:00+05:30,1518.3,1519.9,1506.6,1514.0,76167,0
2026-06-23T14:15:00+05:30,1518.5,1522.0,1516.8,1518.3,59335,0
2026-06-23T14:00:00+05:30,1511.8,1519.6,1511.5,1518.9,61196,0
2026-06-23T13:45:00+05:30,1510.4,1516.3,1509.4,1512.2,64992,0
2026-06-23T13:30:00+05:30,1503.9,1511.9,1501.5,1510.4,53754,0
2026-06-23T13:15:00+05:30,1509.0,1509.7,1501.8,1503.9,53181,0
2026-06-23T13:00:00+05:30,1505.6,1513.0,1501.6,1509.5,76547,0
2026-06-23T12:45:00+05:30,1508.6,1512.0,1503.1,1505.1,98866,0
2026-06-23T12:30:00+05:30,1502.2,1509.5,1500.6,1508.7,105212,0
2026-06-23T12:15:00+05:30,1493.0,1503.4,1487.0,1503.1,186189,0
2026-06-23T12:00:00+05:30,1492.4,1496.3,1490.6,1493.0,137387,0
2026-06-23T11:45:00+05:30,1509.6,1509.6,1491.4,1492.4,206020,0
2026-06-23T11:30:00+05:30,1518.4,1518.4,1509.1,1510.0,87946,0
2026-06-23T11:15:00+05:30,1521.3,1523.2,1512.1,1517.5,102993,0
2026-06-23T11:00:00+05:30,1529.5,1530.0,1520.3,1521.5,68504,0
2026-06-23T10:45:00+05:30,1534.5,1534.5,1527.1,1529.0,159396,0
2026-06-23T10:30:00+05:30,1533.0,1537.6,1530.6,1534.5,98082,0
2026-06-23T10:15:00+05:30,1539.5,1541.7,1532.3,1532.5,97169,0
2026-06-23T10:00:00+05:30,1543.1,1544.1,1538.0,1539.4,70032,0
2026-06-23T09:45:00+05:30,1542.1,1545.0,1540.2,1543.6,61685,0
2026-06-23T09:30:00+05:30,1546.3,1546.6,1540.2,1541.3,131298,0
2026-06-23T09:15:00+05:30,1552.0,1557.0,1546.3,1546.6,320483,0
2026-06-22T15:15:00+05:30,1552.0,1555.0,1549.6,1551.0,386187,0
2026-06-22T15:00:00+05:30,1536.0,1554.0,1536.0,1552.0,487295,0
2026-06-22T14:45:00+05:30,1535.5,1536.6,1534.1,1536.0,70943,0
2026-06-22T14:30:00+05:30,1536.8,1539.6,1534.0,1535.8,125599,0
2026-06-22T14:15:00+05:30,1528.3,1537.5,1527.7,1536.8,143113,0
2026-06-22T14:00:00+05:30,1529.5,1530.0,1527.6,1528.7,39585,0
2026-06-22T13:45:00+05:30,1527.6,1530.0,1526.7,1529.5,46397,0
2026-06-22T13:30:00+05:30,1524.0,1533.4,1523.0,1527.8,130745,0
2026-06-22T13:15:00+05:30,1524.6,1525.2,1522.6,1523.5,27548,0
2026-06-22T13:00:00+05:30,1526.1,1528.0,1523.0,1525.0,42281,0
2026-06-22T12:45:00+05:30,1524.4,1526.2,1523.8,1526.0,39919,0
2026-06-22T12:30:00+05:30,1526.9,1527.8,1523.7,1524.9,41719,0
2026-06-22T12:15:00+05:30,1518.0,1527.3,1515.5,1526.9,144997,0
2026-06-22T12:00:00+05:30,1524.6,1526.7,1517.1,1518.3,90179,0
2026-06-22T11:45:00+05:30,1527.5,1530.0,1524.3,1524.6,106848,0
2026-06-22T11:30:00+05:30,1520.4,1529.7,1520.0,1527.3,185108,0
2026-06-22T11:15:00+05:30,1522.4,1525.0,1517.1,1520.4,168414,0
2026-06-22T11:00:00+05:30,1502.4,1522.3,1501.2,1522.1,235251,0
2026-06-22T10:45:00+05:30,1498.9,1502.9,1490.5,1502.9,76765,0
2026-06-22T10:30:00+05:30,1499.4,1500.2,1497.6,1498.9,16343,0
2026-06-22T10:15:00+05:30,1500.3,1501.4,1497.6,1499.4,21771,0
2026-06-22T10:00:00+05:30,1497.0,1503.8,1496.0,1500.3,58284,0
2026-06-22T09:45:00+05:30,1498.0,1499.3,1493.0,1497.0,46654,0
2026-06-22T09:30:00+05:30,1499.9,1500.9,1493.0,1498.1,75325,0
2026-06-22T09:15:00+05:30,1509.0,1509.0,1497.1,1499.3,148168,0
2026-06-19T15:15:00+05:30,1502.7,1507.0,1496.4,1506.0,630048,0
2026-06-19T15:00:00+05:30,1496.4,1506.4,1495.0,1502.7,546612,0
2026-06-19T14:45:00+05:30,1504.6,1505.0,1493.1,1497.1,96357,0
2026-06-19T14:30:00+05:30,1501.7,1506.9,1500.9,1504.3,48769,0
2026-06-19T14:15:00+05:30,1505.3,1507.0,1498.5,1500.9,53584,0
2026-06-19T14:00:00+05:30,1508.6,1510.0,1501.2,1506.0,56505,0
2026-06-19T13:45:00+05:30,1513.4,1513.6,1507.0,1508.5,78935,0
