timestamp,open,high,low,close,volume,oi
2026-07-07T15:00:00+05:30,378.1,378.15,376.2,376.65,742234,0
2026-07-07T14:45:00+05:30,377.75,378.45,377.45,378.15,613651,0
2026-07-07T14:30:00+05:30,377.45,377.95,376.9,377.75,507900,0
2026-07-07T14:15:00+05:30,376.9,377.8,376.3,377.45,596938,0
2026-07-07T14:00:00+05:30,377.4,378.8,376.65,376.9,941495,0
2026-07-07T13:45:00+05:30,377.65,378.25,376.7,377.4,1731376,0
2026-07-07T13:30:00+05:30,376.85,378.6,376.55,377.7,937754,0
2026-07-07T13:15:00+05:30,376.5,379.2,375.75,376.85,1023201,0
2026-07-07T13:00:00+05:30,376.65,376.75,376.0,376.45,205665,0
2026-07-07T12:45:00+05:30,376.9,377.0,376.25,376.5,437191,0
2026-07-07T12:30:00+05:30,376.85,377.0,375.95,376.9,445466,0
2026-07-07T12:15:00+05:30,377.1,377.15,376.0,376.85,373298,0
2026-07-07T12:00:00+05:30,378.2,378.65,377.05,377.1,295251,0
2026-07-07T11:45:00+05:30,379.15,379.2,378.0,378.2,386154,0
2026-07-07T11:30:00+05:30,377.85,380.4,377.65,379.0,481043,0
2026-07-07T11:15:00+05:30,376.55,377.9,375.5,377.85,547213,0
2026-07-07T11:00:00+05:30,377.45,378.1,375.7,376.55,3560964,0
2026-07-07T10:45:00+05:30,378.65,379.0,377.1,377.45,374557,0
2026-07-07T10:30:00+05:30,379.55,380.2,378.35,378.6,271878,0
2026-07-07T10:15:00+05:30,378.8,379.85,378.05,379.55,300002,0
2026-07-07T10:00:00+05:30,379.0,379.5,377.7,378.8,436303,0
2026-07-07T09:45:00+05:30,380.65,380.75,378.6,378.85,435969,0
2026-07-07T09:30:00+05:30,381.5,381.6,379.05,380.5,636669,0
2026-07-07T09:15:00+05:30,389.7,389.7,380.5,381.5,978668,0
2026-07-06T15:15:00+05:30,387.65,388.2,386.3,387.3,815463,0
2026-07-06T15:00:00+05:30,387.3,388.25,387.3,387.6,578743,0
2026-07-06T14:45:00+05:30,387.75,388.25,387.0,387.15,406992,0
2026-07-06T14:30:00+05:30,388.9,389.4,387.7,387.75,626070,0
2026-07-06T14:15:00+05:30,389.75,389.9,388.65,388.9,269713,0
2026-07-06T14:00:00+05:30,389.0,389.95,388.85,389.6,186005,0
2026-07-06T13:45:00+05:30,389.65,390.3,388.65,388.9,517152,0
2026-07-06T13:30:00+05:30,389.6,390.05,389.25,389.65,210333,0
2026-07-06T13:15:00+05:30,388.5,389.8,388.1,389.6,335026,0
2026-07-06T13:00:00+05:30,388.0,388.75,388.0,388.5,153451,0
2026-07-06T12:45:00+05:30,388.1,388.55,387.55,388.0,154390,0
2026-07-06T12:30:00+05:30,387.7,389.6,387.6,388.1,344739,0
2026-07-06T12:15:00+05:30,388.05,388.2,387.1,387.7,188337,0
2026-07-06T12:00:00+05:30,387.55,388.4,387.15,388.05,173551,0
2026-07-06T11:45:00+05:30,389.45,389.5,386.95,387.6,668945,0
2026-07-06T11:30:00+05:30,389.8,390.0,388.75,389.45,404175,0
2026-07-06T11:15:00+05:30,389.3,390.0,389.0,390.0,223786,0
2026-07-06T11:00:00+05:30,388.65,390.0,388.6,389.3,331225,0
2026-07-06T10:45:00+05:30,391.2,391.25,388.3,388.8,627145,0
2026-07-06T10:30:00+05:30,392.6,392.75,391.1,391.2,303510,0
2026-07-06T10:15:00+05:30,392.9,393.9,391.5,392.6,615927,0
2026-07-06T10:00:00+05:30,392.6,393.3,391.8,392.8,492963,0
2026-07-06T09:45:00+05:30,391.7,394.0,390.8,392.6,1059265,0
2026-07-06T09:30:00+05:30,390.55,392.4,390.05,391.75,1171333,0
2026-07-06T09:15:00+05:30,384.0,391.0,384.0,390.4,2134673,0
2026-07-03T15:15:00+05:30,383.7,384.05,383.0,383.4,2460158,0
2026-07-03T15:00:00+05:30,383.95,384.6,383.0,383.7,1318578,0
2026-07-03T14:45:00+05:30,384.6,385.3,383.4,384.0,811288,0
2026-07-03T14:30:00+05:30,384.85,386.15,384.5,384.6,713576,0
2026-07-03T14:15:00+05:30,385.6,385.8,384.5,384.9,570655,0
2026-07-03T14:00:00+05:30,386.0,386.45,385.1,385.6,562306,0
2026-07-03T13:45:00+05:30,385.75,388.5,385.5,386.05,1461002,0
2026-07-03T13:30:00+05:30,387.6,388.0,385.6,385.75,649012,0
2026-07-03T13:15:00+05:30,385.8,387.75,385.6,387.6,725060,0
2026-07-03T13:00:00+05:30,386.45,386.9,384.35,385.85,813895,0
2026-07-03T12:45:00+05:30,386.25,388.2,386.05,386.45,620236,0
2026-07-03T12:30:00+05:30,387.3,387.7,385.8,386.25,705155,0
2026-07-03T12:15:00+05:30,387.0,388.45,386.7,387.35,819268,0
2026-07-03T12:00:00+05:30,386.3,388.0,386.0,387.05,827931,0
2026-07-03T11:45:00+05:30,384.95,388.0,384.3,386.35,1353045,0
2026-07-03T11:30:00+05:30,387.4,388.35,384.5,384.9,1639110,0
2026-07-03T11:15:00+05:30,389.8,390.35,387.25,387.4,1075922,0
2026-07-03T11:00:00+05:30,391.7,392.5,389.3,389.85,845860,0
2026-07-03T10:45:00+05:30,394.6,394.65,391.6,391.75,848837,0
2026-07-03T10:30:00+05:30,397.15,397.55,394.5,394.6,579652,0
2026-07-03T10:15:00+05:30,398.0,398.55,394.7,397.1,833989,0
2026-07-03T10:00:00+05:30,399.65,400.55,397.5,398.15,812526,0
2026-07-03T09:45:00+05:30,400.25,403.2,397.0,399.7,2827925,0
2026-07-03T09:30:00+05:30,395.8,402.4,395.0,400.25,1851667,0
2026-07-03T09:15:00+05:30,402.0,402.0,388.4,395.9,3870519,0
2026-07-02T15:15:00+05:30,402.4,402.55,401.15,402.5,1037412,0
2026-07-02T15:00:00+05:30,402.4,402.55,401.0,402.3,686429,0
2026-07-02T14:45:00+05:30,402.1,402.8,402.0,402.4,299820,0
2026-07-02T14:30:00+05:30,402.5,402.7,401.7,402.1,270719,0
2026-07-02T14:15:00+05:30,402.65,403.2,402.4,402.45,228043,0
2026-07-02T14:00:00+05:30,403.25,403.5,402.6,402.65,315358,0
2026-07-02T13:45:00+05:30,402.9,403.4,402.5,403.3,446710,0
2026-07-02T13:30:00+05:30,401.3,403.45,401.0,402.95,414055,0
2026-07-02T13:15:00+05:30,402.35,403.0,401.2,401.25,358977,0
2026-07-02T13:00:00+05:30,400.4,403.4,400.0,402.4,476581,0
2026-07-02T12:45:00+05:30,401.3,401.35,399.8,400.4,559859,0
2026-07-02T12:30:00+05:30,402.4,402.7,401.15,401.35,317138,0
2026-07-02T12:15:00+05:30,402.9,403.7,402.2,402.5,298225,0
2026-07-02T12:00:00+05:30,402.4,403.55,401.9,403.0,336809,0
2026-07-02T11:45:00+05:30,402.35,402.75,401.85,402.45,467399,0
2026-07-02T11:30:00+05:30,404.2,404.5,402.1,402.25,522060,0
2026-07-02T11:15:00+05:30,405.25,405.35,404.1,404.3,221931,0
2026-07-02T11:00:00+05:30,406.2,406.5,404.85,405.3,205593,0
2026-07-02T10:45:00+05:30,408.0,408.0,404.75,406.2,271553,0
2026-07-02T10:30:00+05:30,407.25,408.5,407.0,408.05,251051,0
2026-07-02T10:15:00+05:30,406.35,408.15,406.05,407.45,446793,0
2026-07-02T10:00:00+05:30,403.9,406.6,403.15,406.35,674612,0
2026-07-02T09:45:00+05:30,404.15,405.75,403.3,403.9,444278,0
2026-07-02T09:30:00+05:30,406.4,406.5,403.25,404.1,1162570,0
2026-07-02T09:15:00+05:30,414.95,415.05,405.7,406.6,1244456,0
2026-07-01T15:15:00+05:30,413.25,416.5,413.05,414.3,1039194,0
2026-07-01T15:00:00+05:30,414.0,414.6,413.25,413.25,429784,0
2026-07-01T14:45:00+05:30,414.75,414.8,413.7,414.0,252398,0
2026-07-01T14:30:00+05:30,413.9,415.0,413.5,414.75,324011,0
2026-07-01T14:15:00+05:30,413.75,414.6,413.5,413.75,254174,0
2026-07-01T14:00:00+05:30,413.35,413.95,412.8,413.65,320659,0
2026-07-01T13:45:00+05:30,413.95,414.0,412.85,413.25,312125,0
2026-07-01T13:30:00+05:30,413.95,414.65,413.45,413.95,227876,0
2026-07-01T13:15:00+05:30,414.55,414.7,413.15,413.85,320363,0
2026-07-01T13:00:00+05:30,414.1,415.3,413.0,414.35,335463,0
2026-07-01T12:45:00+05:30,415.85,416.05,414.0,414.0,342349,0
2026-07-01T12:30:00+05:30,415.9,417.45,415.7,415.85,228604,0
2026-07-01T12:15:00+05:30,418.3,418.3,415.65,415.9,257986,0
2026-07-01T12:00:00+05:30,419.05,419.25,418.2,418.2,87629,0
2026-07-01T11:45:00+05:30,419.85,419.85,418.65,419.05,171138,0
2026-07-01T11:30:00+05:30,419.1,420.9,419.0,419.8,857025,0
2026-07-01T11:15:00+05:30,419.25,419.5,418.25,419.05,90462,0
2026-07-01T11:00:00+05:30,418.8,419.55,418.1,419.25,127310,0
2026-07-01T10:45:00+05:30,418.2,419.9,418.05,418.7,234981,0
2026-07-01T10:30:00+05:30,420.3,422.4,417.4,418.25,900103,0
2026-07-01T10:15:00+05:30,418.5,420.5,418.1,420.15,577677,0
2026-07-01T10:00:00+05:30,414.9,419.0,414.75,418.45,685712,0
2026-07-01T09:45:00+05:30,416.15,416.9,414.25,414.9,490539,0
2026-07-01T09:30:00+05:30,412.5,416.6,412.25,416.15,532856,0
2026-07-01T09:15:00+05:30,416.1,417.85,411.8,412.6,644863,0
2026-06-30T15:15:00+05:30,413.05,418.05,412.85,418.0,2834976,0
2026-06-30T15:00:00+05:30,413.65,413.7,412.0,413.05,1556153,0
2026-06-30T14:45:00+05:30,413.65,414.45,413.2,413.65,1926682,0
2026-06-30T14:30:00+05:30,413.7,413.85,412.75,413.6,389816,0
2026-06-30T14:15:00+05:30,413.6,414.15,413.05,413.6,887054,0
2026-06-30T14:00:00+05:30,412.95,413.95,411.75,413.7,461933,0
2026-06-30T13:45:00+05:30,413.0,414.0,412.5,412.95,557521,0
2026-06-30T13:30:00+05:30,414.6,415.15,412.8,413.0,370185,0
2026-06-30T13:15:00+05:30,414.55,414.75,413.7,414.6,146396,0
2026-06-30T13:00:00+05:30,414.75,414.8,413.55,414.6,180884,0
2026-06-30T12:45:00+05:30,415.0,415.35,412.25,414.75,1077670,0
2026-06-30T12:30:00+05:30,418.35,420.0,414.7,415.0,2531756,0
2026-06-30T12:15:00+05:30,418.9,419.0,418.0,418.35,219268,0
2026-06-30T12:00:00+05:30,415.5,419.9,415.2,418.9,692002,0
2026-06-30T11:45:00+05:30,414.75,415.8,414.5,415.5,145056,0
2026-06-30T11:30:00+05:30,415.1,416.1,414.35,414.55,220331,0
2026-06-30T11:15:00+05:30,415.9,416.0,414.5,415.1,256197,0
2026-06-30T11:00:00+05:30,415.4,416.0,415.05,415.9,192398,0
2026-06-30T10:45:00+05:30,416.15,416.55,415.25,415.5,203403,0
2026-06-30T10:30:00+05:30,416.4,417.15,416.0,416.15,157618,0
2026-06-30T10:15:00+05:30,417.2,418.0,416.2,416.4,215110,0
2026-06-30T10:00:00+05:30,417.9,418.7,416.6,417.3,382121,0
2026-06-30T09:45:00+05:30,416.6,419.4,415.8,418.0,1001643,0
2026-06-30T09:30:00+05:30,413.9,417.4,413.0,416.6,646359,0
2026-06-30T09:15:00+05:30,414.55,415.7,411.8,413.75,1267081,0
2026-06-29T15:15:00+05:30,413.4,416.4,412.55,413.9,12413633,0
2026-06-29T15:00:00+05:30,409.5,414.4,409.45,413.4,13373254,0
2026-06-29T14:45:00+05:30,408.85,410.25,405.8,409.4,2022671,0
2026-06-29T14:30:00+05:30,409.55,410.35,408.7,408.85,1005172,0
2026-06-29T14:15:00+05:30,410.0,410.4,408.15,409.5,1118533,0
2026-06-29T14:00:00+05:30,410.1,410.5,407.65,410.05,1130787,0
2026-06-29T13:45:00+05:30,412.8,412.95,409.25,410.1,1171754,0
2026-06-29T13:30:00+05:30,410.9,412.9,409.85,412.8,939730,0
2026-06-29T13:15:00+05:30,411.5,411.6,410.35,410.9,608350,0
2026-06-29T13:00:00+05:30,411.25,412.0,409.5,411.45,770427,0
2026-06-29T12:45:00+05:30,408.8,411.8,408.6,411.25,1432445,0
2026-06-29T12:30:00+05:30,406.8,408.95,406.65,408.8,1149531,0
2026-06-29T12:15:00+05:30,407.1,407.55,405.0,406.65,994203,0
2026-06-29T12:00:00+05:30,407.3,408.9,406.4,407.0,674012,0
2026-06-29T11:45:00+05:30,408.2,409.3,406.8,407.3,682265,0
2026-06-29T11:30:00+05:30,406.85,409.15,405.25,408.35,807033,0
2026-06-29T11:15:00+05:30,404.8,407.5,404.65,406.9,644430,0
2026-06-29T11:00:00+05:30,401.3,405.8,401.0,404.65,657603,0
2026-06-29T10:45:00+05:30,401.65,401.85,400.4,401.3,274762,0
2026-06-29T10:30:00+05:30,400.5,401.85,399.05,401.65,386003,0
2026-06-29T10:15:00+05:30,399.95,400.75,398.1,400.5,307743,0
2026-06-29T10:00:00+05:30,396.5,401.15,396.5,400.0,873189,0
2026-06-29T09:45:00+05:30,397.7,398.0,393.85,396.4,641030,0
2026-06-29T09:30:00+05:30,398.75,398.75,396.05,397.65,477954,0
2026-06-29T09:15:00+05:30,402.7,405.15,397.65,398.65,725144,0
2026-06-25T15:15:00+05:30,402.55,402.7,401.1,402.05,1009830,0
2026-06-25T15:00:00+05:30,404.5,404.5,402.25,402.55,1058834,0
2026-06-25T14:45:00+05:30,403.25,405.65,402.6,404.45,1273232,0
2026-06-25T14:30:00+05:30,404.05,405.8,402.8,403.05,505927,0
2026-06-25T14:15:00+05:30,403.35,404.2,402.65,404.1,371668,0
2026-06-25T14:00:00+05:30,405.7,405.7,403.2,403.45,401962,0
2026-06-25T13:45:00+05:30,407.0,407.6,405.55,405.7,263460,0
2026-06-25T13:30:00+05:30,406.85,407.2,405.9,406.95,178475,0
2026-06-25T13:15:00+05:30,405.4,408.3,405.4,406.8,315741,0
2026-06-25T13:00:00+05:30,403.35,406.8,403.0,405.65,431290,0
2026-06-25T12:45:00+05:30,403.0,403.75,401.65,403.4,413113,0
2026-06-25T12:30:00+05:30,404.3,404.35,402.25,403.0,341240,0
2026-06-25T12:15:00+05:30,404.45,404.7,403.95,404.3,188727,0
2026-06-25T12:00:00+05:30,404.0,405.0,403.7,404.45,91257,0
2026-06-25T11:45:00+05:30,403.85,404.35,402.85,403.9,184596,0
2026-06-25T11:30:00+05:30,404.45,404.6,403.65,403.85,50871,0
2026-06-25T11:15:00+05:30,404.9,405.2,404.05,404.5,42960,0
2026-06-25T11:00:00+05:30,404.15,405.3,403.8,404.8,94875,0
2026-06-25T10:45:00+05:30,405.2,405.2,403.4,404.0,53511,0
2026-06-25T10:30:00+05:30,402.9,405.8,402.8,405.05,209842,0
2026-06-25T10:15:00+05:30,403.4,404.25,402.8,402.85,107677,0
2026-06-25T10:00:00+05:30,403.95,404.0,402.55,403.45,147772,0
2026-06-25T09:45:00+05:30,404.55,404.7,402.2,403.8,265191,0
2026-06-25T09:30:00+05:30,404.75,406.0,403.75,404.6,242265,0
2026-06-25T09:15:00+05:30,404.7,406.4,403.15,404.75,386263,0
2026-06-24T15:15:00+05:30,402.65,402.8,401.5,401.8,555040,0
2026-06-24T15:00:00+05:30,403.95,404.05,402.55,402.65,683536,0
2026-06-24T14:45:00+05:30,403.55,404.0,402.8,403.8,256425,0
2026-06-24T14:30:00+05:30,403.8,403.95,403.1,403.5,258796,0
2026-06-24T14:15:00+05:30,403.8,404.0,403.5,403.75,274588,0
2026-06-24T14:00:00+05:30,403.7,403.95,402.45,403.8,390772,0
2026-06-24T13:45:00+05:30,403.0,404.0,403.0,403.65,277010,0
2026-06-24T13:30:00+05:30,402.4,403.8,402.3,403.1,392208,0
2026-06-24T13:15:00+05:30,404.25,405.55,401.05,402.3,436366,0
2026-06-24T13:00:00+05:30,403.6,404.75,403.55,404.2,531398,0
2026-06-24T12:45:00+05:30,404.35,404.8,403.2,403.6,306531,0
2026-06-24T12:30:00+05:30,404.65,404.75,403.3,404.35,331741,0
2026-06-24T12:15:00+05:30,405.7,406.7,404.55,404.75,510133,0
2026-06-24T12:00:00+05:30,406.15,407.0,405.55,405.8,344864,0
2026-06-24T11:45:00+05:30,406.15,406.5,405.1,406.2,126816,0
2026-06-24T11:30:00+05:30,405.65,406.6,404.85,406.15,206927,0
2026-06-24T11:15:00+05:30,405.65,406.0,405.1,405.65,216749,0
2026-06-24T11:00:00+05:30,406.8,408.0,405.05,405.6,381355,0
2026-06-24T10:45:00+05:30,405.7,406.8,405.15,406.7,378875,0
2026-06-24T10:30:00+05:30,403.1,405.85,402.8,405.75,331887,0
2026-06-24T10:15:00+05:30,403.15,403.85,402.65,403.05,191591,0
2026-06-24T10:00:00+05:30,401.6,404.5,401.6,403.15,310525,0
2026-06-24T09:45:00+05:30,401.7,402.6,398.8,401.6,342035,0
2026-06-24T09:30:00+05:30,404.85,405.55,400.35,401.75,476132,0
2026-06-24T09:15:00+05:30,401.1,406.8,400.3,404.85,878488,0
2026-06-23T15:15:00+05:30,399.55,400.6,399.1,400.3,761695,0
2026-06-23T15:00:00+05:30,401.15,401.65,399.1,399.45,804203,0
2026-06-23T14:45:00+05:30,400.4,401.5,399.75,400.95,486062,0
2026-06-23T14:30:00+05:30,400.2,400.75,399.3,400.3,349484,0
2026-06-23T14:15:00+05:30,401.85,401.9,399.95,400.0,409068,0
2026-06-23T14:00:00+05:30,399.2,402.0,398.7,401.85,586216,0
2026-06-23T13:45:00+05:30,400.9,401.35,399.0,399.3,354900,0
2026-06-23T13:30:00+05:30,399.0,401.25,397.7,400.7,492413,0
2026-06-23T13:15:00+05:30,401.5,401.65,397.75,399.0,605225,0
2026-06-23T13:00:00+05:30,403.1,404.0,401.4,401.5,264329,0
2026-06-23T12:45:00+05:30,403.4,403.9,402.5,403.05,92920,0
2026-06-23T12:30:00+05:30,404.75,404.95,402.95,403.6,226305,0
2026-06-23T12:15:00+05:30,403.4,405.3,402.25,404.85,200100,0
2026-06-23T12:00:00+05:30,404.65,404.95,402.55,403.5,332420,0
2026-06-23T11:45:00+05:30,408.25,408.3,404.2,404.65,382894,0
2026-06-23T11:30:00+05:30,409.9,410.2,408.0,408.3,338401,0
2026-06-23T11:15:00+05:30,410.5,410.65,409.0,409.8,101811,0
2026-06-23T11:00:00+05:30,409.7,410.85,409.5,410.45,127108,0
2026-06-23T10:45:00+05:30,409.7,410.7,409.4,409.7,155774,0
2026-06-23T10:30:00+05:30,410.9,411.4,409.35,409.55,369613,0
2026-06-23T10:15:00+05:30,412.2,412.4,410.6,410.8,141884,0
2026-06-23T10:00:00+05:30,413.65,413.9,412.0,412.05,195401,0
2026-06-23T09:45:00+05:30,408.35,414.0,408.0,413.65,591106,0
2026-06-23T09:30:00+05:30,411.2,411.6,406.0,408.35,691532,0
2026-06-23T09:15:00+05:30,413.85,414.75,411.0,411.25,684132,0
2026-06-22T15:15:00+05:30,411.2,412.35,410.75,411.85,876234,0
2026-06-22T15:00:00+05:30,412.85,413.1,410.05,411.2,617211,0
2026-06-22T14:45:00+05:30,412.2,413.5,411.9,412.85,499467,0
2026-06-22T14:30:00+05:30,411.35,412.25,411.0,412.2,341345,0
2026-06-22T14:15:00+05:30,410.7,411.55,410.55,411.3,325797,0
2026-06-22T14:00:00+05:30,414.0,414.1,410.5,410.8,481992,0
2026-06-22T13:45:00+05:30,413.45,414.25,413.2,413.85,151257,0
2026-06-22T13:30:00+05:30,413.4,413.75,412.85,413.5,102794,0
2026-06-22T13:15:00+05:30,413.55,414.0,413.15,413.4,119242,0
2026-06-22T13:00:00+05:30,411.75,415.0,411.6,413.6,543128,0
2026-06-22T12:45:00+05:30,411.5,412.0,411.15,411.8,87392,0
2026-06-22T12:30:00+05:30,411.3,411.6,411.1,411.55,41653,0
2026-06-22T12:15:00+05:30,411.55,411.7,410.55,411.2,140904,0
2026-06-22T12:00:00+05:30,412.0,412.25,411.35,411.6,53559,0
2026-06-22T11:45:00+05:30,411.7,412.35,411.4,412.25,166955,0
2026-06-22T11:30:00+05:30,412.1,412.2,411.45,411.75,93495,0
2026-06-22T11:15:00+05:30,410.85,412.55,410.85,411.9,387119,0
2026-06-22T11:00:00+05:30,409.8,410.9,408.3,410.85,913405,0
2026-06-22T10:45:00+05:30,410.1,410.25,409.25,409.8,182782,0
2026-06-22T10:30:00+05:30,411.15,411.4,409.1,410.15,424380,0
2026-06-22T10:15:00+05:30,413.4,414.7,409.1,411.3,999544,0
2026-06-22T10:00:00+05:30,412.35,414.25,411.7,413.5,247900,0
2026-06-22T09:45:00+05:30,413.35,413.5,411.35,412.3,373363,0
2026-06-22T09:30:00+05:30,416.6,417.0,412.25,413.5,815386,0
2026-06-22T09:15:00+05:30,417.3,420.7,416.45,416.7,1146594,0
2026-06-19T15:15:00+05:30,412.75,417.3,412.05,417.0,3005961,0
2026-06-19T15:00:00+05:30,409.85,414.1,409.35,412.8,1272140,0
2026-06-19T14:45:00+05:30,412.95,413.1,408.2,409.85,939371,0
2026-06-19T14:30:00+05:30,412.2,413.35,412.2,412.8,323231,0
2026-06-19T14:15:00+05:30,413.9,414.4,411.4,412.25,482869,0
2026-06-19T14:00:00+05:30,414.0,414.4,413.2,413.9,244854,0
2026-06-19T13:45:00+05:30,414.35,414.4,413.0,414.0,221774,0
2026-06-19T13:30:00+05:30,414.45,414.7,413.65,414.4,225493,0
2026-06-19T13:15:00+05:30,414.95,414.95,414.3,414.4,124009,0
2026-06-19T13:00:00+05:30,413.8,415.5,413.8,414.95,255463,0
2026-06-19T12:45:00+05:30,415.5,416.35,413.15,413.8,1300841,0
2026-06-19T12:30:00+05:30,418.25,418.5,415.1,415.5,498232,0
2026-06-19T12:15:00+05:30,418.6,419.15,417.5,418.3,236996,0
2026-06-19T12:00:00+05:30,419.55,419.85,417.75,418.6,471918,0
2026-06-19T11:45:00+05:30,419.6,420.0,418.55,419.4,536169,0
2026-06-19T11:30:00+05:30,422.15,423.7,419.1,419.55,2077345,0
2026-06-19T11:15:00+05:30,416.1,422.25,415.1,422.05,3651050,0
2026-06-19T11:00:00+05:30,411.05,416.4,411.0,416.2,1343078,0
2026-06-19T10:45:00+05:30,411.4,412.25,410.75,411.0,268311,0
2026-06-19T10:30:00+05:30,411.2,412.65,410.25,411.3,391247,0
2026-06-19T10:15:00+05:30,411.95,412.0,411.0,411.2,200211,0
2026-06-19T10:00:00+05:30,410.75,412.0,409.5,411.9,412508,0
2026-06-19T09:45:00+05:30,411.7,412.65,410.3,410.75,676388,0
2026-06-19T09:30:00+05:30,409.35,412.9,408.6,411.7,1202184,0
2026-06-19T09:15:00+05:30,405.9,410.7,403.85,409.35,1655053,0
