timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1115.6,1116.9,1115.0,1116.0,68956,0
2026-06-19T13:15:00+05:30,1117.6,1117.8,1113.5,1115.1,151056,0
2026-06-19T13:00:00+05:30,1117.9,1118.7,1116.7,1117.6,123940,0
2026-06-19T12:45:00+05:30,1116.2,1118.7,1115.5,1118.0,165903,0
2026-06-19T12:30:00+05:30,1117.0,1117.6,1113.4,1115.8,181741,0
2026-06-19T12:15:00+05:30,1117.9,1118.7,1116.1,1117.0,95325,0
2026-06-19T12:00:00+05:30,1113.0,1121.2,1112.9,1117.9,552840,0
2026-06-19T11:45:00+05:30,1116.1,1116.1,1111.2,1113.0,991048,0
2026-06-19T11:30:00+05:30,1116.8,1118.0,1115.0,1116.1,69051,0
2026-06-19T11:15:00+05:30,1115.8,1118.0,1114.5,1116.8,84087,0
2026-06-19T11:00:00+05:30,1112.7,1116.2,1110.6,1115.8,109299,0
2026-06-19T10:45:00+05:30,1114.4,1117.6,1111.7,1112.6,139682,0
2026-06-19T10:30:00+05:30,1111.9,1115.5,1110.4,1114.4,166156,0
2026-06-19T10:15:00+05:30,1111.1,1111.9,1108.0,1111.9,178402,0
2026-06-19T10:00:00+05:30,1110.3,1112.9,1107.1,1111.1,262488,0
2026-06-19T09:45:00+05:30,1104.7,1110.9,1102.3,1110.4,341745,0
2026-06-19T09:30:00+05:30,1101.8,1107.0,1098.5,1104.9,509265,0
2026-06-19T09:15:00+05:30,1110.0,1117.0,1091.4,1101.8,1505982,0
