timestamp,open,high,low,close,volume,oi
2026-06-19T12:00:00+05:30,25250.0,25260.0,25210.0,25210.0,110,0
2026-06-19T11:45:00+05:30,25265.0,25285.0,25225.0,25250.0,80,0
2026-06-19T11:30:00+05:30,25295.0,25315.0,25275.0,25275.0,61,0
2026-06-19T11:15:00+05:30,25315.0,25315.0,25280.0,25300.0,48,0
2026-06-19T11:00:00+05:30,25285.0,25320.0,25280.0,25315.0,63,0
2026-06-19T10:45:00+05:30,25260.0,25285.0,25245.0,25285.0,120,0
2026-06-19T10:30:00+05:30,25270.0,25275.0,25215.0,25275.0,336,0
2026-06-19T10:15:00+05:30,25360.0,25380.0,25240.0,25250.0,368,0
2026-06-19T10:00:00+05:30,25355.0,25405.0,25295.0,25360.0,507,0
2026-06-19T09:45:00+05:30,25360.0,25390.0,25290.0,25330.0,198,0
2026-06-19T09:30:00+05:30,25340.0,25350.0,25270.0,25340.0,387,0
2026-06-19T09:15:00+05:30,25350.0,25355.0,25205.0,25350.0,949,0
