timestamp,open,high,low,close,volume,oi
2026-07-06T13:15:00+05:30,3353.4,3356.8,3345.0,3346.1,15887,0
2026-07-06T13:00:00+05:30,3353.8,3355.0,3340.7,3351.4,52873,0
2026-07-06T12:45:00+05:30,3337.8,3359.8,3336.5,3353.8,33384,0
2026-07-06T12:30:00+05:30,3338.4,3338.4,3330.5,3336.7,12282,0
2026-07-06T12:15:00+05:30,3332.0,3339.5,3330.1,3337.0,9406,0
2026-07-06T12:00:00+05:30,3335.0,3343.0,3332.0,3332.4,20558,0
2026-07-06T11:45:00+05:30,3341.8,3346.9,3335.0,3336.0,40859,0
2026-07-06T11:30:00+05:30,3343.7,3345.0,3340.2,3342.6,7417,0
2026-07-06T11:15:00+05:30,3351.6,3351.8,3341.5,3342.1,6889,0
2026-07-06T11:00:00+05:30,3344.2,3354.5,3340.3,3350.5,12239,0
2026-07-06T10:45:00+05:30,3348.4,3350.0,3336.9,3344.2,18318,0
2026-07-06T10:30:00+05:30,3341.6,3349.9,3339.0,3348.4,11477,0
2026-07-06T10:15:00+05:30,3339.2,3347.9,3334.0,3341.0,41816,0
2026-07-06T10:00:00+05:30,3351.0,3355.0,3336.8,3338.8,29557,0
2026-07-06T09:45:00+05:30,3358.6,3364.0,3350.0,3351.5,28118,0
2026-07-06T09:30:00+05:30,3350.5,3365.0,3350.5,3357.5,42961,0
2026-07-06T09:15:00+05:30,3341.0,3351.9,3332.0,3351.5,48588,0
2026-07-03T15:15:00+05:30,3343.1,3343.9,3327.5,3333.0,78986,0
2026-07-03T15:00:00+05:30,3343.4,3350.1,3337.6,3343.1,93067,0
2026-07-03T14:45:00+05:30,3355.0,3356.0,3341.1,3343.5,45097,0
2026-07-03T14:30:00+05:30,3358.6,3361.0,3351.1,3354.1,46349,0
2026-07-03T14:15:00+05:30,3347.9,3363.5,3342.8,3358.6,45372,0
2026-07-03T14:00:00+05:30,3364.3,3364.5,3320.0,3347.0,111734,0
2026-07-03T13:45:00+05:30,3361.0,3368.0,3358.1,3363.2,26387,0
2026-07-03T13:30:00+05:30,3367.1,3368.0,3355.8,3360.0,34094,0
2026-07-03T13:15:00+05:30,3352.9,3367.2,3351.2,3366.8,38965,0
2026-07-03T13:00:00+05:30,3373.0,3373.7,3345.7,3351.6,69213,0
2026-07-03T12:45:00+05:30,3367.5,3375.0,3366.5,3373.0,30325,0
2026-07-03T12:30:00+05:30,3370.3,3371.5,3362.7,3366.5,35507,0
2026-07-03T12:15:00+05:30,3368.9,3373.0,3367.0,3368.5,19232,0
2026-07-03T12:00:00+05:30,3363.8,3373.1,3361.7,3368.2,22123,0
2026-07-03T11:45:00+05:30,3363.7,3371.4,3360.6,3363.6,31185,0
2026-07-03T11:30:00+05:30,3363.0,3368.0,3358.5,3363.4,29816,0
2026-07-03T11:15:00+05:30,3363.9,3367.4,3358.0,3363.0,34620,0
2026-07-03T11:00:00+05:30,3375.8,3377.0,3355.0,3362.6,58382,0
2026-07-03T10:45:00+05:30,3382.9,3382.9,3365.0,3374.6,71290,0
2026-07-03T10:30:00+05:30,3384.7,3397.0,3380.0,3382.9,74649,0
2026-07-03T10:15:00+05:30,3374.6,3399.7,3367.8,3384.4,132612,0
2026-07-03T10:00:00+05:30,3354.6,3380.0,3350.0,3375.0,122995,0
2026-07-03T09:45:00+05:30,3342.4,3356.0,3335.5,3354.6,47841,0
2026-07-03T09:30:00+05:30,3341.4,3346.5,3327.0,3341.5,45205,0
2026-07-03T09:15:00+05:30,3374.0,3374.0,3320.1,3341.4,159229,0
2026-07-02T15:15:00+05:30,3318.4,3319.9,3311.0,3315.0,72402,0
2026-07-02T15:00:00+05:30,3330.9,3331.0,3316.0,3317.7,45082,0
2026-07-02T14:45:00+05:30,3334.0,3338.0,3330.0,3330.2,36457,0
2026-07-02T14:30:00+05:30,3315.3,3339.9,3314.8,3334.1,53379,0
2026-07-02T14:15:00+05:30,3320.0,3321.0,3314.1,3315.4,38273,0
2026-07-02T14:00:00+05:30,3330.1,3332.4,3317.5,3321.0,86353,0
2026-07-02T13:45:00+05:30,3344.7,3344.9,3327.0,3330.0,52245,0
2026-07-02T13:30:00+05:30,3333.7,3344.9,3328.8,3344.7,34444,0
2026-07-02T13:15:00+05:30,3330.5,3340.0,3325.9,3333.8,48542,0
2026-07-02T13:00:00+05:30,3320.7,3331.0,3320.1,3330.5,22961,0
2026-07-02T12:45:00+05:30,3333.3,3334.0,3320.1,3320.8,30352,0
2026-07-02T12:30:00+05:30,3317.2,3341.8,3312.7,3332.8,87139,0
2026-07-02T12:15:00+05:30,3319.8,3320.0,3312.1,3317.4,15709,0
2026-07-02T12:00:00+05:30,3305.9,3325.0,3302.0,3319.8,118170,0
2026-07-02T11:45:00+05:30,3299.9,3306.9,3299.7,3306.0,12923,0
2026-07-02T11:30:00+05:30,3300.7,3303.7,3294.9,3299.9,9548,0
2026-07-02T11:15:00+05:30,3303.2,3311.1,3295.4,3301.7,22326,0
2026-07-02T11:00:00+05:30,3298.1,3311.1,3290.0,3303.9,27990,0
2026-07-02T10:45:00+05:30,3297.1,3299.9,3293.5,3298.1,8766,0
2026-07-02T10:30:00+05:30,3298.2,3299.7,3290.1,3297.1,19483,0
2026-07-02T10:15:00+05:30,3301.3,3304.2,3296.4,3297.7,20555,0
2026-07-02T10:00:00+05:30,3306.0,3311.9,3296.1,3301.3,24099,0
2026-07-02T09:45:00+05:30,3308.7,3316.9,3304.0,3306.0,38857,0
2026-07-02T09:30:00+05:30,3269.0,3328.0,3268.9,3309.5,106761,0
2026-07-02T09:15:00+05:30,3290.5,3299.7,3265.0,3269.9,59390,0
2026-07-01T15:15:00+05:30,3289.4,3296.7,3285.0,3288.7,138086,0
2026-07-01T15:00:00+05:30,3288.0,3291.5,3281.2,3289.4,130250,0
2026-07-01T14:45:00+05:30,3278.5,3290.0,3275.2,3288.0,29146,0
2026-07-01T14:30:00+05:30,3280.0,3282.0,3272.0,3278.0,14708,0
2026-07-01T14:15:00+05:30,3280.5,3283.0,3275.0,3280.0,13139,0
2026-07-01T14:00:00+05:30,3281.2,3283.9,3278.0,3279.6,8541,0
2026-07-01T13:45:00+05:30,3277.8,3283.0,3277.3,3281.6,9731,0
2026-07-01T13:30:00+05:30,3277.0,3284.0,3273.5,3278.2,15441,0
2026-07-01T13:15:00+05:30,3278.2,3279.8,3273.5,3276.9,8294,0
2026-07-01T13:00:00+05:30,3279.6,3284.0,3275.5,3278.2,11192,0
2026-07-01T12:45:00+05:30,3272.0,3280.0,3271.2,3279.6,8275,0
2026-07-01T12:30:00+05:30,3274.3,3276.4,3270.1,3272.0,10863,0
2026-07-01T12:15:00+05:30,3277.2,3279.0,3270.0,3274.6,11222,0
2026-07-01T12:00:00+05:30,3275.0,3281.6,3272.0,3277.2,13420,0
2026-07-01T11:45:00+05:30,3266.2,3276.0,3263.4,3275.0,17235,0
2026-07-01T11:30:00+05:30,3284.8,3286.3,3266.0,3266.5,23426,0
2026-07-01T11:15:00+05:30,3289.6,3290.2,3284.5,3285.1,10290,0
2026-07-01T11:00:00+05:30,3286.5,3290.9,3284.9,3289.5,13888,0
2026-07-01T10:45:00+05:30,3282.0,3288.8,3278.0,3286.5,10927,0
2026-07-01T10:30:00+05:30,3284.8,3288.5,3281.1,3281.8,15943,0
2026-07-01T10:15:00+05:30,3281.4,3293.7,3278.0,3284.6,29017,0
2026-07-01T10:00:00+05:30,3281.0,3285.0,3273.0,3281.1,24401,0
2026-07-01T09:45:00+05:30,3275.5,3282.0,3272.1,3281.0,21187,0
2026-07-01T09:30:00+05:30,3269.1,3284.8,3265.9,3275.5,27344,0
2026-07-01T09:15:00+05:30,3285.0,3290.0,3263.0,3269.5,67146,0
2026-06-30T15:15:00+05:30,3287.1,3289.8,3260.0,3273.0,156899,0
2026-06-30T15:00:00+05:30,3289.1,3290.0,3271.9,3287.2,170763,0
2026-06-30T14:45:00+05:30,3292.2,3295.0,3285.2,3289.1,56175,0
2026-06-30T14:30:00+05:30,3286.0,3293.5,3281.6,3291.9,34362,0
2026-06-30T14:15:00+05:30,3280.0,3289.0,3272.1,3286.0,47468,0
2026-06-30T14:00:00+05:30,3276.7,3280.0,3273.6,3279.9,37249,0
2026-06-30T13:45:00+05:30,3283.5,3283.5,3273.5,3276.7,39019,0
2026-06-30T13:30:00+05:30,3268.2,3283.7,3266.9,3283.5,40961,0
2026-06-30T13:15:00+05:30,3274.2,3275.0,3264.4,3268.1,53669,0
2026-06-30T13:00:00+05:30,3282.5,3284.8,3270.0,3273.1,37026,0
2026-06-30T12:45:00+05:30,3280.2,3285.6,3279.0,3282.5,24696,0
2026-06-30T12:30:00+05:30,3288.3,3294.5,3275.6,3281.0,139620,0
2026-06-30T12:15:00+05:30,3275.3,3289.0,3271.5,3288.0,74761,0
2026-06-30T12:00:00+05:30,3276.4,3278.0,3270.0,3273.0,35317,0
2026-06-30T11:45:00+05:30,3272.8,3281.8,3271.0,3276.4,26360,0
2026-06-30T11:30:00+05:30,3279.0,3283.1,3270.6,3272.6,36432,0
2026-06-30T11:15:00+05:30,3284.4,3288.1,3279.1,3280.0,44880,0
2026-06-30T11:00:00+05:30,3271.6,3286.7,3271.0,3284.0,55401,0
2026-06-30T10:45:00+05:30,3266.0,3277.4,3262.7,3271.0,30980,0
2026-06-30T10:30:00+05:30,3270.4,3271.5,3262.0,3266.0,23964,0
2026-06-30T10:15:00+05:30,3266.8,3278.2,3263.2,3270.2,56506,0
2026-06-30T10:00:00+05:30,3244.5,3272.0,3244.0,3266.9,55672,0
2026-06-30T09:45:00+05:30,3252.7,3258.0,3244.5,3244.5,46185,0
2026-06-30T09:30:00+05:30,3250.9,3257.9,3246.1,3252.7,38817,0
2026-06-30T09:15:00+05:30,3275.0,3289.9,3242.4,3251.0,146963,0
2026-06-29T15:15:00+05:30,3259.0,3270.0,3245.1,3265.5,263938,0
2026-06-29T15:00:00+05:30,3274.5,3277.0,3254.0,3258.3,174852,0
2026-06-29T14:45:00+05:30,3272.5,3282.5,3268.4,3273.9,86741,0
2026-06-29T14:30:00+05:30,3268.3,3278.0,3265.9,3272.1,41718,0
2026-06-29T14:15:00+05:30,3277.3,3277.3,3264.1,3268.3,31759,0
2026-06-29T14:00:00+05:30,3262.8,3279.9,3259.1,3276.2,40320,0
2026-06-29T13:45:00+05:30,3267.1,3270.0,3257.9,3263.2,37799,0
2026-06-29T13:30:00+05:30,3272.9,3275.5,3266.2,3267.1,42057,0
2026-06-29T13:15:00+05:30,3269.2,3274.0,3263.0,3272.9,32204,0
2026-06-29T13:00:00+05:30,3264.9,3274.5,3261.0,3268.7,40140,0
2026-06-29T12:45:00+05:30,3253.9,3267.5,3253.9,3264.2,48208,0
2026-06-29T12:30:00+05:30,3259.9,3260.0,3240.9,3253.5,113067,0
2026-06-29T12:15:00+05:30,3278.4,3279.1,3259.0,3259.8,63526,0
2026-06-29T12:00:00+05:30,3277.9,3285.6,3271.0,3277.3,57752,0
2026-06-29T11:45:00+05:30,3284.1,3285.5,3277.0,3277.0,51761,0
2026-06-29T11:30:00+05:30,3288.0,3292.5,3278.0,3283.9,194297,0
2026-06-29T11:15:00+05:30,3292.3,3298.9,3286.0,3288.0,66347,0
2026-06-29T11:00:00+05:30,3291.5,3303.0,3288.9,3291.6,83157,0
2026-06-29T10:45:00+05:30,3305.7,3310.0,3262.0,3290.9,194365,0
2026-06-29T10:30:00+05:30,3283.8,3312.0,3279.0,3305.7,178527,0
2026-06-29T10:15:00+05:30,3282.4,3290.0,3272.0,3283.0,66223,0
2026-06-29T10:00:00+05:30,3294.5,3295.0,3278.0,3281.5,119661,0
2026-06-29T09:45:00+05:30,3280.7,3294.4,3273.5,3293.8,132821,0
2026-06-29T09:30:00+05:30,3288.2,3293.0,3260.7,3280.7,170729,0
2026-06-29T09:15:00+05:30,3225.3,3297.0,3225.3,3288.0,344301,0
2026-06-25T15:15:00+05:30,3213.0,3215.4,3206.6,3214.4,120424,0
2026-06-25T15:00:00+05:30,3229.0,3229.0,3212.4,3213.4,133487,0
2026-06-25T14:45:00+05:30,3232.7,3239.4,3226.6,3229.0,56362,0
2026-06-25T14:30:00+05:30,3239.0,3246.8,3231.0,3232.8,50596,0
2026-06-25T14:15:00+05:30,3245.9,3247.9,3238.0,3238.1,44863,0
2026-06-25T14:00:00+05:30,3257.5,3259.0,3243.0,3245.1,52341,0
2026-06-25T13:45:00+05:30,3266.3,3267.4,3252.8,3256.8,52170,0
2026-06-25T13:30:00+05:30,3257.0,3268.9,3243.0,3266.5,64330,0
2026-06-25T13:15:00+05:30,3265.5,3270.4,3250.0,3256.5,60068,0
2026-06-25T13:00:00+05:30,3266.0,3269.4,3260.0,3265.5,19677,0
2026-06-25T12:45:00+05:30,3268.5,3275.0,3261.1,3265.5,26000,0
2026-06-25T12:30:00+05:30,3268.0,3274.0,3262.6,3268.0,30604,0
2026-06-25T12:15:00+05:30,3260.0,3277.4,3259.0,3268.0,64168,0
2026-06-25T12:00:00+05:30,3265.4,3270.0,3255.5,3260.0,55051,0
2026-06-25T11:45:00+05:30,3263.1,3270.0,3262.1,3264.9,19363,0
2026-06-25T11:30:00+05:30,3272.0,3273.0,3260.0,3263.0,31909,0
2026-06-25T11:15:00+05:30,3279.6,3280.1,3267.2,3271.4,24421,0
2026-06-25T11:00:00+05:30,3272.0,3283.0,3268.0,3279.6,31609,0
2026-06-25T10:45:00+05:30,3279.2,3282.0,3270.0,3272.0,29500,0
2026-06-25T10:30:00+05:30,3271.1,3289.0,3269.0,3279.2,59228,0
2026-06-25T10:15:00+05:30,3286.0,3286.0,3265.7,3270.0,36410,0
2026-06-25T10:00:00+05:30,3277.9,3287.1,3271.7,3286.0,43977,0
2026-06-25T09:45:00+05:30,3270.0,3288.0,3268.6,3276.6,47539,0
2026-06-25T09:30:00+05:30,3275.3,3279.9,3266.7,3268.9,67262,0
2026-06-25T09:15:00+05:30,3270.0,3290.9,3263.2,3275.3,192694,0
2026-06-24T15:15:00+05:30,3237.4,3263.5,3234.0,3256.0,267790,0
2026-06-24T15:00:00+05:30,3257.5,3259.6,3237.0,3237.4,257125,0
2026-06-24T14:45:00+05:30,3256.6,3266.8,3254.0,3256.3,141712,0
2026-06-24T14:30:00+05:30,3272.4,3283.0,3251.5,3256.0,167568,0
2026-06-24T14:15:00+05:30,3275.0,3283.7,3270.3,3272.4,105154,0
2026-06-24T14:00:00+05:30,3280.0,3282.9,3267.9,3275.0,152790,0
2026-06-24T13:45:00+05:30,3298.0,3301.9,3278.0,3279.0,180182,0
2026-06-24T13:30:00+05:30,3301.6,3303.0,3282.1,3298.1,156756,0
2026-06-24T13:15:00+05:30,3275.1,3309.2,3271.3,3300.9,328467,0
2026-06-24T13:00:00+05:30,3273.6,3280.0,3266.4,3274.4,110406,0
2026-06-24T12:45:00+05:30,3275.0,3277.0,3266.7,3275.0,134063,0
2026-06-24T12:30:00+05:30,3253.8,3275.8,3245.5,3275.8,220198,0
2026-06-24T12:15:00+05:30,3259.0,3263.0,3251.3,3253.8,119092,0
2026-06-24T12:00:00+05:30,3246.9,3259.0,3245.0,3259.0,155711,0
2026-06-24T11:45:00+05:30,3239.0,3247.9,3232.0,3246.9,130540,0
2026-06-24T11:30:00+05:30,3211.0,3255.0,3207.0,3239.0,271325,0
2026-06-24T11:15:00+05:30,3207.8,3211.0,3198.0,3211.0,55143,0
2026-06-24T11:00:00+05:30,3212.8,3214.0,3193.1,3207.0,58112,0
2026-06-24T10:45:00+05:30,3193.5,3215.0,3192.2,3212.8,97125,0
2026-06-24T10:30:00+05:30,3196.9,3206.0,3192.4,3193.6,53197,0
2026-06-24T10:15:00+05:30,3211.0,3213.3,3190.0,3196.5,74257,0
2026-06-24T10:00:00+05:30,3176.3,3213.5,3175.0,3210.0,140333,0
2026-06-24T09:45:00+05:30,3186.1,3186.3,3163.5,3175.8,120964,0
2026-06-24T09:30:00+05:30,3168.0,3196.5,3168.0,3186.2,193960,0
2026-06-24T09:15:00+05:30,3158.1,3188.8,3140.0,3168.0,258954,0
2026-06-23T15:15:00+05:30,3144.8,3146.7,3137.0,3139.0,126836,0
2026-06-23T15:00:00+05:30,3158.2,3159.0,3137.1,3144.8,109411,0
2026-06-23T14:45:00+05:30,3158.3,3163.9,3153.4,3157.8,38105,0
2026-06-23T14:30:00+05:30,3161.0,3163.0,3150.6,3158.3,33658,0
2026-06-23T14:15:00+05:30,3170.0,3176.0,3154.1,3161.0,31729,0
2026-06-23T14:00:00+05:30,3155.3,3170.0,3155.1,3170.0,29126,0
2026-06-23T13:45:00+05:30,3158.8,3163.6,3153.1,3156.8,38584,0
2026-06-23T13:30:00+05:30,3157.6,3160.1,3150.5,3158.7,33489,0
2026-06-23T13:15:00+05:30,3152.5,3161.9,3150.5,3157.1,30126,0
2026-06-23T13:00:00+05:30,3163.1,3163.8,3151.6,3153.2,30859,0
2026-06-23T12:45:00+05:30,3163.0,3165.3,3157.6,3163.7,23671,0
2026-06-23T12:30:00+05:30,3164.7,3168.0,3161.0,3162.2,25833,0
2026-06-23T12:15:00+05:30,3167.9,3170.0,3161.8,3164.8,31012,0
2026-06-23T12:00:00+05:30,3167.2,3176.0,3163.0,3168.2,33851,0
2026-06-23T11:45:00+05:30,3178.5,3180.0,3160.0,3168.3,66179,0
2026-06-23T11:30:00+05:30,3180.0,3190.0,3178.0,3180.0,52901,0
2026-06-23T11:15:00+05:30,3182.5,3184.5,3178.0,3180.0,30676,0
2026-06-23T11:00:00+05:30,3193.3,3195.0,3178.8,3183.1,50800,0
2026-06-23T10:45:00+05:30,3201.1,3201.1,3190.0,3194.4,57705,0
2026-06-23T10:30:00+05:30,3198.1,3206.0,3196.0,3201.1,35937,0
2026-06-23T10:15:00+05:30,3199.9,3205.0,3192.1,3199.0,41095,0
2026-06-23T10:00:00+05:30,3214.0,3214.0,3197.0,3199.2,53996,0
2026-06-23T09:45:00+05:30,3206.9,3217.0,3199.3,3214.0,80352,0
2026-06-23T09:30:00+05:30,3216.0,3224.5,3194.0,3206.9,130444,0
2026-06-23T09:15:00+05:30,3172.1,3232.0,3172.1,3216.8,274300,0
2026-06-22T15:15:00+05:30,3184.2,3185.7,3171.0,3176.0,103089,0
2026-06-22T15:00:00+05:30,3183.2,3189.0,3177.0,3184.0,68123,0
2026-06-22T14:45:00+05:30,3191.3,3192.7,3182.0,3183.2,39415,0
2026-06-22T14:30:00+05:30,3185.5,3193.9,3183.0,3190.0,50144,0
2026-06-22T14:15:00+05:30,3181.5,3188.4,3179.9,3185.0,28939,0
2026-06-22T14:00:00+05:30,3184.4,3186.0,3181.0,3183.0,19687,0
2026-06-22T13:45:00+05:30,3185.7,3186.8,3181.0,3184.8,10888,0
2026-06-22T13:30:00+05:30,3187.6,3187.8,3181.3,3185.3,27152,0
2026-06-22T13:15:00+05:30,3193.0,3197.4,3183.1,3187.0,33648,0
2026-06-22T13:00:00+05:30,3202.3,3203.0,3192.5,3193.1,16064,0
2026-06-22T12:45:00+05:30,3208.3,3209.0,3201.2,3201.6,14570,0
2026-06-22T12:30:00+05:30,3219.0,3220.0,3201.5,3207.5,33489,0
2026-06-22T12:15:00+05:30,3204.9,3220.8,3203.0,3219.1,49015,0
2026-06-22T12:00:00+05:30,3197.1,3212.8,3193.5,3204.1,56040,0
2026-06-22T11:45:00+05:30,3199.3,3200.0,3195.1,3196.5,12067,0
2026-06-22T11:30:00+05:30,3201.3,3206.4,3196.1,3199.2,33526,0
2026-06-22T11:15:00+05:30,3192.9,3210.2,3192.0,3201.3,48259,0
2026-06-22T11:00:00+05:30,3195.0,3197.6,3188.0,3192.9,22651,0
2026-06-22T10:45:00+05:30,3194.2,3200.0,3192.2,3195.0,27003,0
2026-06-22T10:30:00+05:30,3194.9,3195.0,3187.0,3194.1,34507,0
2026-06-22T10:15:00+05:30,3205.0,3207.2,3190.8,3194.6,39401,0
2026-06-22T10:00:00+05:30,3212.8,3214.9,3198.4,3205.0,55641,0
2026-06-22T09:45:00+05:30,3212.4,3225.0,3193.0,3212.8,107770,0
2026-06-22T09:30:00+05:30,3226.0,3229.0,3202.0,3212.3,105064,0
2026-06-22T09:15:00+05:30,3209.8,3241.8,3209.8,3226.1,229142,0
2026-06-19T15:15:00+05:30,3210.4,3218.8,3200.0,3203.6,499672,0
2026-06-19T15:00:00+05:30,3159.8,3217.9,3156.6,3210.4,698488,0
2026-06-19T14:45:00+05:30,3177.3,3177.5,3156.0,3159.8,66914,0
2026-06-19T14:30:00+05:30,3179.5,3184.0,3176.6,3177.3,63658,0
2026-06-19T14:15:00+05:30,3166.1,3181.6,3160.0,3179.3,124737,0
2026-06-19T14:00:00+05:30,3154.3,3169.2,3152.7,3166.0,60245,0
2026-06-19T13:45:00+05:30,3152.5,3155.9,3148.0,3154.2,13002,0
