timestamp,open,high,low,close,volume,oi
2026-07-08T09:45:00+05:30,2060.9,2061.9,2056.1,2059.1,3603,0
2026-07-08T09:30:00+05:30,2082.0,2082.9,2055.2,2059.0,19783,0
2026-07-08T09:15:00+05:30,2065.0,2085.8,2042.9,2082.4,17320,0
2026-07-07T15:15:00+05:30,2075.3,2077.7,2065.3,2072.0,37519,0
2026-07-07T15:00:00+05:30,2075.0,2079.4,2074.0,2075.2,23684,0
2026-07-07T14:45:00+05:30,2066.2,2078.8,2065.0,2075.0,19835,0
2026-07-07T14:30:00+05:30,2062.0,2066.9,2060.9,2065.1,15764,0
2026-07-07T14:15:00+05:30,2063.9,2064.6,2061.1,2062.0,1672,0
2026-07-07T14:00:00+05:30,2062.8,2067.0,2061.1,2064.4,2742,0
2026-07-07T13:45:00+05:30,2061.4,2063.9,2059.6,2061.6,1971,0
2026-07-07T13:30:00+05:30,2062.2,2063.9,2060.0,2060.3,2910,0
2026-07-07T13:15:00+05:30,2062.1,2063.9,2057.2,2062.5,2481,0
2026-07-07T13:00:00+05:30,2062.5,2064.0,2059.1,2062.3,4544,0
2026-07-07T12:45:00+05:30,2067.2,2067.8,2061.8,2062.2,2710,0
2026-07-07T12:30:00+05:30,2065.8,2068.9,2063.2,2068.3,2839,0
2026-07-07T12:15:00+05:30,2071.4,2071.8,2062.6,2067.0,4920,0
2026-07-07T12:00:00+05:30,2060.0,2074.7,2060.0,2071.3,14305,0
2026-07-07T11:45:00+05:30,2056.5,2064.4,2056.0,2060.0,5874,0
2026-07-07T11:30:00+05:30,2056.1,2058.3,2055.0,2056.5,3046,0
2026-07-07T11:15:00+05:30,2056.1,2058.4,2054.1,2056.1,2671,0
2026-07-07T11:00:00+05:30,2057.0,2057.6,2054.5,2056.4,1954,0
2026-07-07T10:45:00+05:30,2056.0,2057.2,2050.2,2056.8,7939,0
2026-07-07T10:30:00+05:30,2055.4,2057.9,2053.7,2055.5,2605,0
2026-07-07T10:15:00+05:30,2056.0,2060.9,2053.0,2055.4,6262,0
2026-07-07T10:00:00+05:30,2056.1,2058.0,2053.2,2056.0,13995,0
2026-07-07T09:45:00+05:30,2057.7,2060.0,2045.2,2057.3,40347,0
2026-07-07T09:30:00+05:30,2045.0,2061.3,2040.8,2058.0,5849,0
2026-07-07T09:15:00+05:30,2065.0,2068.6,2042.3,2044.8,11319,0
2026-07-06T15:15:00+05:30,2054.0,2057.5,2050.3,2057.0,18000,0
2026-07-06T15:00:00+05:30,2050.8,2059.8,2050.8,2053.1,13408,0
2026-07-06T14:45:00+05:30,2053.5,2054.3,2045.8,2051.0,7622,0
2026-07-06T14:30:00+05:30,2054.9,2056.4,2052.1,2053.6,3386,0
2026-07-06T14:15:00+05:30,2052.8,2057.9,2051.2,2054.9,8478,0
2026-07-06T14:00:00+05:30,2050.5,2052.9,2047.1,2051.8,3149,0
2026-07-06T13:45:00+05:30,2051.7,2052.4,2049.8,2051.1,1403,0
2026-07-06T13:30:00+05:30,2049.9,2053.0,2046.0,2051.2,5967,0
2026-07-06T13:15:00+05:30,2047.3,2052.5,2046.0,2049.8,3168,0
2026-07-06T13:00:00+05:30,2048.0,2049.4,2046.3,2047.3,2012,0
2026-07-06T12:45:00+05:30,2053.4,2055.0,2045.4,2047.9,3912,0
2026-07-06T12:30:00+05:30,2050.6,2054.9,2048.3,2053.3,4735,0
2026-07-06T12:15:00+05:30,2045.0,2051.4,2043.6,2049.9,5493,0
2026-07-06T12:00:00+05:30,2051.5,2051.9,2043.6,2044.8,4362,0
2026-07-06T11:45:00+05:30,2050.5,2051.9,2046.6,2051.5,3463,0
2026-07-06T11:30:00+05:30,2055.3,2057.9,2047.8,2050.0,9093,0
2026-07-06T11:15:00+05:30,2054.7,2059.1,2050.1,2056.3,27237,0
2026-07-06T11:00:00+05:30,2041.9,2056.4,2041.1,2054.1,10480,0
2026-07-06T10:45:00+05:30,2041.1,2043.5,2036.4,2041.1,2921,0
2026-07-06T10:30:00+05:30,2047.0,2047.3,2037.3,2042.0,4548,0
2026-07-06T10:15:00+05:30,2026.2,2048.0,2024.5,2047.3,7093,0
2026-07-06T10:00:00+05:30,2022.8,2027.7,2012.9,2027.0,7888,0
2026-07-06T09:45:00+05:30,2034.1,2039.4,2018.1,2022.8,10263,0
2026-07-06T09:30:00+05:30,2029.8,2035.4,2028.1,2033.9,2050,0
2026-07-06T09:15:00+05:30,2039.9,2042.3,2021.1,2029.4,10221,0
2026-07-03T15:15:00+05:30,2030.0,2040.5,2028.0,2033.1,24127,0
2026-07-03T15:00:00+05:30,2032.0,2036.0,2028.6,2030.0,14253,0
2026-07-03T14:45:00+05:30,2035.8,2037.2,2030.0,2031.8,6118,0
2026-07-03T14:30:00+05:30,2036.0,2037.3,2034.1,2035.8,1381,0
2026-07-03T14:15:00+05:30,2035.0,2037.2,2033.0,2036.0,4165,0
2026-07-03T14:00:00+05:30,2035.0,2037.3,2032.0,2034.8,6724,0
2026-07-03T13:45:00+05:30,2032.8,2036.7,2031.0,2033.8,5722,0
2026-07-03T13:30:00+05:30,2032.0,2034.7,2030.4,2033.0,1625,0
2026-07-03T13:15:00+05:30,2032.3,2034.3,2030.4,2032.0,3837,0
2026-07-03T13:00:00+05:30,2030.0,2035.0,2030.0,2032.7,4505,0
2026-07-03T12:45:00+05:30,2033.8,2033.8,2028.8,2031.0,6931,0
2026-07-03T12:30:00+05:30,2032.4,2033.9,2027.0,2033.9,7555,0
2026-07-03T12:15:00+05:30,2037.4,2039.7,2030.0,2032.5,4481,0
2026-07-03T12:00:00+05:30,2033.5,2040.9,2032.0,2037.4,10365,0
2026-07-03T11:45:00+05:30,2034.9,2035.0,2029.1,2033.6,2556,0
2026-07-03T11:30:00+05:30,2027.2,2034.9,2024.1,2033.0,5834,0
2026-07-03T11:15:00+05:30,2028.2,2030.0,2024.4,2026.5,5591,0
2026-07-03T11:00:00+05:30,2028.8,2036.6,2021.1,2028.2,18272,0
2026-07-03T10:45:00+05:30,2009.0,2029.0,2006.4,2026.9,11198,0
2026-07-03T10:30:00+05:30,2007.9,2010.8,1999.0,2010.6,10300,0
2026-07-03T10:15:00+05:30,2002.8,2009.9,2000.7,2008.9,6583,0
2026-07-03T10:00:00+05:30,1999.3,2007.4,1998.0,2003.7,29155,0
2026-07-03T09:45:00+05:30,2009.0,2009.8,1996.1,1998.1,43569,0
2026-07-03T09:30:00+05:30,2003.2,2021.9,2003.2,2008.4,11930,0
2026-07-03T09:15:00+05:30,2016.2,2056.0,2002.6,2003.1,23363,0
2026-07-02T15:15:00+05:30,2004.2,2015.0,2001.0,2002.0,29577,0
2026-07-02T15:00:00+05:30,2015.5,2015.8,2000.5,2005.9,26537,0
2026-07-02T14:45:00+05:30,2008.5,2017.6,2007.9,2015.5,8398,0
2026-07-02T14:30:00+05:30,2008.2,2012.4,2007.6,2008.5,5490,0
2026-07-02T14:15:00+05:30,2006.1,2011.9,2005.7,2009.5,4214,0
2026-07-02T14:00:00+05:30,2009.9,2013.0,2004.5,2006.3,5191,0
2026-07-02T13:45:00+05:30,2009.0,2013.9,2006.8,2011.0,4431,0
2026-07-02T13:30:00+05:30,2004.1,2009.8,2001.4,2009.7,7596,0
2026-07-02T13:15:00+05:30,2003.9,2006.6,2003.0,2004.1,1955,0
2026-07-02T13:00:00+05:30,2003.0,2006.2,2002.4,2003.9,2256,0
2026-07-02T12:45:00+05:30,2002.8,2008.2,2000.0,2003.3,6064,0
2026-07-02T12:30:00+05:30,2002.1,2003.6,1998.7,2002.9,5090,0
2026-07-02T12:15:00+05:30,2001.4,2004.2,1999.0,2001.0,6341,0
2026-07-02T12:00:00+05:30,1999.0,2004.7,1994.0,2001.4,8937,0
2026-07-02T11:45:00+05:30,1989.5,2006.5,1989.5,2000.0,12722,0
2026-07-02T11:30:00+05:30,1990.1,1993.6,1986.1,1989.1,3814,0
2026-07-02T11:15:00+05:30,1993.7,1994.9,1986.1,1991.3,3995,0
2026-07-02T11:00:00+05:30,2003.3,2020.0,1986.9,1995.2,118018,0
2026-07-02T10:45:00+05:30,1983.1,2009.4,1977.1,2003.1,33077,0
2026-07-02T10:30:00+05:30,1977.0,1984.5,1971.6,1983.3,5079,0
2026-07-02T10:15:00+05:30,1977.5,1978.9,1973.0,1977.0,3876,0
2026-07-02T10:00:00+05:30,1982.6,1983.2,1977.0,1977.5,7072,0
2026-07-02T09:45:00+05:30,1981.9,1983.6,1980.0,1982.5,2411,0
2026-07-02T09:30:00+05:30,1980.0,1982.9,1974.3,1981.2,10776,0
2026-07-02T09:15:00+05:30,2002.5,2008.0,1979.0,1981.2,26432,0
2026-07-01T15:15:00+05:30,1991.3,2008.9,1990.1,2002.5,35571,0
2026-07-01T15:00:00+05:30,1984.9,1995.0,1979.5,1991.3,37198,0
2026-07-01T14:45:00+05:30,1995.4,1999.9,1981.1,1985.8,22324,0
2026-07-01T14:30:00+05:30,2000.8,2004.0,1992.3,1995.4,8003,0
2026-07-01T14:15:00+05:30,1995.1,2002.9,1993.3,2000.8,11451,0
2026-07-01T14:00:00+05:30,1992.6,1995.9,1992.1,1995.6,6980,0
2026-07-01T13:45:00+05:30,1989.2,1995.7,1988.7,1992.8,9388,0
2026-07-01T13:30:00+05:30,1991.4,1992.5,1986.8,1989.7,6991,0
2026-07-01T13:15:00+05:30,1996.2,1996.6,1990.1,1991.9,7655,0
2026-07-01T13:00:00+05:30,1993.8,1997.5,1990.4,1996.7,9245,0
2026-07-01T12:45:00+05:30,1990.0,1997.9,1988.1,1994.3,9848,0
2026-07-01T12:30:00+05:30,1990.0,1993.5,1986.2,1990.0,8277,0
2026-07-01T12:15:00+05:30,1991.1,1993.4,1989.5,1990.5,8722,0
2026-07-01T12:00:00+05:30,1980.6,1992.9,1980.6,1991.2,11829,0
2026-07-01T11:45:00+05:30,1980.4,1981.7,1970.1,1981.1,19430,0
2026-07-01T11:30:00+05:30,1977.4,1984.4,1975.5,1980.4,12598,0
2026-07-01T11:15:00+05:30,1962.5,1978.4,1962.1,1977.4,14470,0
2026-07-01T11:00:00+05:30,1962.6,1971.0,1956.9,1962.7,24371,0
2026-07-01T10:45:00+05:30,1946.3,1962.9,1945.9,1962.9,11836,0
2026-07-01T10:30:00+05:30,1946.0,1950.0,1940.0,1946.8,8432,0
2026-07-01T10:15:00+05:30,1953.0,1955.0,1944.0,1946.9,8354,0
2026-07-01T10:00:00+05:30,1953.6,1955.1,1950.2,1953.0,9064,0
2026-07-01T09:45:00+05:30,1944.0,1964.9,1940.2,1954.1,22668,0
2026-07-01T09:30:00+05:30,1963.5,1964.8,1942.0,1944.6,23770,0
2026-07-01T09:15:00+05:30,2004.5,2004.5,1953.7,1962.2,32046,0
2026-06-30T15:15:00+05:30,1997.4,2023.9,1996.6,2015.2,84072,0
2026-06-30T15:00:00+05:30,2007.9,2013.0,1995.4,1997.4,102499,0
2026-06-30T14:45:00+05:30,2007.1,2013.2,1990.2,2009.0,47604,0
2026-06-30T14:30:00+05:30,1996.8,2011.4,1995.6,2006.8,32168,0
2026-06-30T14:15:00+05:30,1995.8,1998.7,1990.5,1996.7,7653,0
2026-06-30T14:00:00+05:30,1977.4,1998.9,1973.8,1997.3,15198,0
2026-06-30T13:45:00+05:30,1980.5,1981.2,1975.8,1977.9,14265,0
2026-06-30T13:30:00+05:30,1981.1,1982.2,1972.0,1980.5,38228,0
2026-06-30T13:15:00+05:30,1988.9,1990.8,1977.2,1981.3,40504,0
2026-06-30T13:00:00+05:30,1993.2,1994.0,1980.5,1988.8,12918,0
2026-06-30T12:45:00+05:30,1983.1,1994.0,1982.1,1993.5,12809,0
2026-06-30T12:30:00+05:30,1981.6,1983.7,1977.3,1983.1,6166,0
2026-06-30T12:15:00+05:30,1984.8,1985.0,1973.1,1981.6,14157,0
2026-06-30T12:00:00+05:30,1984.9,1988.0,1979.7,1984.6,10875,0
2026-06-30T11:45:00+05:30,1985.0,1988.9,1980.8,1985.0,12351,0
2026-06-30T11:30:00+05:30,1975.9,1985.0,1974.8,1985.0,9369,0
2026-06-30T11:15:00+05:30,1974.9,1978.5,1968.6,1975.9,13133,0
2026-06-30T11:00:00+05:30,1975.0,1978.9,1965.1,1974.3,15869,0
2026-06-30T10:45:00+05:30,1975.0,1979.9,1971.1,1974.3,16396,0
2026-06-30T10:30:00+05:30,1977.8,1981.7,1958.7,1975.0,23995,0
2026-06-30T10:15:00+05:30,1973.6,1979.5,1969.0,1977.0,15708,0
2026-06-30T10:00:00+05:30,1967.5,1974.4,1966.6,1973.7,12449,0
2026-06-30T09:45:00+05:30,1963.1,1973.0,1957.0,1967.5,25674,0
2026-06-30T09:30:00+05:30,1949.0,1966.6,1947.1,1963.6,21323,0
2026-06-30T09:15:00+05:30,1919.9,1961.7,1918.0,1949.3,21730,0
2026-06-29T15:15:00+05:30,1915.0,1923.8,1909.6,1916.0,153008,0
2026-06-29T15:00:00+05:30,1918.2,1925.5,1900.4,1915.0,219707,0
2026-06-29T14:45:00+05:30,1920.5,1923.9,1911.9,1918.0,107546,0
2026-06-29T14:30:00+05:30,1920.1,1921.5,1916.0,1920.6,24299,0
2026-06-29T14:15:00+05:30,1918.6,1922.0,1917.0,1920.1,27106,0
2026-06-29T14:00:00+05:30,1918.6,1920.5,1916.7,1918.7,28932,0
2026-06-29T13:45:00+05:30,1924.5,1928.0,1917.7,1918.8,29250,0
2026-06-29T13:30:00+05:30,1920.0,1925.8,1915.6,1925.0,32217,0
2026-06-29T13:15:00+05:30,1923.8,1927.0,1915.8,1920.3,27951,0
2026-06-29T13:00:00+05:30,1916.5,1926.3,1915.3,1923.8,22588,0
2026-06-29T12:45:00+05:30,1918.3,1920.0,1913.1,1917.0,24988,0
2026-06-29T12:30:00+05:30,1916.1,1922.6,1911.9,1917.2,24684,0
2026-06-29T12:15:00+05:30,1906.4,1919.0,1900.4,1916.1,29874,0
2026-06-29T12:00:00+05:30,1907.7,1912.0,1900.3,1906.1,24289,0
2026-06-29T11:45:00+05:30,1912.6,1925.0,1906.5,1908.2,24604,0
2026-06-29T11:30:00+05:30,1929.4,1932.2,1910.7,1912.8,20175,0
2026-06-29T11:15:00+05:30,1945.0,1946.9,1929.1,1929.9,21790,0
2026-06-29T11:00:00+05:30,1971.4,1974.4,1945.0,1945.5,16833,0
2026-06-29T10:45:00+05:30,1983.0,1983.7,1971.5,1972.9,8767,0
2026-06-29T10:30:00+05:30,1988.0,1990.1,1980.4,1983.0,8496,0
2026-06-29T10:15:00+05:30,1988.5,1994.9,1986.9,1988.3,5868,0
2026-06-29T10:00:00+05:30,2000.0,2000.7,1987.9,1988.5,11391,0
2026-06-29T09:45:00+05:30,2002.4,2005.2,1997.0,2000.0,20522,0
2026-06-29T09:30:00+05:30,2002.0,2006.0,1988.0,2002.2,12837,0
2026-06-29T09:15:00+05:30,2004.0,2032.0,1991.2,2002.5,27394,0
2026-06-25T15:15:00+05:30,2000.1,2004.9,1994.3,2000.0,38301,0
2026-06-25T15:00:00+05:30,2001.6,2003.9,1998.1,2000.0,34258,0
2026-06-25T14:45:00+05:30,1997.5,2008.7,1993.8,2001.7,16184,0
2026-06-25T14:30:00+05:30,1992.5,2003.2,1990.3,1996.5,16237,0
2026-06-25T14:15:00+05:30,1985.0,1993.0,1985.0,1992.5,7436,0
2026-06-25T14:00:00+05:30,1985.0,1989.8,1983.0,1985.0,18758,0
2026-06-25T13:45:00+05:30,1985.3,1986.4,1985.0,1985.0,2254,0
2026-06-25T13:30:00+05:30,1980.0,1986.0,1979.3,1985.4,3056,0
2026-06-25T13:15:00+05:30,1980.0,1981.9,1978.7,1980.0,1438,0
2026-06-25T13:00:00+05:30,1980.3,1981.8,1978.9,1980.0,1603,0
2026-06-25T12:45:00+05:30,1975.2,1981.9,1975.0,1980.5,3829,0
2026-06-25T12:30:00+05:30,1974.1,1977.9,1973.5,1975.4,3384,0
2026-06-25T12:15:00+05:30,1973.2,1976.0,1970.0,1974.3,2667,0
2026-06-25T12:00:00+05:30,1968.5,1975.5,1967.0,1973.2,2615,0
2026-06-25T11:45:00+05:30,1967.1,1970.9,1966.0,1968.5,3312,0
2026-06-25T11:30:00+05:30,1974.4,1975.4,1967.1,1967.1,5635,0
2026-06-25T11:15:00+05:30,1984.4,1986.2,1974.0,1974.4,1923,0
2026-06-25T11:00:00+05:30,1985.5,1986.5,1983.4,1984.4,1590,0
2026-06-25T10:45:00+05:30,1983.1,1988.0,1981.7,1986.7,3831,0
2026-06-25T10:30:00+05:30,1975.7,1982.8,1971.2,1981.6,2654,0
2026-06-25T10:15:00+05:30,1981.5,1982.3,1972.6,1975.6,7646,0
2026-06-25T10:00:00+05:30,1983.5,1983.5,1980.0,1982.0,1926,0
2026-06-25T09:45:00+05:30,1983.0,1987.1,1981.0,1985.1,2277,0
2026-06-25T09:30:00+05:30,1986.5,1989.5,1982.0,1984.1,2956,0
2026-06-25T09:15:00+05:30,1998.8,1998.8,1982.3,1987.0,6754,0
2026-06-24T15:15:00+05:30,1990.0,1991.9,1985.0,1990.0,21076,0
2026-06-24T15:00:00+05:30,1976.9,1992.6,1974.0,1990.9,29811,0
2026-06-24T14:45:00+05:30,1972.3,1976.7,1970.0,1976.7,9226,0
2026-06-24T14:30:00+05:30,1971.1,1973.0,1969.4,1972.3,4357,0
2026-06-24T14:15:00+05:30,1969.3,1974.3,1968.1,1972.4,4470,0
2026-06-24T14:00:00+05:30,1970.1,1970.2,1968.8,1969.3,2270,0
2026-06-24T13:45:00+05:30,1972.1,1972.7,1969.8,1970.1,5325,0
2026-06-24T13:30:00+05:30,1974.6,1975.0,1971.7,1972.0,3371,0
2026-06-24T13:15:00+05:30,1981.8,1982.0,1970.0,1974.2,8599,0
2026-06-24T13:00:00+05:30,1981.2,1983.9,1980.8,1981.8,3267,0
2026-06-24T12:45:00+05:30,1983.2,1983.3,1980.1,1981.2,1547,0
2026-06-24T12:30:00+05:30,1981.9,1984.2,1979.6,1983.2,3201,0
2026-06-24T12:15:00+05:30,1986.5,1989.0,1980.5,1981.8,5891,0
2026-06-24T12:00:00+05:30,1979.6,1990.0,1977.5,1987.1,5300,0
2026-06-24T11:45:00+05:30,1981.6,1982.5,1976.7,1979.5,3929,0
2026-06-24T11:30:00+05:30,1973.4,1986.1,1971.1,1982.7,9948,0
2026-06-24T11:15:00+05:30,1971.9,1973.4,1969.4,1972.8,4837,0
2026-06-24T11:00:00+05:30,1975.5,1975.7,1970.0,1971.9,3785,0
2026-06-24T10:45:00+05:30,1973.4,1977.0,1972.8,1975.4,3481,0
2026-06-24T10:30:00+05:30,1976.5,1976.7,1970.2,1973.8,4312,0
2026-06-24T10:15:00+05:30,1976.6,1977.1,1972.8,1976.1,3766,0
2026-06-24T10:00:00+05:30,1972.0,1977.1,1971.6,1976.2,3483,0
2026-06-24T09:45:00+05:30,1976.0,1976.0,1971.7,1972.4,5075,0
2026-06-24T09:30:00+05:30,1980.3,1985.1,1972.1,1975.6,7790,0
2026-06-24T09:15:00+05:30,1995.0,1995.0,1970.0,1980.4,17680,0
2026-06-23T15:15:00+05:30,1991.0,1997.1,1985.7,1990.0,25923,0
2026-06-23T15:00:00+05:30,1994.2,1998.2,1990.5,1991.0,22362,0
2026-06-23T14:45:00+05:30,1992.2,2000.0,1991.9,1994.4,12354,0
2026-06-23T14:30:00+05:30,1986.5,1994.9,1984.3,1993.6,5939,0
2026-06-23T14:15:00+05:30,1986.9,1987.6,1984.3,1986.5,1433,0
2026-06-23T14:00:00+05:30,1984.0,1987.6,1982.0,1987.4,1344,0
2026-06-23T13:45:00+05:30,1981.6,1988.7,1980.9,1984.0,1807,0
2026-06-23T13:30:00+05:30,1984.1,1984.9,1980.0,1981.6,1388,0
2026-06-23T13:15:00+05:30,1983.2,1986.2,1982.5,1984.1,574,0
2026-06-23T13:00:00+05:30,1985.0,1988.4,1981.1,1983.4,4578,0
2026-06-23T12:45:00+05:30,1985.0,1986.1,1981.6,1985.5,1365,0
2026-06-23T12:30:00+05:30,1984.9,1986.0,1984.0,1985.0,618,0
2026-06-23T12:15:00+05:30,1986.9,1988.0,1983.6,1985.4,1781,0
2026-06-23T12:00:00+05:30,1982.1,1988.3,1980.0,1987.4,2543,0
2026-06-23T11:45:00+05:30,1983.7,1983.7,1977.8,1981.8,5064,0
2026-06-23T11:30:00+05:30,1984.6,1986.0,1981.0,1983.7,1851,0
2026-06-23T11:15:00+05:30,1983.5,1987.6,1982.5,1985.9,1526,0
2026-06-23T11:00:00+05:30,1981.7,1983.9,1981.5,1983.1,679,0
2026-06-23T10:45:00+05:30,1984.0,1986.4,1980.5,1982.1,1880,0
2026-06-23T10:30:00+05:30,1980.1,1988.0,1980.0,1984.0,2272,0
2026-06-23T10:15:00+05:30,1985.1,1986.5,1980.1,1980.1,2837,0
2026-06-23T10:00:00+05:30,1987.1,1988.0,1985.1,1985.1,2243,0
2026-06-23T09:45:00+05:30,1985.3,1988.0,1985.0,1987.6,1808,0
2026-06-23T09:30:00+05:30,1985.0,1989.2,1982.3,1985.3,3035,0
2026-06-23T09:15:00+05:30,1992.0,1999.9,1982.0,1985.0,7895,0
2026-06-22T15:15:00+05:30,1988.0,1988.1,1977.0,1979.0,37153,0
2026-06-22T15:00:00+05:30,1996.4,1997.5,1986.9,1988.0,34881,0
2026-06-22T14:45:00+05:30,1995.0,1997.3,1990.0,1995.2,8950,0
2026-06-22T14:30:00+05:30,1996.0,1997.9,1993.0,1995.0,28708,0
2026-06-22T14:15:00+05:30,1996.9,1997.8,1995.0,1995.7,2329,0
2026-06-22T14:00:00+05:30,1998.1,2000.5,1994.4,1996.7,15412,0
2026-06-22T13:45:00+05:30,1995.5,2000.0,1995.0,1999.0,24058,0
2026-06-22T13:30:00+05:30,1992.0,1995.5,1992.0,1995.5,6033,0
2026-06-22T13:15:00+05:30,1992.8,1993.9,1992.0,1992.0,2354,0
2026-06-22T13:00:00+05:30,1990.0,1994.0,1988.5,1994.0,8209,0
2026-06-22T12:45:00+05:30,1981.7,1990.8,1981.0,1990.0,7685,0
2026-06-22T12:30:00+05:30,1988.9,1989.9,1980.0,1981.0,7258,0
2026-06-22T12:15:00+05:30,1993.7,1994.5,1988.2,1988.9,5848,0
2026-06-22T12:00:00+05:30,1995.0,1995.9,1990.5,1993.7,4033,0
2026-06-22T11:45:00+05:30,2000.2,2002.5,1993.3,1994.3,34359,0
2026-06-22T11:30:00+05:30,1998.1,2003.9,1998.0,2000.1,9969,0
2026-06-22T11:15:00+05:30,2000.5,2001.9,1993.3,1998.0,12609,0
2026-06-22T11:00:00+05:30,1996.1,2003.9,1996.0,2001.5,31609,0
2026-06-22T10:45:00+05:30,1997.9,2000.0,1995.0,1996.7,8030,0
2026-06-22T10:30:00+05:30,1999.6,2000.1,1988.9,1997.8,14323,0
2026-06-22T10:15:00+05:30,2007.1,2012.0,1990.2,1998.6,35205,0
2026-06-22T10:00:00+05:30,2000.1,2007.7,1999.4,2007.7,6627,0
2026-06-22T09:45:00+05:30,2004.6,2005.5,1998.0,2000.0,13120,0
2026-06-22T09:30:00+05:30,2007.3,2008.6,1997.0,2004.6,54517,0
2026-06-22T09:15:00+05:30,2025.0,2039.9,1997.2,2006.0,27376,0
2026-06-19T15:15:00+05:30,2020.0,2025.0,2003.0,2025.0,190025,0
2026-06-19T15:00:00+05:30,2012.9,2024.9,2011.3,2020.5,177778,0
2026-06-19T14:45:00+05:30,2021.9,2022.9,2009.2,2013.1,33458,0
2026-06-19T14:30:00+05:30,2022.9,2026.0,2021.1,2022.7,10869,0
2026-06-19T14:15:00+05:30,2021.5,2024.4,2015.1,2022.8,26238,0
2026-06-19T14:00:00+05:30,2020.5,2024.7,2018.0,2022.3,14250,0
2026-06-19T13:45:00+05:30,2022.6,2023.9,2018.3,2020.3,8844,0
