timestamp,open,high,low,close,volume,oi
2026-06-19T12:30:00+05:30,40160.0,40165.0,39900.0,40095.0,774,0
2026-06-19T12:15:00+05:30,40210.0,40210.0,40100.0,40170.0,398,0
2026-06-19T12:00:00+05:30,40115.0,40220.0,40115.0,40185.0,233,0
2026-06-19T11:45:00+05:30,40155.0,40155.0,40085.0,40110.0,219,0
2026-06-19T11:30:00+05:30,40205.0,40265.0,40080.0,40150.0,17556,0
2026-06-19T11:15:00+05:30,40180.0,40230.0,40060.0,40230.0,538,0
2026-06-19T11:00:00+05:30,40220.0,40390.0,40160.0,40175.0,860,0
2026-06-19T10:45:00+05:30,39970.0,40265.0,39955.0,40220.0,6518,0
2026-06-19T10:30:00+05:30,39920.0,40000.0,39865.0,39995.0,293,0
2026-06-19T10:15:00+05:30,40075.0,40095.0,39865.0,39915.0,526,0
2026-06-19T10:00:00+05:30,39940.0,40130.0,39925.0,40075.0,3050,0
2026-06-19T09:45:00+05:30,40000.0,40000.0,39900.0,39960.0,1844,0
2026-06-19T09:30:00+05:30,40155.0,40360.0,39965.0,40000.0,1393,0
2026-06-19T09:15:00+05:30,40000.0,40480.0,39925.0,40150.0,2194,0
