timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,2074.9,2075.5,2072.0,2074.0,139031,0
2026-06-19T13:15:00+05:30,2073.3,2075.5,2071.4,2074.9,118407,0
2026-06-19T13:00:00+05:30,2074.3,2075.8,2072.0,2073.0,171289,0
2026-06-19T12:45:00+05:30,2076.9,2079.0,2072.0,2074.6,163646,0
2026-06-19T12:30:00+05:30,2084.0,2085.0,2075.0,2077.0,316116,0
2026-06-19T12:15:00+05:30,2082.4,2088.8,2080.1,2083.9,390011,0
2026-06-19T12:00:00+05:30,2073.3,2084.0,2072.0,2082.3,313007,0
2026-06-19T11:45:00+05:30,2073.9,2073.9,2070.0,2073.3,321444,0
2026-06-19T11:30:00+05:30,2075.7,2077.3,2072.3,2073.9,169167,0
2026-06-19T11:15:00+05:30,2075.7,2077.9,2074.1,2075.5,188053,0
2026-06-19T11:00:00+05:30,2072.5,2078.0,2070.0,2075.7,278559,0
2026-06-19T10:45:00+05:30,2073.8,2078.8,2071.6,2072.6,267366,0
2026-06-19T10:30:00+05:30,2076.6,2077.3,2072.0,2073.8,275568,0
2026-06-19T10:15:00+05:30,2079.0,2081.4,2072.8,2076.7,395326,0
2026-06-19T10:00:00+05:30,2084.3,2086.8,2076.0,2079.0,497068,0
2026-06-19T09:45:00+05:30,2074.5,2085.0,2068.7,2084.3,781506,0
2026-06-19T09:30:00+05:30,2069.0,2080.0,2065.2,2074.5,971519,0
2026-06-19T09:15:00+05:30,2105.0,2112.1,2059.9,2069.0,2839988,0
