timestamp,open,high,low,close,volume,oi
2026-06-19T13:30:00+05:30,1354.0,1354.9,1353.0,1354.0,20289,0
2026-06-19T13:15:00+05:30,1352.2,1355.8,1350.2,1353.7,41231,0
2026-06-19T13:00:00+05:30,1353.7,1353.7,1350.0,1352.1,59426,0
2026-06-19T12:45:00+05:30,1356.3,1356.3,1353.4,1353.4,10635,0
2026-06-19T12:30:00+05:30,1355.6,1357.1,1354.4,1355.7,52222,0
2026-06-19T12:15:00+05:30,1354.8,1357.2,1353.1,1355.6,15522,0
2026-06-19T12:00:00+05:30,1354.4,1355.2,1354.0,1354.4,6833,0
2026-06-19T11:45:00+05:30,1356.1,1356.1,1353.9,1354.0,10484,0
2026-06-19T11:30:00+05:30,1355.1,1357.6,1354.6,1355.5,11353,0
2026-06-19T11:15:00+05:30,1353.2,1356.7,1350.3,1354.6,62462,0
2026-06-19T11:00:00+05:30,1354.9,1355.1,1352.1,1353.0,13780,0
2026-06-19T10:45:00+05:30,1357.4,1358.0,1354.0,1354.9,32713,0
2026-06-19T10:30:00+05:30,1356.9,1358.0,1356.7,1357.1,9150,0
2026-06-19T10:15:00+05:30,1359.9,1360.8,1356.2,1356.8,17961,0
2026-06-19T10:00:00+05:30,1357.4,1360.0,1355.9,1359.9,21078,0
2026-06-19T09:45:00+05:30,1357.6,1358.7,1355.8,1357.0,13127,0
2026-06-19T09:30:00+05:30,1358.4,1358.5,1355.4,1357.6,27406,0
2026-06-19T09:15:00+05:30,1355.0,1362.3,1354.8,1358.4,59719,0
