timestamp,open,high,low,close,volume,oi
2026-06-11 08:45:00+00:00,427.9,429.5,427.35,429.35,12258,0
2026-06-11 09:00:00+00:00,429.3,429.9,427.2,427.65,12138,0
2026-06-11 09:15:00+00:00,427.85,428.45,426.4,426.75,13640,0
2026-06-11 09:30:00+00:00,426.75,428.45,425.95,427.05,48869,0
2026-06-11 09:45:00+00:00,427.05,429.8,427.05,428.0,48358,0
2026-06-12 03:45:00+00:00,430.9,437.8,430.9,434.1,49322,0
2026-06-12 04:00:00+00:00,434.05,435.8,433.2,434.55,16956,0
2026-06-12 04:15:00+00:00,434.25,434.5,432.1,433.75,22369,0
2026-06-12 04:30:00+00:00,433.75,434.2,432.25,433.7,7425,0
2026-06-12 04:45:00+00:00,433.65,434.8,431.0,431.65,50959,0
2026-06-12 05:00:00+00:00,431.5,431.7,429.05,429.5,31777,0
2026-06-12 05:15:00+00:00,429.2,429.65,428.5,429.2,11482,0
2026-06-12 05:30:00+00:00,429.2,429.6,428.6,429.0,9655,0
2026-06-12 05:45:00+00:00,429.1,429.6,428.7,428.8,8347,0
2026-06-12 06:00:00+00:00,428.9,429.35,428.7,428.9,5774,0
2026-06-12 06:15:00+00:00,428.95,429.5,427.8,429.35,28290,0
2026-06-12 06:30:00+00:00,429.35,429.85,428.5,428.85,6609,0
2026-06-12 06:45:00+00:00,428.85,429.0,428.0,428.7,4993,0
2026-06-12 07:00:00+00:00,428.65,431.5,428.5,430.1,18113,0
2026-06-12 07:15:00+00:00,430.1,430.25,429.5,429.85,4577,0
2026-06-12 07:30:00+00:00,429.85,430.5,428.6,430.05,5537,0
2026-06-12 07:45:00+00:00,430.25,431.0,429.85,430.75,4463,0
2026-06-12 08:00:00+00:00,430.75,433.2,430.45,432.9,17138,0
2026-06-12 08:15:00+00:00,432.95,433.9,432.15,433.9,11607,0
2026-06-12 08:30:00+00:00,433.9,436.25,433.6,436.0,18530,0
2026-06-12 08:45:00+00:00,436.0,438.8,436.0,438.6,28764,0
2026-06-12 09:00:00+00:00,438.6,440.75,438.25,440.4,41064,0
2026-06-12 09:15:00+00:00,440.35,441.55,440.0,441.05,14197,0
2026-06-12 09:30:00+00:00,440.8,441.35,439.55,440.05,31548,0
2026-06-12 09:45:00+00:00,440.05,443.95,438.0,438.0,43341,0
2026-06-15 03:45:00+00:00,448.0,456.75,448.0,453.8,82292,0
2026-06-15 04:00:00+00:00,453.7,456.75,451.0,453.1,52347,0
2026-06-15 04:15:00+00:00,452.7,457.15,452.55,456.1,39040,0
2026-06-15 04:30:00+00:00,456.1,458.35,455.85,457.3,42490,0
2026-06-15 04:45:00+00:00,457.3,464.0,457.0,463.1,162437,0
2026-06-15 05:00:00+00:00,463.1,465.55,461.3,462.0,77439,0
2026-06-15 05:15:00+00:00,462.15,463.5,461.65,462.2,18000,0
2026-06-15 05:30:00+00:00,462.2,463.7,460.7,462.8,24945,0
2026-06-15 05:45:00+00:00,462.85,465.75,462.85,464.1,33555,0
2026-06-15 06:00:00+00:00,464.15,468.6,463.55,467.1,89113,0
2026-06-15 06:15:00+00:00,467.15,468.4,465.5,467.9,31395,0
2026-06-15 06:30:00+00:00,467.85,472.7,467.4,471.6,131077,0
2026-06-15 06:45:00+00:00,471.6,474.55,470.35,472.8,109448,0
2026-06-15 07:00:00+00:00,472.9,473.9,472.0,472.8,69375,0
2026-06-15 07:15:00+00:00,472.8,473.0,471.85,472.75,64564,0
2026-06-15 07:30:00+00:00,472.5,476.9,471.95,475.8,118449,0
2026-06-15 07:45:00+00:00,475.3,479.4,474.65,478.65,213089,0
2026-06-15 08:00:00+00:00,478.7,493.0,476.0,491.45,1086633,0
2026-06-15 08:15:00+00:00,491.25,499.95,489.0,495.0,1928557,0
2026-06-15 08:30:00+00:00,495.0,503.7,490.1,500.0,2634627,0
2026-06-15 08:45:00+00:00,499.8,504.9,495.55,496.15,2328117,0
2026-06-15 09:00:00+00:00,496.15,503.0,492.1,497.8,1954399,0
2026-06-15 09:15:00+00:00,498.0,503.95,495.3,497.2,2448192,0
2026-06-15 09:30:00+00:00,497.0,503.5,493.15,500.2,2298894,0
2026-06-15 09:45:00+00:00,500.5,502.0,490.15,491.7,2205536,0
2026-06-16 03:45:00+00:00,495.55,495.55,482.5,486.65,812693,0
2026-06-16 04:00:00+00:00,486.65,491.85,484.45,491.1,314840,0
2026-06-16 04:15:00+00:00,491.25,502.0,490.2,494.5,821797,0
2026-06-16 04:30:00+00:00,494.15,496.8,491.8,493.05,186019,0
2026-06-16 04:45:00+00:00,493.45,494.7,490.85,491.1,146948,0
2026-06-16 05:00:00+00:00,491.15,494.0,490.5,492.5,96272,0
2026-06-16 05:15:00+00:00,492.5,493.95,492.2,492.85,48697,0
2026-06-16 05:30:00+00:00,492.95,493.0,490.15,490.85,72251,0
2026-06-16 05:45:00+00:00,490.9,491.8,489.5,491.0,46465,0
2026-06-16 06:00:00+00:00,491.15,491.15,488.0,488.05,77378,0
2026-06-16 06:15:00+00:00,488.05,489.7,488.0,488.8,32747,0
2026-06-16 06:30:00+00:00,489.0,490.7,489.0,489.3,30872,0
2026-06-16 06:45:00+00:00,489.3,489.55,486.5,487.55,53971,0
2026-06-16 07:00:00+00:00,487.6,489.7,487.5,488.6,31210,0
2026-06-16 07:15:00+00:00,488.85,489.85,488.05,489.45,21240,0
2026-06-16 07:30:00+00:00,489.25,489.7,487.3,488.85,28016,0
2026-06-16 07:45:00+00:00,488.6,489.95,488.6,489.25,19103,0
2026-06-16 08:00:00+00:00,489.4,489.55,488.5,489.05,14469,0
2026-06-16 08:15:00+00:00,488.7,495.6,488.3,492.75,128318,0
2026-06-16 08:30:00+00:00,492.8,493.75,489.05,490.0,124293,0
2026-06-16 08:45:00+00:00,489.85,493.7,486.35,493.7,105044,0
2026-06-16 09:00:00+00:00,493.7,494.15,491.25,492.6,78081,0
2026-06-16 09:15:00+00:00,492.2,494.55,492.2,493.75,76288,0
2026-06-16 09:30:00+00:00,493.7,497.45,492.2,495.95,160908,0
2026-06-16 09:45:00+00:00,495.95,499.5,492.05,495.9,267690,0
2026-06-17 03:45:00+00:00,496.7,496.7,488.9,493.35,194374,0
2026-06-17 04:00:00+00:00,493.5,497.45,491.05,492.3,109235,0
2026-06-17 04:15:00+00:00,492.35,492.65,488.1,488.25,107345,0
2026-06-17 04:30:00+00:00,488.25,489.15,487.05,487.2,67237,0
2026-06-17 04:45:00+00:00,487.3,487.8,484.7,485.5,85423,0
2026-06-17 05:00:00+00:00,485.5,485.55,483.05,483.75,84438,0
2026-06-17 05:15:00+00:00,483.5,483.95,481.65,483.1,114710,0
2026-06-17 05:30:00+00:00,483.1,484.25,482.1,484.05,53847,0
2026-06-17 05:45:00+00:00,483.75,485.0,482.8,483.45,51561,0
2026-06-17 06:00:00+00:00,483.45,484.45,482.25,483.8,55002,0
2026-06-17 06:15:00+00:00,483.75,484.8,483.0,483.85,38458,0
2026-06-17 06:30:00+00:00,483.95,484.0,481.3,481.5,57888,0
2026-06-17 06:45:00+00:00,481.5,482.15,480.2,480.85,51196,0
2026-06-17 07:00:00+00:00,480.95,481.0,480.3,481.0,31634,0
2026-06-17 07:15:00+00:00,480.75,481.75,480.3,480.75,27520,0
2026-06-17 07:30:00+00:00,480.75,482.9,480.3,481.3,61810,0
2026-06-17 07:45:00+00:00,481.3,482.3,480.5,481.3,44353,0
2026-06-17 08:00:00+00:00,481.3,481.8,480.7,481.35,15073,0
2026-06-17 08:15:00+00:00,481.35,481.65,480.4,480.95,17307,0
2026-06-17 08:30:00+00:00,480.85,480.95,478.6,479.6,66485,0
2026-06-17 08:45:00+00:00,479.7,481.5,479.65,480.3,50065,0
2026-06-17 09:00:00+00:00,480.0,481.55,479.55,480.25,29848,0
2026-06-17 09:15:00+00:00,480.5,481.45,479.3,479.8,36334,0
2026-06-17 09:30:00+00:00,480.0,480.7,479.15,479.8,58962,0
2026-06-17 09:45:00+00:00,479.8,480.3,477.3,479.0,163241,0
2026-06-18 03:45:00+00:00,481.2,486.2,479.35,483.85,120573,0
2026-06-18 04:00:00+00:00,483.45,494.4,482.65,492.5,203378,0
2026-06-18 04:15:00+00:00,492.75,493.5,486.05,487.65,125595,0
2026-06-18 04:30:00+00:00,487.65,489.35,486.0,488.65,46909,0
2026-06-18 04:45:00+00:00,488.7,490.55,488.15,489.8,35536,0
2026-06-18 05:00:00+00:00,489.45,489.9,486.95,487.85,19717,0
2026-06-18 05:15:00+00:00,487.85,488.45,487.15,487.8,10738,0
2026-06-18 05:30:00+00:00,487.55,487.55,485.2,485.25,42782,0
2026-06-18 05:45:00+00:00,485.25,485.45,484.0,484.95,30710,0
2026-06-18 06:00:00+00:00,484.95,485.45,484.15,484.75,13509,0
2026-06-18 06:15:00+00:00,484.95,485.45,483.0,483.65,14593,0
2026-06-18 06:30:00+00:00,484.05,485.8,483.75,484.4,14729,0
2026-06-18 06:45:00+00:00,483.9,485.2,483.75,484.8,8393,0
2026-06-18 07:00:00+00:00,484.8,486.1,484.0,484.05,11277,0
2026-06-18 07:15:00+00:00,484.05,485.25,484.0,484.85,6000,0
2026-06-18 07:30:00+00:00,484.8,484.8,483.3,483.8,11623,0
2026-06-18 07:45:00+00:00,483.8,484.95,483.5,484.1,5182,0
2026-06-18 08:00:00+00:00,484.05,490.8,484.05,490.6,69313,0
2026-06-18 08:15:00+00:00,490.25,491.5,488.25,488.4,42175,0
2026-06-18 08:30:00+00:00,488.5,488.5,486.5,486.8,22014,0
2026-06-18 08:45:00+00:00,486.7,489.95,486.1,486.3,33166,0
2026-06-18 09:00:00+00:00,486.5,487.75,486.15,486.55,13444,0
2026-06-18 09:15:00+00:00,486.55,487.5,486.0,487.25,21282,0
2026-06-18 09:30:00+00:00,487.25,488.6,486.8,488.05,33231,0
2026-06-18 09:45:00+00:00,488.25,488.3,484.0,485.9,90542,0
