timestamp,open,high,low,close,volume,oi
2026-06-16 03:45:00+00:00,176.45,177.07,175.78,176.97,1311700,0
2026-06-16 04:00:00+00:00,176.98,178.2,176.93,177.43,721925,0
2026-06-16 04:15:00+00:00,177.4,177.7,176.88,177.03,242092,0
2026-06-16 04:30:00+00:00,177.03,177.1,176.59,176.73,187859,0
2026-06-16 04:45:00+00:00,176.73,176.73,176.0,176.3,284770,0
2026-06-16 05:00:00+00:00,176.3,176.57,176.21,176.47,90955,0
2026-06-16 05:15:00+00:00,176.47,176.5,176.04,176.11,89759,0
2026-06-16 05:30:00+00:00,176.12,176.18,175.2,175.27,1052183,0
2026-06-16 05:45:00+00:00,175.26,175.97,175.2,175.41,374367,0
2026-06-16 06:00:00+00:00,175.49,175.87,175.3,175.61,91858,0
2026-06-16 06:15:00+00:00,175.61,175.98,175.52,175.78,117490,0
2026-06-16 06:30:00+00:00,175.8,175.92,175.48,175.48,87979,0
2026-06-16 06:45:00+00:00,175.51,175.52,175.0,175.26,160497,0
2026-06-16 07:00:00+00:00,175.26,175.33,175.01,175.08,66588,0
2026-06-16 07:15:00+00:00,175.08,175.73,175.0,175.65,119764,0
2026-06-16 07:30:00+00:00,175.69,176.46,175.58,176.42,183434,0
2026-06-16 07:45:00+00:00,176.42,176.68,175.98,176.54,190637,0
2026-06-16 08:00:00+00:00,176.64,176.9,176.6,176.81,171907,0
2026-06-16 08:15:00+00:00,176.81,177.48,176.74,177.35,190633,0
2026-06-16 08:30:00+00:00,177.4,177.43,176.58,176.72,202490,0
2026-06-16 08:45:00+00:00,176.72,176.82,176.46,176.5,641557,0
2026-06-16 09:00:00+00:00,176.5,176.7,176.5,176.63,223174,0
2026-06-16 09:15:00+00:00,176.63,176.7,176.02,176.12,353279,0
2026-06-16 09:30:00+00:00,176.12,176.55,175.92,175.94,933300,0
2026-06-16 09:45:00+00:00,175.97,176.2,175.68,176.16,850557,0
2026-06-17 03:45:00+00:00,176.32,176.93,175.6,176.85,296149,0
2026-06-17 04:00:00+00:00,176.88,176.93,175.8,175.91,210842,0
2026-06-17 04:15:00+00:00,175.91,176.09,175.67,175.95,156603,0
2026-06-17 04:30:00+00:00,175.95,176.5,175.71,176.33,128276,0
2026-06-17 04:45:00+00:00,176.36,177.1,176.24,176.7,239969,0
2026-06-17 05:00:00+00:00,176.7,176.85,176.48,176.52,61412,0
2026-06-17 05:15:00+00:00,176.52,176.59,176.26,176.48,59521,0
2026-06-17 05:30:00+00:00,176.48,176.5,176.21,176.44,84571,0
2026-06-17 05:45:00+00:00,176.44,176.8,176.24,176.78,131824,0
2026-06-17 06:00:00+00:00,176.77,176.77,176.11,176.19,90614,0
2026-06-17 06:15:00+00:00,176.23,176.3,176.05,176.1,65000,0
2026-06-17 06:30:00+00:00,176.13,176.24,176.04,176.18,26227,0
2026-06-17 06:45:00+00:00,176.19,176.24,175.6,176.17,135484,0
2026-06-17 07:00:00+00:00,176.21,176.21,175.87,176.13,29865,0
2026-06-17 07:15:00+00:00,176.13,176.25,175.6,175.6,58516,0
2026-06-17 07:30:00+00:00,175.6,175.65,175.15,175.53,80678,0
2026-06-17 07:45:00+00:00,175.5,175.87,175.4,175.85,56639,0
2026-06-17 08:00:00+00:00,175.82,175.95,175.76,175.81,62408,0
2026-06-17 08:15:00+00:00,175.85,175.86,174.75,174.75,199016,0
2026-06-17 08:30:00+00:00,174.81,174.91,174.55,174.7,111234,0
2026-06-17 08:45:00+00:00,174.72,174.89,174.55,174.69,61373,0
2026-06-17 09:00:00+00:00,174.62,175.1,174.51,174.89,115527,0
2026-06-17 09:15:00+00:00,174.9,175.25,174.85,175.19,263102,0
2026-06-17 09:30:00+00:00,175.19,175.43,174.68,174.99,798029,0
2026-06-17 09:45:00+00:00,174.99,175.36,174.9,174.98,876678,0
2026-06-18 03:45:00+00:00,175.78,175.78,174.31,174.43,348456,0
2026-06-18 04:00:00+00:00,174.42,174.82,174.33,174.68,205948,0
2026-06-18 04:15:00+00:00,174.61,174.88,174.45,174.61,167839,0
2026-06-18 04:30:00+00:00,174.56,174.87,174.42,174.77,79887,0
2026-06-18 04:45:00+00:00,174.77,175.27,174.25,174.45,241720,0
2026-06-18 05:00:00+00:00,174.44,174.45,174.15,174.36,84234,0
2026-06-18 05:15:00+00:00,174.36,174.64,174.25,174.48,69928,0
2026-06-18 05:30:00+00:00,174.53,174.53,173.8,173.8,147976,0
2026-06-18 05:45:00+00:00,173.85,173.86,173.51,173.72,99060,0
2026-06-18 06:00:00+00:00,173.72,174.25,173.6,174.16,67084,0
2026-06-18 06:15:00+00:00,174.21,174.44,173.84,174.0,72362,0
2026-06-18 06:30:00+00:00,174.0,174.0,173.62,173.77,87439,0
2026-06-18 06:45:00+00:00,173.72,174.53,173.64,174.48,140562,0
2026-06-18 07:00:00+00:00,174.53,174.84,174.23,174.54,149858,0
2026-06-18 07:15:00+00:00,174.54,175.47,174.34,175.19,180189,0
2026-06-18 07:30:00+00:00,175.19,175.45,174.96,175.32,111317,0
2026-06-18 07:45:00+00:00,175.37,175.38,175.0,175.14,57963,0
2026-06-18 08:00:00+00:00,175.13,175.38,175.04,175.28,81707,0
2026-06-18 08:15:00+00:00,175.3,175.45,175.2,175.39,68269,0
2026-06-18 08:30:00+00:00,175.39,175.39,175.01,175.38,80901,0
2026-06-18 08:45:00+00:00,175.38,175.72,175.14,175.48,183037,0
2026-06-18 09:00:00+00:00,175.48,175.94,175.27,175.76,300583,0
2026-06-18 09:15:00+00:00,175.76,175.99,175.49,175.94,144507,0
2026-06-18 09:30:00+00:00,175.94,176.61,175.92,176.45,1630664,0
2026-06-18 09:45:00+00:00,176.45,177.0,175.83,176.0,1637339,0
