timestamp,open,high,low,close,volume,oi
2026-06-11 08:00:00+00:00,4136.5,4141.2,4131.4,4137.5,2689,0
2026-06-11 08:15:00+00:00,4138.1,4141.4,4133.0,4141.0,2102,0
2026-06-11 08:30:00+00:00,4141.0,4141.5,4130.8,4139.3,2650,0
2026-06-11 08:45:00+00:00,4141.2,4141.8,4130.5,4139.7,5000,0
2026-06-11 09:00:00+00:00,4141.0,4142.7,4118.7,4128.1,3843,0
2026-06-11 09:15:00+00:00,4126.5,4129.3,4114.6,4116.7,3418,0
2026-06-11 09:30:00+00:00,4116.7,4129.6,4106.2,4115.3,10856,0
2026-06-11 09:45:00+00:00,4112.2,4124.8,4100.0,4118.2,14207,0
2026-06-12 03:45:00+00:00,4139.9,4215.0,4139.9,4184.3,3193,0
2026-06-12 04:00:00+00:00,4182.4,4196.4,4180.0,4187.1,697,0
2026-06-12 04:15:00+00:00,4188.6,4190.0,4160.0,4172.5,421,0
2026-06-12 04:30:00+00:00,4171.3,4179.2,4164.7,4177.0,657,0
2026-06-12 04:45:00+00:00,4177.0,4177.0,4136.2,4149.6,1520,0
2026-06-12 05:00:00+00:00,4148.6,4151.0,4144.2,4149.4,255,0
2026-06-12 05:15:00+00:00,4146.6,4150.0,4126.2,4136.6,1650,0
2026-06-12 05:30:00+00:00,4135.8,4145.1,4135.8,4144.9,301,0
2026-06-12 05:45:00+00:00,4143.1,4147.5,4140.1,4142.5,346,0
2026-06-12 06:00:00+00:00,4141.5,4147.2,4134.1,4147.2,426,0
2026-06-12 06:15:00+00:00,4143.0,4161.9,4143.0,4152.0,1089,0
2026-06-12 06:30:00+00:00,4150.0,4151.8,4141.7,4141.7,1610,0
2026-06-12 06:45:00+00:00,4140.0,4149.9,4135.0,4135.8,533,0
2026-06-12 07:00:00+00:00,4135.8,4136.2,4128.3,4130.1,309,0
2026-06-12 07:15:00+00:00,4130.1,4133.7,4126.0,4128.1,388,0
2026-06-12 07:30:00+00:00,4129.4,4133.6,4118.3,4118.3,912,0
2026-06-12 07:45:00+00:00,4119.5,4133.4,4115.0,4132.5,4228,0
2026-06-12 08:00:00+00:00,4132.4,4146.4,4131.5,4145.0,1164,0
2026-06-12 08:15:00+00:00,4144.6,4149.9,4141.0,4149.8,707,0
2026-06-12 08:30:00+00:00,4146.0,4150.0,4141.0,4145.0,599,0
2026-06-12 08:45:00+00:00,4145.0,4152.0,4142.9,4150.0,1104,0
2026-06-12 09:00:00+00:00,4146.0,4155.1,4146.0,4148.8,1784,0
2026-06-12 09:15:00+00:00,4146.5,4150.0,4146.5,4148.5,778,0
2026-06-12 09:30:00+00:00,4149.0,4163.9,4126.2,4150.0,27213,0
2026-06-12 09:45:00+00:00,4149.9,4210.0,4148.5,4175.0,14823,0
2026-06-15 03:45:00+00:00,4275.0,4363.0,4251.3,4343.6,9864,0
2026-06-15 04:00:00+00:00,4344.2,4407.0,4338.8,4405.2,11505,0
2026-06-15 04:15:00+00:00,4405.4,4424.9,4404.1,4419.0,10951,0
2026-06-15 04:30:00+00:00,4416.9,4435.7,4412.9,4431.7,5590,0
2026-06-15 04:45:00+00:00,4429.6,4469.9,4424.0,4461.0,17698,0
2026-06-15 05:00:00+00:00,4461.0,4511.0,4453.7,4500.0,22803,0
2026-06-15 05:15:00+00:00,4500.0,4501.7,4448.2,4472.5,16783,0
2026-06-15 05:30:00+00:00,4471.0,4478.9,4450.4,4454.7,8932,0
2026-06-15 05:45:00+00:00,4452.6,4466.4,4447.0,4454.3,7664,0
2026-06-15 06:00:00+00:00,4454.3,4482.0,4451.1,4467.6,7561,0
2026-06-15 06:15:00+00:00,4463.1,4475.2,4456.0,4471.6,2650,0
2026-06-15 06:30:00+00:00,4473.6,4480.0,4463.7,4475.0,3265,0
2026-06-15 06:45:00+00:00,4474.7,4478.7,4464.1,4472.6,2689,0
2026-06-15 07:00:00+00:00,4470.8,4476.4,4463.7,4474.4,2678,0
2026-06-15 07:15:00+00:00,4473.5,4513.8,4469.9,4504.9,16345,0
2026-06-15 07:30:00+00:00,4504.7,4508.1,4490.1,4500.0,5214,0
2026-06-15 07:45:00+00:00,4502.1,4506.0,4500.0,4503.9,2210,0
2026-06-15 08:00:00+00:00,4502.3,4514.4,4493.4,4513.3,3790,0
2026-06-15 08:15:00+00:00,4512.4,4528.3,4503.0,4514.0,9472,0
2026-06-15 08:30:00+00:00,4512.4,4515.9,4492.6,4513.8,5833,0
2026-06-15 08:45:00+00:00,4515.0,4521.4,4488.1,4505.0,6997,0
2026-06-15 09:00:00+00:00,4504.4,4517.9,4504.4,4513.6,5482,0
2026-06-15 09:15:00+00:00,4512.6,4517.8,4500.4,4506.9,7005,0
2026-06-15 09:30:00+00:00,4506.9,4509.5,4438.6,4462.4,39603,0
2026-06-15 09:45:00+00:00,4457.1,4515.0,4450.0,4499.4,22762,0
2026-06-16 03:45:00+00:00,4476.9,4526.4,4440.0,4498.0,3878,0
2026-06-16 04:00:00+00:00,4498.0,4507.5,4482.1,4484.7,1173,0
2026-06-16 04:15:00+00:00,4482.7,4495.0,4449.9,4482.7,2407,0
2026-06-16 04:30:00+00:00,4483.0,4484.0,4462.2,4462.2,536,0
2026-06-16 04:45:00+00:00,4462.1,4468.6,4458.6,4458.6,613,0
2026-06-16 05:00:00+00:00,4458.1,4477.0,4454.0,4472.2,745,0
2026-06-16 05:15:00+00:00,4474.3,4480.0,4459.0,4466.8,660,0
2026-06-16 05:30:00+00:00,4461.4,4471.0,4432.3,4460.2,1888,0
2026-06-16 05:45:00+00:00,4459.4,4510.0,4459.4,4484.8,2543,0
2026-06-16 06:00:00+00:00,4483.0,4489.0,4481.3,4487.1,153,0
2026-06-16 06:15:00+00:00,4488.0,4495.7,4476.8,4480.7,739,0
2026-06-16 06:30:00+00:00,4479.0,4483.5,4464.9,4470.5,639,0
2026-06-16 06:45:00+00:00,4470.0,4474.9,4460.0,4464.6,853,0
2026-06-16 07:00:00+00:00,4465.0,4468.5,4457.2,4460.0,348,0
2026-06-16 07:15:00+00:00,4460.7,4464.1,4457.0,4457.3,306,0
2026-06-16 07:30:00+00:00,4457.2,4465.0,4445.6,4445.6,591,0
2026-06-16 07:45:00+00:00,4447.3,4448.4,4437.0,4444.2,360,0
2026-06-16 08:00:00+00:00,4444.2,4448.0,4435.8,4438.5,585,0
2026-06-16 08:15:00+00:00,4437.4,4447.9,4436.3,4440.0,735,0
2026-06-16 08:30:00+00:00,4440.0,4460.0,4435.1,4452.7,613,0
2026-06-16 08:45:00+00:00,4452.7,4460.2,4451.7,4457.8,681,0
2026-06-16 09:00:00+00:00,4458.5,4486.5,4457.9,4481.5,1756,0
2026-06-16 09:15:00+00:00,4481.5,4507.1,4478.4,4484.5,6249,0
2026-06-16 09:30:00+00:00,4484.5,4494.1,4453.7,4454.0,8007,0
2026-06-16 09:45:00+00:00,4460.0,4474.9,4440.0,4468.0,7154,0
2026-06-17 03:45:00+00:00,4467.7,4497.9,4465.4,4476.1,1087,0
2026-06-17 04:00:00+00:00,4475.9,4484.3,4460.0,4470.6,917,0
2026-06-17 04:15:00+00:00,4472.2,4480.8,4430.1,4435.0,1269,0
2026-06-17 04:30:00+00:00,4433.4,4438.8,4424.1,4425.6,1918,0
2026-06-17 04:45:00+00:00,4425.7,4437.7,4412.1,4425.4,1363,0
2026-06-17 05:00:00+00:00,4425.4,4430.6,4414.3,4425.0,1376,0
2026-06-17 05:15:00+00:00,4425.0,4432.5,4417.8,4421.2,1761,0
2026-06-17 05:30:00+00:00,4422.3,4436.1,4418.0,4435.4,1767,0
2026-06-17 05:45:00+00:00,4435.2,4447.5,4428.7,4429.3,1247,0
2026-06-17 06:00:00+00:00,4430.0,4438.1,4426.2,4435.1,936,0
2026-06-17 06:15:00+00:00,4435.1,4454.7,4425.2,4447.6,1168,0
2026-06-17 06:30:00+00:00,4446.8,4455.9,4438.1,4453.9,1436,0
2026-06-17 06:45:00+00:00,4453.1,4475.6,4450.0,4467.0,1632,0
2026-06-17 07:00:00+00:00,4468.3,4473.5,4461.0,4467.5,1284,0
2026-06-17 07:15:00+00:00,4467.1,4478.8,4449.7,4456.7,2751,0
2026-06-17 07:30:00+00:00,4456.5,4464.8,4450.0,4464.8,1106,0
2026-06-17 07:45:00+00:00,4461.6,4469.6,4457.2,4467.7,1222,0
2026-06-17 08:00:00+00:00,4465.9,4471.9,4455.5,4463.7,1080,0
2026-06-17 08:15:00+00:00,4463.7,4469.2,4455.8,4460.5,1045,0
2026-06-17 08:30:00+00:00,4460.1,4463.3,4454.2,4461.4,1528,0
2026-06-17 08:45:00+00:00,4460.7,4470.0,4456.1,4469.9,1756,0
2026-06-17 09:00:00+00:00,4470.3,4475.0,4463.5,4465.0,1672,0
2026-06-17 09:15:00+00:00,4465.1,4524.7,4464.7,4505.8,7694,0
2026-06-17 09:30:00+00:00,4505.7,4507.2,4470.0,4472.5,13977,0
2026-06-17 09:45:00+00:00,4473.9,4479.4,4451.5,4471.2,11684,0
2026-06-18 03:45:00+00:00,4456.4,4465.0,4425.0,4431.4,4135,0
2026-06-18 04:00:00+00:00,4433.2,4445.5,4425.0,4445.5,2267,0
2026-06-18 04:15:00+00:00,4441.6,4442.4,4410.6,4421.1,2606,0
2026-06-18 04:30:00+00:00,4421.5,4425.8,4415.2,4418.1,1016,0
2026-06-18 04:45:00+00:00,4417.5,4431.0,4410.0,4424.1,1739,0
2026-06-18 05:00:00+00:00,4420.3,4437.2,4420.0,4430.7,1767,0
2026-06-18 05:15:00+00:00,4430.3,4430.5,4420.6,4424.5,783,0
2026-06-18 05:30:00+00:00,4421.0,4424.4,4412.0,4412.1,661,0
2026-06-18 05:45:00+00:00,4412.5,4423.0,4406.1,4421.3,1532,0
2026-06-18 06:00:00+00:00,4421.3,4423.0,4411.0,4413.8,410,0
2026-06-18 06:15:00+00:00,4412.5,4420.0,4396.0,4396.9,2802,0
2026-06-18 06:30:00+00:00,4396.4,4405.3,4393.0,4394.9,1823,0
2026-06-18 06:45:00+00:00,4394.3,4405.4,4389.6,4397.1,1092,0
2026-06-18 07:00:00+00:00,4396.5,4404.9,4396.5,4403.0,568,0
2026-06-18 07:15:00+00:00,4401.2,4403.0,4392.0,4397.8,679,0
2026-06-18 07:30:00+00:00,4396.0,4399.1,4384.8,4397.9,1551,0
2026-06-18 07:45:00+00:00,4396.3,4410.6,4387.9,4408.8,1653,0
2026-06-18 08:00:00+00:00,4406.4,4409.1,4403.0,4403.1,492,0
2026-06-18 08:15:00+00:00,4403.5,4409.8,4386.1,4402.7,4049,0
2026-06-18 08:30:00+00:00,4402.7,4410.0,4387.6,4395.8,3338,0
2026-06-18 08:45:00+00:00,4393.0,4409.7,4375.3,4406.5,3507,0
2026-06-18 09:00:00+00:00,4404.8,4406.3,4398.9,4401.2,1877,0
2026-06-18 09:15:00+00:00,4401.3,4420.7,4398.1,4407.8,6600,0
2026-06-18 09:30:00+00:00,4409.8,4419.6,4401.2,4410.9,10827,0
2026-06-18 09:45:00+00:00,4411.0,4416.9,4381.6,4410.3,11661,0
