timestamp,open,high,low,close,volume,oi
2026-06-08 05:30:00+00:00,739.15,739.25,738.1,738.65,392720,0
2026-06-08 05:45:00+00:00,738.65,739.0,737.2,737.75,615105,0
2026-06-08 06:00:00+00:00,737.75,738.05,737.5,737.8,444429,0
2026-06-08 06:15:00+00:00,737.8,738.5,737.2,737.8,496693,0
2026-06-08 06:30:00+00:00,737.8,738.95,737.5,738.7,319169,0
2026-06-08 06:45:00+00:00,738.7,739.35,738.3,739.0,397440,0
2026-06-08 07:00:00+00:00,738.95,740.0,738.8,739.7,383316,0
2026-06-08 07:15:00+00:00,739.7,740.8,739.05,739.7,509634,0
2026-06-08 07:30:00+00:00,739.7,739.8,738.25,738.65,284974,0
2026-06-08 07:45:00+00:00,738.65,738.9,736.6,737.6,600272,0
2026-06-08 08:00:00+00:00,737.75,738.0,736.7,736.9,384615,0
2026-06-08 08:15:00+00:00,736.9,736.9,735.3,736.2,871176,0
2026-06-08 08:30:00+00:00,736.1,736.65,735.0,735.0,675875,0
2026-06-08 08:45:00+00:00,735.05,736.85,734.5,736.3,755369,0
2026-06-08 09:00:00+00:00,736.0,738.7,736.0,738.65,833813,0
2026-06-08 09:15:00+00:00,738.55,740.4,736.7,739.6,1658157,0
2026-06-08 09:30:00+00:00,739.85,740.0,737.05,738.8,1391711,0
2026-06-08 09:45:00+00:00,738.85,739.2,737.25,738.0,1195263,0
2026-06-09 03:45:00+00:00,739.45,742.6,738.65,741.7,3379964,0
2026-06-09 04:00:00+00:00,741.7,743.95,739.0,739.15,1301144,0
2026-06-09 04:15:00+00:00,739.15,740.0,738.05,738.75,647580,0
2026-06-09 04:30:00+00:00,738.75,738.75,737.05,737.3,681219,0
2026-06-09 04:45:00+00:00,737.3,737.9,736.2,736.8,481557,0
2026-06-09 05:00:00+00:00,736.8,736.9,736.0,736.3,400819,0
2026-06-09 05:15:00+00:00,736.25,737.15,735.2,736.05,540509,0
2026-06-09 05:30:00+00:00,736.0,736.45,735.0,735.5,511197,0
2026-06-09 05:45:00+00:00,735.35,735.95,732.3,733.7,1527709,0
2026-06-09 06:00:00+00:00,733.5,735.75,733.3,733.8,1532797,0
2026-06-09 06:15:00+00:00,733.85,735.75,733.4,734.7,1375848,0
2026-06-09 06:30:00+00:00,734.75,736.45,733.9,734.8,780596,0
2026-06-09 06:45:00+00:00,734.7,736.7,734.3,736.7,853377,0
2026-06-09 07:00:00+00:00,736.55,739.7,736.0,738.45,1442468,0
2026-06-09 07:15:00+00:00,738.3,739.85,737.85,739.15,1494317,0
2026-06-09 07:30:00+00:00,739.0,742.75,738.65,741.95,3181253,0
2026-06-09 07:45:00+00:00,741.7,742.75,740.15,742.15,1852658,0
2026-06-09 08:00:00+00:00,742.05,742.2,739.9,740.45,1404717,0
2026-06-09 08:15:00+00:00,740.35,740.95,737.8,738.6,980400,0
2026-06-09 08:30:00+00:00,738.4,739.6,737.75,738.05,792578,0
2026-06-09 08:45:00+00:00,738.0,738.35,736.3,738.35,1726059,0
2026-06-09 09:00:00+00:00,738.1,740.0,737.05,739.3,1213747,0
2026-06-09 09:15:00+00:00,739.25,740.65,738.3,739.6,1369825,0
2026-06-09 09:30:00+00:00,739.45,740.45,737.0,738.8,6654446,0
2026-06-09 09:45:00+00:00,738.6,739.95,737.3,739.7,2410294,0
2026-06-10 03:45:00+00:00,736.5,744.0,736.4,739.9,4178631,0
2026-06-10 04:00:00+00:00,739.9,740.95,738.35,740.2,2277774,0
2026-06-10 04:15:00+00:00,740.0,745.35,738.5,744.7,3659891,0
2026-06-10 04:30:00+00:00,744.7,745.5,739.0,739.05,1175196,0
2026-06-10 04:45:00+00:00,739.05,739.45,737.25,737.65,917867,0
2026-06-10 05:00:00+00:00,737.65,739.25,737.5,738.5,1019307,0
2026-06-10 05:15:00+00:00,738.55,741.35,737.9,740.95,1809913,0
2026-06-10 05:30:00+00:00,740.95,741.35,738.2,738.2,1018496,0
2026-06-10 05:45:00+00:00,738.25,741.75,738.1,740.95,2861546,0
2026-06-10 06:00:00+00:00,740.75,743.3,740.6,742.45,954499,0
2026-06-10 06:15:00+00:00,742.45,743.1,742.0,742.85,657309,0
2026-06-10 06:30:00+00:00,743.0,743.5,742.05,742.5,704849,0
2026-06-10 06:45:00+00:00,742.5,743.0,741.65,742.55,656264,0
2026-06-10 07:00:00+00:00,742.55,744.0,742.15,743.1,931268,0
2026-06-10 07:15:00+00:00,743.15,746.75,742.5,746.35,1847116,0
2026-06-10 07:30:00+00:00,746.3,755.95,746.2,753.9,2994376,0
2026-06-10 07:45:00+00:00,753.9,754.8,751.6,753.4,1824969,0
2026-06-10 08:00:00+00:00,753.55,755.8,753.45,754.0,1897333,0
2026-06-10 08:15:00+00:00,753.95,755.5,752.25,752.25,1465013,0
2026-06-10 08:30:00+00:00,752.3,752.7,749.9,750.1,988479,0
2026-06-10 08:45:00+00:00,750.0,751.5,749.2,749.7,1103631,0
2026-06-10 09:00:00+00:00,749.75,750.95,748.05,748.2,1349838,0
2026-06-10 09:15:00+00:00,748.25,749.9,747.5,749.5,1123211,0
2026-06-10 09:30:00+00:00,749.45,749.5,746.2,746.2,3258622,0
2026-06-10 09:45:00+00:00,746.35,748.0,745.3,747.8,3781753,0
2026-06-11 03:45:00+00:00,743.0,744.3,740.2,741.55,2015522,0
2026-06-11 04:00:00+00:00,741.65,741.95,740.1,741.85,647336,0
2026-06-11 04:15:00+00:00,741.8,746.0,741.5,742.2,2305838,0
2026-06-11 04:30:00+00:00,742.2,743.35,740.5,741.5,936299,0
2026-06-11 04:45:00+00:00,741.7,745.2,741.5,744.85,698580,0
2026-06-11 05:00:00+00:00,744.95,745.8,743.65,744.5,564357,0
2026-06-11 05:15:00+00:00,744.5,744.5,743.1,743.65,361400,0
2026-06-11 05:30:00+00:00,743.65,744.2,742.0,742.1,455714,0
2026-06-11 05:45:00+00:00,742.15,745.25,742.1,745.15,639645,0
2026-06-11 06:00:00+00:00,745.15,746.9,743.4,746.5,910043,0
2026-06-11 06:15:00+00:00,746.5,750.35,746.35,750.0,1818111,0
2026-06-11 06:30:00+00:00,750.0,754.5,749.3,754.45,1627656,0
2026-06-11 06:45:00+00:00,754.45,755.0,753.1,754.0,1154815,0
2026-06-11 07:00:00+00:00,754.0,756.0,751.5,752.2,1777020,0
2026-06-11 07:15:00+00:00,752.2,752.75,750.6,752.0,738871,0
2026-06-11 07:30:00+00:00,752.0,752.95,749.3,749.4,1300643,0
2026-06-11 07:45:00+00:00,749.4,750.0,748.55,749.5,774299,0
2026-06-11 08:00:00+00:00,749.5,750.25,748.0,748.2,634906,0
2026-06-11 08:15:00+00:00,748.35,749.2,747.3,748.4,733983,0
2026-06-11 08:30:00+00:00,748.45,748.95,747.25,747.7,898296,0
2026-06-11 08:45:00+00:00,747.7,749.2,746.95,748.65,774495,0
2026-06-11 09:00:00+00:00,748.6,748.85,745.65,747.0,2621875,0
2026-06-11 09:15:00+00:00,747.0,748.1,744.6,745.0,2675688,0
2026-06-11 09:30:00+00:00,745.0,745.55,743.35,744.8,3635108,0
2026-06-11 09:45:00+00:00,744.8,745.7,744.2,745.3,1929804,0
2026-06-12 03:45:00+00:00,754.7,761.55,753.1,757.8,4238719,0
2026-06-12 04:00:00+00:00,757.95,760.0,757.7,758.45,1882005,0
2026-06-12 04:15:00+00:00,758.45,760.5,758.1,760.15,1387146,0
2026-06-12 04:30:00+00:00,760.05,760.5,758.4,758.7,1033079,0
2026-06-12 04:45:00+00:00,758.7,760.0,758.0,758.9,722022,0
2026-06-12 05:00:00+00:00,758.9,760.05,758.4,758.75,1245631,0
2026-06-12 05:15:00+00:00,758.8,759.55,758.3,759.55,437606,0
2026-06-12 05:30:00+00:00,759.55,759.75,758.4,759.75,407370,0
2026-06-12 05:45:00+00:00,759.75,759.8,756.8,757.3,628078,0
2026-06-12 06:00:00+00:00,757.25,758.55,757.0,758.3,455753,0
2026-06-12 06:15:00+00:00,758.3,759.6,757.85,759.2,629377,0
2026-06-12 06:30:00+00:00,759.25,759.8,758.0,758.1,510476,0
2026-06-12 06:45:00+00:00,758.05,759.0,758.0,758.55,354619,0
2026-06-12 07:00:00+00:00,758.55,758.55,757.7,758.05,392532,0
2026-06-12 07:15:00+00:00,758.05,760.1,757.45,759.55,1279180,0
2026-06-12 07:30:00+00:00,759.55,759.7,759.05,759.55,320168,0
2026-06-12 07:45:00+00:00,759.55,762.4,759.2,762.2,1758477,0
2026-06-12 08:00:00+00:00,762.15,766.0,762.0,765.05,1724261,0
2026-06-12 08:15:00+00:00,765.1,766.6,764.55,766.45,1776402,0
2026-06-12 08:30:00+00:00,766.45,768.95,765.35,768.95,2796642,0
2026-06-12 08:45:00+00:00,769.0,770.85,768.5,770.7,1539322,0
2026-06-12 09:00:00+00:00,770.7,770.8,768.55,770.6,1544039,0
2026-06-12 09:15:00+00:00,770.7,774.45,770.5,774.0,2601180,0
2026-06-12 09:30:00+00:00,773.95,774.0,771.55,772.5,3272186,0
2026-06-12 09:45:00+00:00,772.35,772.95,771.1,771.95,3145788,0
2026-06-15 03:45:00+00:00,790.0,793.5,785.0,787.15,10602422,0
2026-06-15 04:00:00+00:00,787.2,788.25,785.2,786.95,2917130,0
2026-06-15 04:15:00+00:00,786.95,789.95,784.0,784.2,2439965,0
2026-06-15 04:30:00+00:00,784.45,786.45,784.25,785.4,1469114,0
2026-06-15 04:45:00+00:00,785.5,786.0,783.5,785.1,987917,0
2026-06-15 05:00:00+00:00,785.2,788.0,784.95,787.8,1088917,0
2026-06-15 05:15:00+00:00,787.8,789.5,787.0,788.2,1112198,0
2026-06-15 05:30:00+00:00,788.2,788.5,783.75,784.2,1173257,0
2026-06-15 05:45:00+00:00,784.2,785.35,783.55,785.15,783201,0
2026-06-15 06:00:00+00:00,785.15,785.2,782.3,782.6,1030568,0
2026-06-15 06:15:00+00:00,782.65,783.1,781.5,781.65,954289,0
2026-06-15 06:30:00+00:00,781.65,782.25,780.0,780.7,999286,0
2026-06-15 06:45:00+00:00,780.7,780.75,778.15,778.3,867009,0
2026-06-15 07:00:00+00:00,778.3,781.0,777.55,780.85,842061,0
2026-06-15 07:15:00+00:00,780.9,781.15,779.55,780.25,593404,0
2026-06-15 07:30:00+00:00,780.3,781.55,778.55,780.05,802463,0
2026-06-15 07:45:00+00:00,780.05,780.7,779.05,779.15,586766,0
2026-06-15 08:00:00+00:00,779.15,779.6,777.6,778.55,682611,0
2026-06-15 08:15:00+00:00,778.55,779.0,776.15,778.5,898515,0
2026-06-15 08:30:00+00:00,778.6,779.0,777.15,777.7,878411,0
2026-06-15 08:45:00+00:00,777.75,779.85,777.6,778.95,916453,0
2026-06-15 09:00:00+00:00,779.05,781.1,778.95,780.4,1338197,0
2026-06-15 09:15:00+00:00,780.25,780.6,778.85,779.05,1024663,0
2026-06-15 09:30:00+00:00,779.05,779.2,775.6,776.6,2353438,0
2026-06-15 09:45:00+00:00,776.6,778.6,776.05,777.45,2644390,0
2026-06-16 03:45:00+00:00,780.5,783.0,779.45,782.8,2545488,0
2026-06-16 04:00:00+00:00,782.8,783.55,780.55,780.55,778189,0
2026-06-16 04:15:00+00:00,780.55,783.9,780.55,782.55,1280608,0
2026-06-16 04:30:00+00:00,782.8,782.8,780.45,780.65,1256622,0
2026-06-16 04:45:00+00:00,780.65,781.7,780.45,781.5,355618,0
2026-06-16 05:00:00+00:00,781.6,782.0,781.35,781.7,314757,0
2026-06-16 05:15:00+00:00,781.65,783.7,781.55,783.1,747697,0
2026-06-16 05:30:00+00:00,783.1,783.1,781.5,782.1,367356,0
2026-06-16 05:45:00+00:00,782.05,784.8,781.6,783.9,712420,0
2026-06-16 06:00:00+00:00,783.9,786.1,783.3,786.1,1085968,0
2026-06-16 06:15:00+00:00,785.8,787.5,784.1,785.25,1852336,0
2026-06-16 06:30:00+00:00,785.25,785.5,784.1,784.1,662296,0
2026-06-16 06:45:00+00:00,784.2,785.15,783.5,785.0,736878,0
2026-06-16 07:00:00+00:00,785.0,785.8,783.6,784.8,1901053,0
2026-06-16 07:15:00+00:00,785.0,785.65,784.65,785.4,470995,0
2026-06-16 07:30:00+00:00,785.4,787.0,784.8,787.0,596979,0
2026-06-16 07:45:00+00:00,786.95,787.7,786.0,787.5,1213114,0
2026-06-16 08:00:00+00:00,787.6,787.7,786.3,786.3,912376,0
2026-06-16 08:15:00+00:00,786.35,786.8,785.5,785.8,493738,0
2026-06-16 08:30:00+00:00,785.8,787.25,785.4,787.1,884772,0
2026-06-16 08:45:00+00:00,787.1,787.4,785.65,785.95,886297,0
2026-06-16 09:00:00+00:00,785.85,786.75,785.0,785.0,908151,0
2026-06-16 09:15:00+00:00,785.0,786.8,783.4,784.35,2111061,0
2026-06-16 09:30:00+00:00,784.5,786.25,783.45,785.15,3659168,0
2026-06-16 09:45:00+00:00,785.15,785.25,784.1,784.75,1084197,0
2026-06-17 03:45:00+00:00,787.65,787.8,783.1,786.2,2729369,0
2026-06-17 04:00:00+00:00,786.5,786.5,784.3,785.8,1330339,0
2026-06-17 04:15:00+00:00,785.8,785.9,784.5,785.6,1194296,0
2026-06-17 04:30:00+00:00,785.5,786.85,784.6,785.9,693191,0
2026-06-17 04:45:00+00:00,785.9,787.35,785.5,786.35,1913129,0
2026-06-17 05:00:00+00:00,786.45,792.0,786.25,790.9,2182760,0
2026-06-17 05:15:00+00:00,790.8,791.4,789.5,789.9,824685,0
2026-06-17 05:30:00+00:00,789.9,791.35,788.9,791.05,1751275,0
2026-06-17 05:45:00+00:00,791.1,792.9,790.2,792.55,1496502,0
2026-06-17 06:00:00+00:00,792.6,794.2,791.8,793.9,1689730,0
2026-06-17 06:15:00+00:00,793.9,794.3,790.7,790.8,1038224,0
2026-06-17 06:30:00+00:00,790.9,791.9,789.65,790.0,1057037,0
2026-06-17 06:45:00+00:00,790.05,790.75,789.25,789.9,962971,0
2026-06-17 07:00:00+00:00,789.75,789.9,788.8,789.3,679924,0
2026-06-17 07:15:00+00:00,789.3,790.3,788.25,788.65,883667,0
2026-06-17 07:30:00+00:00,788.5,789.8,787.9,788.0,915057,0
2026-06-17 07:45:00+00:00,788.0,789.3,787.7,789.2,549727,0
2026-06-17 08:00:00+00:00,789.2,790.0,788.65,789.1,632373,0
2026-06-17 08:15:00+00:00,789.15,789.6,788.75,789.4,578374,0
2026-06-17 08:30:00+00:00,789.4,789.8,788.5,789.05,1055956,0
2026-06-17 08:45:00+00:00,789.05,789.45,786.5,787.0,1558347,0
2026-06-17 09:00:00+00:00,787.0,788.55,786.2,786.55,1206219,0
2026-06-17 09:15:00+00:00,786.55,787.75,786.0,787.6,1412068,0
2026-06-17 09:30:00+00:00,787.5,788.3,787.05,787.5,1954726,0
2026-06-17 09:45:00+00:00,787.5,787.5,785.1,787.0,2110299,0
2026-06-18 03:45:00+00:00,786.5,793.25,786.2,793.0,2090101,0
2026-06-18 04:00:00+00:00,792.95,798.45,792.3,798.25,2140442,0
2026-06-18 04:15:00+00:00,798.25,802.85,797.95,800.55,3270829,0
2026-06-18 04:30:00+00:00,800.55,802.6,800.0,802.0,1321400,0
2026-06-18 04:45:00+00:00,802.05,802.95,800.5,800.6,1305706,0
2026-06-18 05:00:00+00:00,800.65,800.9,796.5,797.6,1713723,0
2026-06-18 05:15:00+00:00,797.65,799.45,797.0,799.25,1544851,0
2026-06-18 05:30:00+00:00,799.25,799.8,798.25,799.1,931581,0
2026-06-18 05:45:00+00:00,799.1,799.4,796.8,798.2,996529,0
2026-06-18 06:00:00+00:00,798.25,798.4,795.1,795.75,1221809,0
2026-06-18 06:15:00+00:00,796.0,796.4,794.6,795.55,1134106,0
2026-06-18 06:30:00+00:00,795.6,798.55,795.5,797.05,1714013,0
2026-06-18 06:45:00+00:00,797.2,798.3,795.65,798.05,1252422,0
2026-06-18 07:00:00+00:00,798.05,798.4,795.55,795.9,1025016,0
2026-06-18 07:15:00+00:00,795.95,797.25,795.4,795.7,618234,0
2026-06-18 07:30:00+00:00,795.7,796.5,795.2,796.45,749567,0
2026-06-18 07:45:00+00:00,796.45,796.9,794.65,795.95,1707606,0
2026-06-18 08:00:00+00:00,795.95,796.8,794.95,795.7,1811276,0
2026-06-18 08:15:00+00:00,795.8,796.45,794.1,794.6,1012011,0
2026-06-18 08:30:00+00:00,794.7,795.65,794.15,794.5,1793393,0
2026-06-18 08:45:00+00:00,794.5,795.5,794.1,794.35,1065201,0
2026-06-18 09:00:00+00:00,794.3,795.5,793.6,794.6,1266425,0
2026-06-18 09:15:00+00:00,794.6,797.2,794.15,797.2,1045348,0
2026-06-18 09:30:00+00:00,797.0,800.0,795.45,799.8,5153376,0
2026-06-18 09:45:00+00:00,799.65,802.0,799.35,800.8,3600435,0
