timestamp,open,high,low,close,volume,oi
2026-06-10 06:00:00+00:00,436.65,436.8,436.15,436.15,46648,0
2026-06-10 06:15:00+00:00,436.2,437.1,436.05,436.6,52528,0
2026-06-10 06:30:00+00:00,436.55,436.95,436.0,436.9,80146,0
2026-06-10 06:45:00+00:00,436.85,437.8,436.7,436.75,66711,0
2026-06-10 07:00:00+00:00,436.75,437.1,435.6,435.7,58345,0
2026-06-10 07:15:00+00:00,435.6,436.3,435.1,436.0,195176,0
2026-06-10 07:30:00+00:00,435.85,436.55,435.25,435.6,42550,0
2026-06-10 07:45:00+00:00,435.7,435.75,434.5,435.4,150605,0
2026-06-10 08:00:00+00:00,435.4,435.55,434.0,434.05,52060,0
2026-06-10 08:15:00+00:00,434.05,435.1,434.05,434.6,43669,0
2026-06-10 08:30:00+00:00,434.75,435.5,433.95,434.1,51697,0
2026-06-10 08:45:00+00:00,434.1,434.8,433.8,434.3,28977,0
2026-06-10 09:00:00+00:00,434.35,434.4,432.3,432.5,123330,0
2026-06-10 09:15:00+00:00,432.4,433.25,431.8,433.0,192540,0
2026-06-10 09:30:00+00:00,433.15,433.25,430.65,430.75,300069,0
2026-06-10 09:45:00+00:00,430.75,431.65,429.9,430.55,337938,0
2026-06-11 03:45:00+00:00,429.9,429.9,420.0,420.0,964270,0
2026-06-11 04:00:00+00:00,420.1,420.5,417.0,417.55,711350,0
2026-06-11 04:15:00+00:00,417.55,419.25,415.55,417.25,620039,0
2026-06-11 04:30:00+00:00,417.35,417.55,415.75,416.1,363143,0
2026-06-11 04:45:00+00:00,416.0,419.3,415.2,418.6,486794,0
2026-06-11 05:00:00+00:00,418.6,420.85,418.5,420.25,324871,0
2026-06-11 05:15:00+00:00,420.25,421.5,419.3,420.1,266342,0
2026-06-11 05:30:00+00:00,420.0,421.8,419.1,420.0,161763,0
2026-06-11 05:45:00+00:00,419.95,422.75,419.7,422.5,154276,0
2026-06-11 06:00:00+00:00,422.55,423.7,421.2,422.45,177054,0
2026-06-11 06:15:00+00:00,422.4,423.0,419.9,420.1,289908,0
2026-06-11 06:30:00+00:00,420.1,420.6,416.8,417.75,318296,0
2026-06-11 06:45:00+00:00,417.6,418.15,415.25,415.55,326986,0
2026-06-11 07:00:00+00:00,415.65,419.5,415.6,417.1,353211,0
2026-06-11 07:15:00+00:00,417.15,417.65,416.05,417.5,150969,0
2026-06-11 07:30:00+00:00,417.5,417.75,414.75,415.15,257599,0
2026-06-11 07:45:00+00:00,415.0,415.45,413.3,414.0,300553,0
2026-06-11 08:00:00+00:00,414.1,415.0,413.0,413.25,228016,0
2026-06-11 08:15:00+00:00,413.2,414.25,413.05,413.25,190113,0
2026-06-11 08:30:00+00:00,413.1,413.95,412.5,413.25,322514,0
2026-06-11 08:45:00+00:00,413.15,414.85,412.5,414.15,289066,0
2026-06-11 09:00:00+00:00,414.1,414.9,413.5,414.05,438871,0
2026-06-11 09:15:00+00:00,414.3,414.3,412.6,413.4,328870,0
2026-06-11 09:30:00+00:00,413.3,414.35,412.55,413.9,529846,0
2026-06-11 09:45:00+00:00,414.0,414.65,413.1,414.35,708091,0
2026-06-12 03:45:00+00:00,418.1,419.5,415.15,415.35,678737,0
2026-06-12 04:00:00+00:00,415.55,416.7,415.3,415.6,186308,0
2026-06-12 04:15:00+00:00,415.6,416.5,414.5,415.0,192924,0
2026-06-12 04:30:00+00:00,415.1,417.0,414.8,416.25,207981,0
2026-06-12 04:45:00+00:00,416.25,417.45,415.85,417.05,131571,0
2026-06-12 05:00:00+00:00,417.15,417.55,416.5,417.25,109199,0
2026-06-12 05:15:00+00:00,417.25,419.2,417.0,418.4,199637,0
2026-06-12 05:30:00+00:00,418.4,418.7,417.35,418.6,146642,0
2026-06-12 05:45:00+00:00,418.45,418.85,417.15,417.15,132007,0
2026-06-12 06:00:00+00:00,417.2,418.4,417.05,417.05,153727,0
2026-06-12 06:15:00+00:00,417.05,418.55,417.05,418.25,178149,0
2026-06-12 06:30:00+00:00,418.3,418.65,416.5,416.7,121313,0
2026-06-12 06:45:00+00:00,416.7,417.1,416.1,416.75,98619,0
2026-06-12 07:00:00+00:00,416.85,416.85,415.7,415.7,85959,0
2026-06-12 07:15:00+00:00,415.7,415.9,415.3,415.35,81350,0
2026-06-12 07:30:00+00:00,415.3,415.9,414.2,414.5,236189,0
2026-06-12 07:45:00+00:00,414.45,416.55,414.4,416.4,135040,0
2026-06-12 08:00:00+00:00,416.5,416.9,415.25,416.75,149381,0
2026-06-12 08:15:00+00:00,416.9,419.75,416.4,419.4,388366,0
2026-06-12 08:30:00+00:00,419.4,419.45,415.55,416.65,291092,0
2026-06-12 08:45:00+00:00,416.7,419.3,416.35,418.4,269161,0
2026-06-12 09:00:00+00:00,418.4,421.0,418.2,420.9,402070,0
2026-06-12 09:15:00+00:00,420.9,420.95,419.5,420.55,301600,0
2026-06-12 09:30:00+00:00,420.5,421.6,420.1,421.15,374712,0
2026-06-12 09:45:00+00:00,421.15,421.6,420.0,421.0,291221,0
2026-06-15 03:45:00+00:00,426.5,430.25,425.3,427.3,512448,0
2026-06-15 04:00:00+00:00,427.3,431.55,427.15,430.45,633856,0
2026-06-15 04:15:00+00:00,430.45,430.65,428.85,429.85,185036,0
2026-06-15 04:30:00+00:00,429.85,433.0,429.85,431.2,305820,0
2026-06-15 04:45:00+00:00,431.15,433.7,431.15,432.9,297715,0
2026-06-15 05:00:00+00:00,432.9,433.3,432.15,432.25,229022,0
2026-06-15 05:15:00+00:00,432.2,433.35,432.2,432.85,121821,0
2026-06-15 05:30:00+00:00,432.85,433.0,431.6,432.35,164703,0
2026-06-15 05:45:00+00:00,432.45,432.45,430.05,430.2,140753,0
2026-06-15 06:00:00+00:00,430.25,430.85,429.45,429.7,125386,0
2026-06-15 06:15:00+00:00,429.7,429.85,428.8,429.15,117125,0
2026-06-15 06:30:00+00:00,429.25,429.7,427.8,429.15,378125,0
2026-06-15 06:45:00+00:00,429.2,429.8,428.2,428.3,146660,0
2026-06-15 07:00:00+00:00,428.3,429.1,427.85,428.0,154183,0
2026-06-15 07:15:00+00:00,428.0,428.25,427.55,428.15,83280,0
2026-06-15 07:30:00+00:00,428.2,428.6,427.55,428.3,108043,0
2026-06-15 07:45:00+00:00,428.25,428.9,427.9,428.45,90530,0
2026-06-15 08:00:00+00:00,428.5,428.65,427.8,427.95,89563,0
2026-06-15 08:15:00+00:00,427.95,428.6,427.45,428.3,121609,0
2026-06-15 08:30:00+00:00,428.25,428.9,427.2,427.3,161745,0
2026-06-15 08:45:00+00:00,427.3,428.15,427.05,427.2,213528,0
2026-06-15 09:00:00+00:00,427.1,427.65,426.0,426.2,262246,0
2026-06-15 09:15:00+00:00,426.2,427.1,425.5,425.95,202684,0
2026-06-15 09:30:00+00:00,425.95,426.65,423.2,423.85,445701,0
2026-06-15 09:45:00+00:00,423.7,425.3,423.65,424.7,527619,0
2026-06-16 03:45:00+00:00,426.5,433.5,425.9,433.0,659860,0
2026-06-16 04:00:00+00:00,432.9,433.95,431.2,431.45,589397,0
2026-06-16 04:15:00+00:00,431.45,431.95,428.1,430.0,467813,0
2026-06-16 04:30:00+00:00,430.05,430.5,427.4,427.65,232551,0
2026-06-16 04:45:00+00:00,427.65,428.0,426.8,427.15,190739,0
2026-06-16 05:00:00+00:00,427.15,428.2,426.95,427.35,122062,0
2026-06-16 05:15:00+00:00,427.35,427.35,426.2,426.2,113428,0
2026-06-16 05:30:00+00:00,426.25,426.4,425.35,425.9,213484,0
2026-06-16 05:45:00+00:00,425.8,426.25,425.3,425.6,90699,0
2026-06-16 06:00:00+00:00,425.6,425.8,425.1,425.35,87047,0
2026-06-16 06:15:00+00:00,425.3,425.8,425.25,425.6,95744,0
2026-06-16 06:30:00+00:00,425.8,426.6,425.15,426.3,82269,0
2026-06-16 06:45:00+00:00,426.25,426.3,425.2,425.25,81807,0
2026-06-16 07:00:00+00:00,425.25,425.6,424.85,425.0,118172,0
2026-06-16 07:15:00+00:00,425.05,425.8,424.95,425.2,92230,0
2026-06-16 07:30:00+00:00,425.25,425.7,424.95,425.6,77095,0
2026-06-16 07:45:00+00:00,425.7,427.15,425.3,426.5,124309,0
2026-06-16 08:00:00+00:00,426.65,426.85,426.0,426.15,87110,0
2026-06-16 08:15:00+00:00,426.05,426.8,425.55,426.45,90133,0
2026-06-16 08:30:00+00:00,426.5,428.0,426.5,428.0,335283,0
2026-06-16 08:45:00+00:00,427.95,428.0,426.85,427.5,168904,0
2026-06-16 09:00:00+00:00,427.5,428.35,426.1,426.1,172742,0
2026-06-16 09:15:00+00:00,426.1,427.3,426.1,427.0,191787,0
2026-06-16 09:30:00+00:00,426.9,428.0,426.6,427.95,429073,0
2026-06-16 09:45:00+00:00,427.9,428.2,427.2,427.5,397800,0
2026-06-17 03:45:00+00:00,429.0,430.2,427.0,427.5,280792,0
2026-06-17 04:00:00+00:00,427.6,428.2,426.65,427.7,250132,0
2026-06-17 04:15:00+00:00,427.7,428.1,426.45,427.0,213932,0
2026-06-17 04:30:00+00:00,427.0,427.25,426.1,426.75,245254,0
2026-06-17 04:45:00+00:00,426.7,427.8,426.35,426.9,460505,0
2026-06-17 05:00:00+00:00,426.9,428.25,426.65,426.9,152976,0
2026-06-17 05:15:00+00:00,426.9,427.35,425.15,425.65,156053,0
2026-06-17 05:30:00+00:00,425.6,427.2,425.1,427.0,128428,0
2026-06-17 05:45:00+00:00,426.95,427.9,426.75,427.2,220719,0
2026-06-17 06:00:00+00:00,427.15,427.75,426.8,427.5,158641,0
2026-06-17 06:15:00+00:00,427.5,427.65,426.85,427.1,95641,0
2026-06-17 06:30:00+00:00,427.1,427.1,426.5,426.95,107847,0
2026-06-17 06:45:00+00:00,426.9,427.1,426.4,426.8,143508,0
2026-06-17 07:00:00+00:00,426.9,427.0,426.35,427.0,115213,0
2026-06-17 07:15:00+00:00,426.95,427.85,426.95,427.5,142744,0
2026-06-17 07:30:00+00:00,427.45,429.0,426.9,428.4,185834,0
2026-06-17 07:45:00+00:00,428.45,430.0,428.2,428.7,247061,0
2026-06-17 08:00:00+00:00,428.7,429.8,428.6,429.45,403454,0
2026-06-17 08:15:00+00:00,429.45,429.7,428.85,429.3,154854,0
2026-06-17 08:30:00+00:00,429.3,429.85,427.75,429.35,399571,0
2026-06-17 08:45:00+00:00,429.2,430.45,428.0,430.05,380792,0
2026-06-17 09:00:00+00:00,430.25,431.2,429.7,431.0,244647,0
2026-06-17 09:15:00+00:00,430.85,430.85,429.85,430.0,315587,0
2026-06-17 09:30:00+00:00,430.05,433.5,429.95,432.0,937745,0
2026-06-17 09:45:00+00:00,432.0,432.9,431.65,432.25,657406,0
2026-06-18 03:45:00+00:00,432.1,434.65,431.85,432.3,170827,0
2026-06-18 04:00:00+00:00,432.25,432.75,430.5,431.85,117799,0
2026-06-18 04:15:00+00:00,431.9,435.9,431.5,434.35,257193,0
2026-06-18 04:30:00+00:00,434.45,435.9,434.05,435.45,166120,0
2026-06-18 04:45:00+00:00,435.4,436.65,434.0,434.25,217205,0
2026-06-18 05:00:00+00:00,434.3,435.4,433.8,434.5,179458,0
2026-06-18 05:15:00+00:00,434.5,435.25,431.6,432.35,172550,0
2026-06-18 05:30:00+00:00,432.4,432.4,425.25,425.45,337730,0
2026-06-18 05:45:00+00:00,425.45,426.65,422.65,425.55,399910,0
2026-06-18 06:00:00+00:00,425.75,427.45,425.45,425.45,229954,0
2026-06-18 06:15:00+00:00,425.5,426.7,425.0,426.3,91091,0
2026-06-18 06:30:00+00:00,426.45,426.45,425.4,425.75,67693,0
2026-06-18 06:45:00+00:00,425.75,427.25,425.7,427.1,55697,0
2026-06-18 07:00:00+00:00,427.15,428.5,427.0,428.05,88819,0
2026-06-18 07:15:00+00:00,428.2,428.8,427.95,428.15,67395,0
2026-06-18 07:30:00+00:00,428.2,428.35,427.55,427.95,39282,0
2026-06-18 07:45:00+00:00,427.85,427.95,426.7,427.25,70103,0
2026-06-18 08:00:00+00:00,427.25,428.0,427.1,427.55,50413,0
2026-06-18 08:15:00+00:00,427.55,428.0,427.1,427.1,43875,0
2026-06-18 08:30:00+00:00,427.1,427.6,426.25,426.55,53793,0
2026-06-18 08:45:00+00:00,426.55,427.45,426.1,426.9,72235,0
2026-06-18 09:00:00+00:00,426.9,427.25,426.0,427.0,82563,0
2026-06-18 09:15:00+00:00,426.85,428.3,426.55,427.85,102747,0
2026-06-18 09:30:00+00:00,427.85,429.7,427.8,429.0,533759,0
2026-06-18 09:45:00+00:00,429.0,430.45,428.6,429.95,827842,0
