timestamp,open,high,low,close,volume,oi
2026-06-08 04:00:00+00:00,260.1,260.15,258.3,259.0,63018,0
2026-06-08 04:15:00+00:00,259.1,260.7,258.7,260.65,69000,0
2026-06-08 04:30:00+00:00,260.65,260.8,259.4,260.0,39384,0
2026-06-08 04:45:00+00:00,260.1,260.6,259.8,259.95,16265,0
2026-06-08 05:00:00+00:00,260.15,262.1,259.95,261.1,105999,0
2026-06-08 05:15:00+00:00,261.1,261.35,260.3,261.15,40512,0
2026-06-08 05:30:00+00:00,261.2,261.75,260.65,261.0,47677,0
2026-06-08 05:45:00+00:00,261.0,261.25,260.2,260.45,40258,0
2026-06-08 06:00:00+00:00,260.45,260.9,260.4,260.85,26125,0
2026-06-08 06:15:00+00:00,260.8,261.5,260.15,260.8,87518,0
2026-06-08 06:30:00+00:00,260.8,261.8,260.3,261.35,40402,0
2026-06-08 06:45:00+00:00,261.45,261.75,261.0,261.6,63822,0
2026-06-08 07:00:00+00:00,261.6,261.75,261.25,261.75,35376,0
2026-06-08 07:15:00+00:00,261.6,262.55,261.45,262.2,54649,0
2026-06-08 07:30:00+00:00,262.2,262.75,261.5,261.65,125601,0
2026-06-08 07:45:00+00:00,261.65,262.1,261.55,261.7,55695,0
2026-06-08 08:00:00+00:00,261.75,261.8,261.45,261.55,88770,0
2026-06-08 08:15:00+00:00,261.55,262.0,260.95,261.7,138472,0
2026-06-08 08:30:00+00:00,261.7,262.3,261.55,262.0,55977,0
2026-06-08 08:45:00+00:00,262.1,262.25,261.7,261.8,48198,0
2026-06-08 09:00:00+00:00,261.8,262.3,261.55,262.0,65421,0
2026-06-08 09:15:00+00:00,261.95,262.25,261.2,261.35,90010,0
2026-06-08 09:30:00+00:00,261.45,261.45,260.25,261.05,378872,0
2026-06-08 09:45:00+00:00,261.1,261.25,257.8,257.9,682707,0
2026-06-09 03:45:00+00:00,262.0,265.85,260.6,264.9,436223,0
2026-06-09 04:00:00+00:00,264.95,266.05,264.7,265.3,295964,0
2026-06-09 04:15:00+00:00,265.35,266.0,264.45,264.55,201445,0
2026-06-09 04:30:00+00:00,264.55,264.95,263.95,264.3,159416,0
2026-06-09 04:45:00+00:00,264.3,265.25,264.15,265.2,140119,0
2026-06-09 05:00:00+00:00,265.2,265.5,264.3,265.3,126095,0
2026-06-09 05:15:00+00:00,265.45,265.45,264.4,264.85,115410,0
2026-06-09 05:30:00+00:00,264.9,265.1,263.6,264.4,101798,0
2026-06-09 05:45:00+00:00,264.35,264.85,264.05,264.8,136568,0
2026-06-09 06:00:00+00:00,264.85,266.35,264.5,266.2,113980,0
2026-06-09 06:15:00+00:00,266.3,267.25,265.95,267.25,243252,0
2026-06-09 06:30:00+00:00,267.25,267.6,266.9,267.4,212713,0
2026-06-09 06:45:00+00:00,267.4,268.7,267.0,268.5,194779,0
2026-06-09 07:00:00+00:00,268.6,268.7,268.15,268.5,150637,0
2026-06-09 07:15:00+00:00,268.5,268.8,267.6,268.05,227017,0
2026-06-09 07:30:00+00:00,268.05,268.75,267.4,267.95,203299,0
2026-06-09 07:45:00+00:00,267.95,268.05,267.65,267.8,155516,0
2026-06-09 08:00:00+00:00,267.75,268.05,266.65,267.8,515515,0
2026-06-09 08:15:00+00:00,267.8,267.9,266.1,266.85,580792,0
2026-06-09 08:30:00+00:00,266.85,267.7,266.3,267.6,151043,0
2026-06-09 08:45:00+00:00,267.5,267.75,266.9,267.35,267171,0
2026-06-09 09:00:00+00:00,267.35,267.85,267.05,267.85,154994,0
2026-06-09 09:15:00+00:00,267.8,268.25,267.45,268.25,312528,0
2026-06-09 09:30:00+00:00,268.15,268.15,266.5,267.55,376840,0
2026-06-09 09:45:00+00:00,267.55,267.8,265.3,266.95,623555,0
2026-06-10 03:45:00+00:00,267.05,268.35,264.25,268.3,409087,0
2026-06-10 04:00:00+00:00,268.35,268.5,265.2,265.5,573502,0
2026-06-10 04:15:00+00:00,265.55,266.05,265.05,265.45,101944,0
2026-06-10 04:30:00+00:00,265.4,265.8,264.55,264.95,225048,0
2026-06-10 04:45:00+00:00,264.95,265.7,264.55,265.65,91033,0
2026-06-10 05:00:00+00:00,265.7,266.85,265.45,265.5,209353,0
2026-06-10 05:15:00+00:00,265.6,265.7,264.3,264.9,77574,0
2026-06-10 05:30:00+00:00,264.85,265.1,264.55,265.0,98353,0
2026-06-10 05:45:00+00:00,265.0,265.15,263.8,264.5,219197,0
2026-06-10 06:00:00+00:00,264.5,264.6,264.25,264.4,89085,0
2026-06-10 06:15:00+00:00,264.4,265.0,264.35,265.0,87611,0
2026-06-10 06:30:00+00:00,265.0,265.0,264.0,264.4,82079,0
2026-06-10 06:45:00+00:00,264.35,264.4,263.5,264.0,101723,0
2026-06-10 07:00:00+00:00,264.0,264.05,263.5,263.65,83114,0
2026-06-10 07:15:00+00:00,263.6,264.0,263.2,264.0,92598,0
2026-06-10 07:30:00+00:00,263.9,264.75,263.9,264.55,101242,0
2026-06-10 07:45:00+00:00,264.55,264.8,263.3,263.45,3409223,0
2026-06-10 08:00:00+00:00,263.45,264.65,263.2,264.35,432657,0
2026-06-10 08:15:00+00:00,264.35,264.4,263.45,263.5,527365,0
2026-06-10 08:30:00+00:00,263.5,263.6,262.95,263.5,149779,0
2026-06-10 08:45:00+00:00,263.5,263.65,262.75,263.1,383652,0
2026-06-10 09:00:00+00:00,263.05,263.3,262.45,262.5,110045,0
2026-06-10 09:15:00+00:00,262.5,263.4,262.05,262.9,271563,0
2026-06-10 09:30:00+00:00,262.9,263.0,261.8,262.0,2822410,0
2026-06-10 09:45:00+00:00,261.95,263.5,261.55,262.0,1456711,0
2026-06-11 03:45:00+00:00,261.0,263.45,260.4,262.45,300795,0
2026-06-11 04:00:00+00:00,262.55,263.1,261.75,262.0,256666,0
2026-06-11 04:15:00+00:00,262.0,262.2,261.2,261.3,92882,0
2026-06-11 04:30:00+00:00,261.4,262.0,261.05,261.55,85537,0
2026-06-11 04:45:00+00:00,261.5,262.05,261.45,261.75,62112,0
2026-06-11 05:00:00+00:00,261.7,261.9,261.3,261.85,62986,0
2026-06-11 05:15:00+00:00,261.9,261.95,260.85,261.05,66485,0
2026-06-11 05:30:00+00:00,261.05,261.2,260.55,260.95,69989,0
2026-06-11 05:45:00+00:00,260.95,261.35,260.55,261.1,145369,0
2026-06-11 06:00:00+00:00,261.2,261.25,260.5,261.0,82440,0
2026-06-11 06:15:00+00:00,261.0,261.1,260.7,260.9,121077,0
2026-06-11 06:30:00+00:00,260.95,261.2,260.75,261.0,124714,0
2026-06-11 06:45:00+00:00,261.0,261.05,260.35,260.9,94477,0
2026-06-11 07:00:00+00:00,260.9,261.0,260.7,260.8,85251,0
2026-06-11 07:15:00+00:00,260.85,260.9,259.55,260.45,173012,0
2026-06-11 07:30:00+00:00,260.45,260.8,260.0,260.35,86872,0
2026-06-11 07:45:00+00:00,260.35,260.9,259.95,260.4,216074,0
2026-06-11 08:00:00+00:00,260.5,260.6,259.9,260.15,119793,0
2026-06-11 08:15:00+00:00,260.15,260.4,259.9,259.9,102146,0
2026-06-11 08:30:00+00:00,259.9,260.3,259.45,259.75,152670,0
2026-06-11 08:45:00+00:00,259.75,260.65,259.7,260.55,434484,0
2026-06-11 09:00:00+00:00,260.55,260.65,260.0,260.55,368970,0
2026-06-11 09:15:00+00:00,260.55,260.65,260.25,260.55,204371,0
2026-06-11 09:30:00+00:00,260.55,260.75,259.7,260.25,635198,0
2026-06-11 09:45:00+00:00,260.2,260.65,259.35,260.3,648603,0
2026-06-12 03:45:00+00:00,264.7,264.7,262.95,263.25,268691,0
2026-06-12 04:00:00+00:00,263.3,265.4,263.2,263.75,526089,0
2026-06-12 04:15:00+00:00,263.75,265.65,263.75,264.0,249002,0
2026-06-12 04:30:00+00:00,264.0,264.4,263.8,264.0,161997,0
2026-06-12 04:45:00+00:00,264.0,264.05,262.8,263.6,327116,0
2026-06-12 05:00:00+00:00,263.6,267.6,263.5,267.4,440477,0
2026-06-12 05:15:00+00:00,267.4,269.1,266.9,268.8,353456,0
2026-06-12 05:30:00+00:00,268.85,269.1,267.35,267.8,331447,0
2026-06-12 05:45:00+00:00,267.8,268.25,266.35,267.3,857003,0
2026-06-12 06:00:00+00:00,267.3,267.3,266.45,267.0,160839,0
2026-06-12 06:15:00+00:00,267.0,267.0,266.1,266.5,119920,0
2026-06-12 06:30:00+00:00,266.5,266.55,265.8,266.0,231106,0
2026-06-12 06:45:00+00:00,266.0,267.05,265.9,267.0,139935,0
2026-06-12 07:00:00+00:00,267.0,267.1,266.45,267.0,183769,0
2026-06-12 07:15:00+00:00,267.0,268.95,266.9,268.9,1108971,0
2026-06-12 07:30:00+00:00,268.9,270.0,268.3,269.6,262596,0
2026-06-12 07:45:00+00:00,269.65,270.6,269.3,270.0,348702,0
2026-06-12 08:00:00+00:00,270.0,270.7,268.8,269.5,2279942,0
2026-06-12 08:15:00+00:00,269.5,270.5,269.35,270.4,180719,0
2026-06-12 08:30:00+00:00,270.4,271.6,270.15,271.2,260516,0
2026-06-12 08:45:00+00:00,271.2,271.3,270.25,270.95,184980,0
2026-06-12 09:00:00+00:00,270.95,272.1,270.5,271.65,438687,0
2026-06-12 09:15:00+00:00,271.6,273.8,271.15,273.5,638966,0
2026-06-12 09:30:00+00:00,273.5,275.0,273.15,274.95,622135,0
2026-06-12 09:45:00+00:00,274.8,275.65,270.95,272.9,1448428,0
2026-06-15 03:45:00+00:00,276.45,277.55,272.8,273.9,478202,0
2026-06-15 04:00:00+00:00,273.9,274.8,273.0,273.5,341329,0
2026-06-15 04:15:00+00:00,273.4,274.0,272.9,273.1,150483,0
2026-06-15 04:30:00+00:00,273.1,273.65,272.6,272.8,112648,0
2026-06-15 04:45:00+00:00,272.8,273.25,272.6,272.95,79404,0
2026-06-15 05:00:00+00:00,272.95,273.15,272.1,272.9,90696,0
2026-06-15 05:15:00+00:00,272.9,274.3,272.6,273.95,167890,0
2026-06-15 05:30:00+00:00,273.95,274.0,273.0,273.3,84150,0
2026-06-15 05:45:00+00:00,273.3,273.6,273.0,273.45,67899,0
2026-06-15 06:00:00+00:00,273.55,273.55,272.9,273.4,65017,0
2026-06-15 06:15:00+00:00,273.4,273.6,273.0,273.5,39221,0
2026-06-15 06:30:00+00:00,273.5,273.75,273.05,273.75,76868,0
2026-06-15 06:45:00+00:00,273.65,273.9,273.0,273.8,88966,0
2026-06-15 07:00:00+00:00,273.8,274.0,273.6,273.85,67367,0
2026-06-15 07:15:00+00:00,273.85,274.0,273.5,273.9,55710,0
2026-06-15 07:30:00+00:00,273.8,274.85,273.0,273.9,2289385,0
2026-06-15 07:45:00+00:00,273.9,274.5,273.65,273.8,171699,0
2026-06-15 08:00:00+00:00,273.8,274.0,273.6,273.75,67542,0
2026-06-15 08:15:00+00:00,273.75,275.3,273.7,274.6,253088,0
2026-06-15 08:30:00+00:00,274.6,274.75,273.4,273.7,111683,0
2026-06-15 08:45:00+00:00,273.7,274.0,273.4,273.9,74027,0
2026-06-15 09:00:00+00:00,273.9,274.0,273.35,273.45,115764,0
2026-06-15 09:15:00+00:00,273.45,273.65,273.0,273.5,107849,0
2026-06-15 09:30:00+00:00,273.6,273.65,272.7,273.0,222270,0
2026-06-15 09:45:00+00:00,273.0,273.25,271.8,272.4,374515,0
2026-06-16 03:45:00+00:00,272.7,274.95,272.7,274.65,251417,0
2026-06-16 04:00:00+00:00,274.65,275.35,274.05,274.2,120248,0
2026-06-16 04:15:00+00:00,274.2,274.3,273.0,273.45,111260,0
2026-06-16 04:30:00+00:00,273.5,273.8,272.3,272.5,425424,0
2026-06-16 04:45:00+00:00,272.5,273.5,272.15,272.45,544047,0
2026-06-16 05:00:00+00:00,272.45,273.0,272.1,272.7,114131,0
2026-06-16 05:15:00+00:00,272.7,273.9,272.5,272.5,472063,0
2026-06-16 05:30:00+00:00,272.5,272.65,272.05,272.15,33590,0
2026-06-16 05:45:00+00:00,272.2,272.35,270.7,271.1,309899,0
2026-06-16 06:00:00+00:00,271.15,271.65,270.85,270.85,131056,0
2026-06-16 06:15:00+00:00,270.85,271.1,270.6,270.8,237270,0
2026-06-16 06:30:00+00:00,270.8,270.8,270.25,270.5,37725,0
2026-06-16 06:45:00+00:00,270.6,270.85,270.4,270.65,35160,0
2026-06-16 07:00:00+00:00,270.75,272.75,270.65,271.85,520387,0
2026-06-16 07:15:00+00:00,271.75,271.9,271.3,271.7,33258,0
2026-06-16 07:30:00+00:00,271.8,271.95,271.55,271.7,33923,0
2026-06-16 07:45:00+00:00,271.65,272.5,271.45,272.2,88200,0
2026-06-16 08:00:00+00:00,272.2,272.4,271.9,272.0,60053,0
2026-06-16 08:15:00+00:00,272.0,272.15,271.55,271.8,41096,0
2026-06-16 08:30:00+00:00,271.75,272.5,271.65,272.1,51683,0
2026-06-16 08:45:00+00:00,272.05,272.2,271.75,271.95,37508,0
2026-06-16 09:00:00+00:00,272.0,272.3,271.95,272.0,50128,0
2026-06-16 09:15:00+00:00,271.95,273.15,271.85,272.7,178574,0
2026-06-16 09:30:00+00:00,272.6,272.7,271.7,272.0,631164,0
2026-06-16 09:45:00+00:00,271.95,272.15,271.6,272.1,357039,0
2026-06-17 03:45:00+00:00,273.65,279.95,273.15,278.7,883419,0
2026-06-17 04:00:00+00:00,278.85,280.7,278.15,279.8,661175,0
2026-06-17 04:15:00+00:00,279.8,280.35,279.25,279.45,405179,0
2026-06-17 04:30:00+00:00,279.45,281.35,279.2,279.5,577537,0
2026-06-17 04:45:00+00:00,279.45,279.5,278.45,278.85,382752,0
2026-06-17 05:00:00+00:00,278.75,279.3,278.4,278.8,163715,0
2026-06-17 05:15:00+00:00,278.8,279.5,278.7,279.5,200935,0
2026-06-17 05:30:00+00:00,279.45,280.0,278.95,279.0,146458,0
2026-06-17 05:45:00+00:00,279.0,280.0,279.0,279.4,103990,0
2026-06-17 06:00:00+00:00,279.4,280.25,279.3,280.1,183512,0
2026-06-17 06:15:00+00:00,280.2,280.3,278.95,279.55,251376,0
2026-06-17 06:30:00+00:00,279.6,279.85,278.95,279.65,152101,0
2026-06-17 06:45:00+00:00,279.75,279.9,277.85,279.15,612544,0
2026-06-17 07:00:00+00:00,279.25,279.45,278.9,279.4,120961,0
2026-06-17 07:15:00+00:00,279.45,279.6,278.95,279.1,129161,0
2026-06-17 07:30:00+00:00,279.15,279.25,278.8,279.0,93561,0
2026-06-17 07:45:00+00:00,279.0,279.5,278.95,279.3,119263,0
2026-06-17 08:00:00+00:00,279.35,279.55,279.1,279.2,125759,0
2026-06-17 08:15:00+00:00,279.2,279.45,279.0,279.15,105233,0
2026-06-17 08:30:00+00:00,279.25,279.8,279.05,279.6,120734,0
2026-06-17 08:45:00+00:00,279.65,279.8,279.15,279.45,155046,0
2026-06-17 09:00:00+00:00,279.5,279.8,279.0,279.45,174399,0
2026-06-17 09:15:00+00:00,279.5,279.65,279.25,279.4,240891,0
2026-06-17 09:30:00+00:00,279.4,281.65,279.35,280.75,1566950,0
2026-06-17 09:45:00+00:00,280.75,282.35,280.7,282.15,1738035,0
2026-06-18 03:45:00+00:00,282.45,289.9,281.8,284.75,1259623,0
2026-06-18 04:00:00+00:00,284.75,285.45,283.2,283.3,424654,0
2026-06-18 04:15:00+00:00,283.4,284.9,283.2,284.0,252562,0
2026-06-18 04:30:00+00:00,284.0,291.8,283.9,291.35,1591414,0
2026-06-18 04:45:00+00:00,291.4,295.0,290.6,294.2,3641174,0
2026-06-18 05:00:00+00:00,294.2,297.2,293.15,294.75,3692009,0
2026-06-18 05:15:00+00:00,294.8,299.95,293.1,297.7,3658256,0
2026-06-18 05:30:00+00:00,297.8,299.3,297.1,297.75,1993282,0
2026-06-18 05:45:00+00:00,297.75,299.5,297.1,299.15,1303573,0
2026-06-18 06:00:00+00:00,299.25,301.35,298.95,300.95,1615947,0
2026-06-18 06:15:00+00:00,300.8,301.1,298.35,299.85,2015721,0
2026-06-18 06:30:00+00:00,300.0,303.75,299.75,300.6,2896464,0
2026-06-18 06:45:00+00:00,300.6,302.45,300.2,301.0,940450,0
2026-06-18 07:00:00+00:00,301.05,301.8,299.7,300.75,1335632,0
2026-06-18 07:15:00+00:00,300.75,301.45,300.2,300.25,512491,0
2026-06-18 07:30:00+00:00,300.25,301.05,300.2,300.7,440411,0
2026-06-18 07:45:00+00:00,300.75,301.5,300.45,300.5,604632,0
2026-06-18 08:00:00+00:00,300.5,302.25,300.0,300.85,995649,0
2026-06-18 08:15:00+00:00,300.9,301.45,297.7,299.3,1021007,0
2026-06-18 08:30:00+00:00,299.5,300.0,299.1,299.9,388376,0
2026-06-18 08:45:00+00:00,299.9,299.9,298.75,299.3,364215,0
2026-06-18 09:00:00+00:00,299.35,299.95,298.65,298.9,386771,0
2026-06-18 09:15:00+00:00,298.85,299.0,297.55,298.4,650274,0
2026-06-18 09:30:00+00:00,298.45,298.9,297.65,298.1,1587027,0
2026-06-18 09:45:00+00:00,298.1,299.1,297.15,298.0,2549563,0
