timestamp,open,high,low,close,volume,oi
2026-06-08 08:30:00+00:00,5688.5,5704.0,5688.5,5692.5,14913,0
2026-06-08 08:45:00+00:00,5692.0,5702.5,5675.0,5682.5,20071,0
2026-06-08 09:00:00+00:00,5682.5,5685.0,5654.5,5679.0,29503,0
2026-06-08 09:15:00+00:00,5678.5,5685.5,5647.0,5654.5,14767,0
2026-06-08 09:30:00+00:00,5654.5,5656.5,5604.5,5612.5,36480,0
2026-06-08 09:45:00+00:00,5611.0,5616.0,5556.5,5564.0,32635,0
2026-06-09 03:45:00+00:00,5635.0,5691.0,5598.0,5611.0,38689,0
2026-06-09 04:00:00+00:00,5615.0,5633.5,5604.5,5612.0,14261,0
2026-06-09 04:15:00+00:00,5614.0,5647.0,5605.5,5605.5,74252,0
2026-06-09 04:30:00+00:00,5606.0,5629.5,5592.5,5609.0,41093,0
2026-06-09 04:45:00+00:00,5607.0,5612.0,5592.5,5601.5,8858,0
2026-06-09 05:00:00+00:00,5600.5,5607.0,5574.5,5591.5,12383,0
2026-06-09 05:15:00+00:00,5589.5,5616.0,5575.5,5587.5,23987,0
2026-06-09 05:30:00+00:00,5587.5,5588.5,5561.0,5567.5,12170,0
2026-06-09 05:45:00+00:00,5567.5,5581.5,5564.5,5577.5,5314,0
2026-06-09 06:00:00+00:00,5577.0,5583.0,5570.0,5583.0,5525,0
2026-06-09 06:15:00+00:00,5582.0,5601.5,5581.0,5591.5,15192,0
2026-06-09 06:30:00+00:00,5594.0,5597.0,5586.0,5591.5,11874,0
2026-06-09 06:45:00+00:00,5591.5,5597.0,5589.5,5594.5,5845,0
2026-06-09 07:00:00+00:00,5594.5,5596.5,5578.0,5579.0,8332,0
2026-06-09 07:15:00+00:00,5580.0,5593.0,5566.5,5568.0,7384,0
2026-06-09 07:30:00+00:00,5568.0,5580.0,5568.0,5577.0,6619,0
2026-06-09 07:45:00+00:00,5577.5,5580.0,5570.0,5571.0,5488,0
2026-06-09 08:00:00+00:00,5571.0,5582.5,5565.0,5582.5,9527,0
2026-06-09 08:15:00+00:00,5583.5,5595.0,5577.5,5595.0,8767,0
2026-06-09 08:30:00+00:00,5595.0,5627.0,5594.5,5612.5,27658,0
2026-06-09 08:45:00+00:00,5612.5,5614.5,5595.5,5599.0,18699,0
2026-06-09 09:00:00+00:00,5600.5,5627.5,5598.5,5616.0,18240,0
2026-06-09 09:15:00+00:00,5618.5,5630.0,5610.0,5627.0,22431,0
2026-06-09 09:30:00+00:00,5628.5,5645.0,5598.5,5629.0,46838,0
2026-06-09 09:45:00+00:00,5629.5,5646.5,5618.5,5641.0,35734,0
2026-06-10 03:45:00+00:00,5626.0,5666.5,5560.0,5608.0,37992,0
2026-06-10 04:00:00+00:00,5610.5,5638.5,5595.0,5601.0,25020,0
2026-06-10 04:15:00+00:00,5602.5,5611.5,5595.0,5596.5,5678,0
2026-06-10 04:30:00+00:00,5596.5,5604.5,5590.0,5594.5,4481,0
2026-06-10 04:45:00+00:00,5594.0,5624.5,5584.0,5624.5,10860,0
2026-06-10 05:00:00+00:00,5620.5,5679.5,5620.5,5660.5,11044,0
2026-06-10 05:15:00+00:00,5662.5,5679.5,5654.5,5658.5,8325,0
2026-06-10 05:30:00+00:00,5657.5,5666.0,5646.5,5662.0,9069,0
2026-06-10 05:45:00+00:00,5660.5,5665.0,5655.0,5663.5,2657,0
2026-06-10 06:00:00+00:00,5661.0,5676.5,5656.0,5660.5,8651,0
2026-06-10 06:15:00+00:00,5660.5,5675.5,5655.0,5667.5,11438,0
2026-06-10 06:30:00+00:00,5667.5,5668.5,5641.5,5645.5,3089,0
2026-06-10 06:45:00+00:00,5645.5,5651.5,5640.0,5643.5,3510,0
2026-06-10 07:00:00+00:00,5643.5,5658.0,5639.5,5653.5,3107,0
2026-06-10 07:15:00+00:00,5653.0,5678.0,5646.0,5676.0,5335,0
2026-06-10 07:30:00+00:00,5675.0,5699.0,5674.5,5685.0,9058,0
2026-06-10 07:45:00+00:00,5685.0,5685.0,5660.0,5663.5,8830,0
2026-06-10 08:00:00+00:00,5663.5,5665.5,5654.0,5654.5,5547,0
2026-06-10 08:15:00+00:00,5654.5,5656.5,5636.5,5638.5,3563,0
2026-06-10 08:30:00+00:00,5639.0,5645.5,5629.5,5638.0,5327,0
2026-06-10 08:45:00+00:00,5636.5,5645.0,5625.5,5629.5,4863,0
2026-06-10 09:00:00+00:00,5628.5,5629.0,5595.0,5599.5,8315,0
2026-06-10 09:15:00+00:00,5598.0,5618.0,5582.5,5610.5,13504,0
2026-06-10 09:30:00+00:00,5610.5,5627.5,5591.0,5594.5,31386,0
2026-06-10 09:45:00+00:00,5594.5,5626.0,5588.5,5620.0,36217,0
2026-06-11 03:45:00+00:00,5590.5,5669.0,5570.0,5640.5,20602,0
2026-06-11 04:00:00+00:00,5640.0,5668.0,5628.0,5666.5,8239,0
2026-06-11 04:15:00+00:00,5667.0,5668.0,5652.0,5658.0,5289,0
2026-06-11 04:30:00+00:00,5660.0,5674.0,5645.5,5672.0,8299,0
2026-06-11 04:45:00+00:00,5670.0,5689.5,5660.0,5687.5,6670,0
2026-06-11 05:00:00+00:00,5687.0,5709.5,5677.5,5685.0,12688,0
2026-06-11 05:15:00+00:00,5684.5,5688.5,5670.5,5680.0,5993,0
2026-06-11 05:30:00+00:00,5678.0,5687.0,5657.0,5669.0,32900,0
2026-06-11 05:45:00+00:00,5669.0,5686.5,5633.0,5637.0,15519,0
2026-06-11 06:00:00+00:00,5637.5,5642.5,5617.0,5623.5,9167,0
2026-06-11 06:15:00+00:00,5624.5,5644.5,5623.0,5635.5,5091,0
2026-06-11 06:30:00+00:00,5638.0,5650.0,5626.5,5640.0,4656,0
2026-06-11 06:45:00+00:00,5642.0,5649.0,5622.5,5634.5,4275,0
2026-06-11 07:00:00+00:00,5634.5,5641.5,5621.5,5625.0,4476,0
2026-06-11 07:15:00+00:00,5625.0,5632.0,5620.0,5630.0,3475,0
2026-06-11 07:30:00+00:00,5631.0,5639.5,5597.0,5600.0,12725,0
2026-06-11 07:45:00+00:00,5601.0,5601.0,5580.5,5592.0,8907,0
2026-06-11 08:00:00+00:00,5592.0,5603.0,5580.5,5587.0,3790,0
2026-06-11 08:15:00+00:00,5584.0,5596.5,5583.5,5588.0,2372,0
2026-06-11 08:30:00+00:00,5588.0,5593.0,5570.0,5575.0,6998,0
2026-06-11 08:45:00+00:00,5575.0,5591.5,5573.5,5584.0,3591,0
2026-06-11 09:00:00+00:00,5581.0,5589.0,5564.5,5567.5,4892,0
2026-06-11 09:15:00+00:00,5567.5,5568.5,5552.5,5562.0,5304,0
2026-06-11 09:30:00+00:00,5562.0,5578.5,5541.0,5558.0,27888,0
2026-06-11 09:45:00+00:00,5558.0,5573.5,5548.0,5569.0,25792,0
2026-06-12 03:45:00+00:00,5650.0,5663.5,5613.5,5624.5,15713,0
2026-06-12 04:00:00+00:00,5623.0,5633.0,5594.0,5594.0,8613,0
2026-06-12 04:15:00+00:00,5594.0,5607.5,5580.0,5580.0,3885,0
2026-06-12 04:30:00+00:00,5580.0,5610.5,5573.0,5600.0,6612,0
2026-06-12 04:45:00+00:00,5600.0,5604.5,5587.0,5588.5,4419,0
2026-06-12 05:00:00+00:00,5588.5,5607.5,5588.0,5592.5,3627,0
2026-06-12 05:15:00+00:00,5589.5,5592.5,5570.0,5578.0,5996,0
2026-06-12 05:30:00+00:00,5578.5,5596.0,5572.0,5592.5,3558,0
2026-06-12 05:45:00+00:00,5596.0,5615.0,5581.5,5585.0,11069,0
2026-06-12 06:00:00+00:00,5586.0,5602.5,5583.5,5596.5,3615,0
2026-06-12 06:15:00+00:00,5596.5,5605.0,5594.0,5601.5,3585,0
2026-06-12 06:30:00+00:00,5604.0,5605.0,5590.0,5592.0,4318,0
2026-06-12 06:45:00+00:00,5593.0,5614.0,5590.5,5611.5,4278,0
2026-06-12 07:00:00+00:00,5613.0,5613.0,5579.0,5580.0,3685,0
2026-06-12 07:15:00+00:00,5580.0,5585.0,5573.0,5576.0,3634,0
2026-06-12 07:30:00+00:00,5575.5,5598.0,5572.0,5588.0,6374,0
2026-06-12 07:45:00+00:00,5587.0,5617.0,5570.0,5614.5,18734,0
2026-06-12 08:00:00+00:00,5614.5,5625.5,5612.0,5620.0,8184,0
2026-06-12 08:15:00+00:00,5620.0,5622.5,5600.0,5613.0,17825,0
2026-06-12 08:30:00+00:00,5613.5,5616.5,5602.0,5612.0,7266,0
2026-06-12 08:45:00+00:00,5610.5,5618.5,5606.5,5614.0,9968,0
2026-06-12 09:00:00+00:00,5614.0,5638.0,5612.5,5636.0,7061,0
2026-06-12 09:15:00+00:00,5638.0,5642.0,5631.0,5637.5,11611,0
2026-06-12 09:30:00+00:00,5637.5,5637.5,5612.5,5617.0,45795,0
2026-06-12 09:45:00+00:00,5616.5,5625.0,5613.5,5623.0,29577,0
2026-06-15 03:45:00+00:00,5700.0,5700.0,5630.0,5650.0,20973,0
2026-06-15 04:00:00+00:00,5650.0,5668.5,5642.0,5665.0,16359,0
2026-06-15 04:15:00+00:00,5666.0,5673.0,5656.5,5665.5,4754,0
2026-06-15 04:30:00+00:00,5665.5,5690.0,5665.5,5686.0,12392,0
2026-06-15 04:45:00+00:00,5687.5,5706.0,5677.5,5701.0,11136,0
2026-06-15 05:00:00+00:00,5703.5,5731.5,5700.5,5711.0,25101,0
2026-06-15 05:15:00+00:00,5711.5,5725.0,5710.0,5712.0,9278,0
2026-06-15 05:30:00+00:00,5712.0,5713.0,5700.0,5707.0,9547,0
2026-06-15 05:45:00+00:00,5709.5,5717.5,5693.0,5713.5,15895,0
2026-06-15 06:00:00+00:00,5714.0,5729.0,5707.5,5721.5,13678,0
2026-06-15 06:15:00+00:00,5725.0,5727.0,5713.5,5720.0,9233,0
2026-06-15 06:30:00+00:00,5720.5,5722.0,5706.0,5715.0,6379,0
2026-06-15 06:45:00+00:00,5716.5,5719.0,5694.5,5701.5,17118,0
2026-06-15 07:00:00+00:00,5701.0,5702.0,5680.0,5681.5,16624,0
2026-06-15 07:15:00+00:00,5680.5,5688.5,5661.0,5679.0,17481,0
2026-06-15 07:30:00+00:00,5679.0,5685.0,5672.0,5679.0,7252,0
2026-06-15 07:45:00+00:00,5679.0,5709.5,5675.5,5707.5,13318,0
2026-06-15 08:00:00+00:00,5708.0,5716.5,5699.5,5713.0,15710,0
2026-06-15 08:15:00+00:00,5713.0,5786.0,5713.0,5757.0,38971,0
2026-06-15 08:30:00+00:00,5758.0,5772.0,5751.0,5762.5,9091,0
2026-06-15 08:45:00+00:00,5763.5,5777.0,5761.0,5775.0,11090,0
2026-06-15 09:00:00+00:00,5773.0,5784.0,5761.5,5766.5,10245,0
2026-06-15 09:15:00+00:00,5766.5,5787.5,5763.0,5764.5,19120,0
2026-06-15 09:30:00+00:00,5765.0,5769.0,5730.5,5747.5,45244,0
2026-06-15 09:45:00+00:00,5750.0,5763.5,5743.0,5755.0,33791,0
2026-06-16 03:45:00+00:00,5798.0,5813.5,5756.5,5805.0,28617,0
2026-06-16 04:00:00+00:00,5807.0,5807.0,5769.0,5773.5,9736,0
2026-06-16 04:15:00+00:00,5775.5,5778.0,5757.0,5774.5,7215,0
2026-06-16 04:30:00+00:00,5774.5,5775.5,5751.0,5756.5,8513,0
2026-06-16 04:45:00+00:00,5755.0,5761.5,5740.0,5740.0,12754,0
2026-06-16 05:00:00+00:00,5742.0,5768.5,5740.0,5767.5,9418,0
2026-06-16 05:15:00+00:00,5767.0,5772.0,5757.5,5763.0,9652,0
2026-06-16 05:30:00+00:00,5762.5,5764.0,5752.0,5755.5,2927,0
2026-06-16 05:45:00+00:00,5755.0,5762.5,5750.0,5756.5,4701,0
2026-06-16 06:00:00+00:00,5756.5,5760.0,5723.0,5726.5,6407,0
2026-06-16 06:15:00+00:00,5725.0,5730.0,5708.5,5709.0,12584,0
2026-06-16 06:30:00+00:00,5710.0,5726.5,5703.0,5723.0,4607,0
2026-06-16 06:45:00+00:00,5723.0,5723.5,5710.0,5711.5,11591,0
2026-06-16 07:00:00+00:00,5711.5,5716.5,5706.0,5706.0,3099,0
2026-06-16 07:15:00+00:00,5708.5,5712.0,5700.5,5712.0,9190,0
2026-06-16 07:30:00+00:00,5712.0,5726.0,5707.0,5713.5,3287,0
2026-06-16 07:45:00+00:00,5714.0,5725.0,5710.5,5721.5,2534,0
2026-06-16 08:00:00+00:00,5721.5,5728.5,5715.0,5727.0,4022,0
2026-06-16 08:15:00+00:00,5725.0,5735.0,5724.5,5734.5,2863,0
2026-06-16 08:30:00+00:00,5734.5,5742.0,5729.5,5735.0,8159,0
2026-06-16 08:45:00+00:00,5735.5,5738.0,5723.0,5732.0,13813,0
2026-06-16 09:00:00+00:00,5732.0,5738.0,5715.0,5716.5,8518,0
2026-06-16 09:15:00+00:00,5716.5,5740.0,5715.0,5722.0,19869,0
2026-06-16 09:30:00+00:00,5722.0,5734.5,5720.5,5721.5,25621,0
2026-06-16 09:45:00+00:00,5720.0,5730.0,5711.0,5724.5,27535,0
2026-06-17 03:45:00+00:00,5758.0,5784.0,5749.0,5759.0,13931,0
2026-06-17 04:00:00+00:00,5759.0,5762.5,5725.0,5744.0,15335,0
2026-06-17 04:15:00+00:00,5744.0,5759.5,5741.5,5752.0,7149,0
2026-06-17 04:30:00+00:00,5751.5,5754.5,5744.5,5750.0,5125,0
2026-06-17 04:45:00+00:00,5750.0,5765.0,5742.0,5744.5,9940,0
2026-06-17 05:00:00+00:00,5742.0,5764.5,5742.0,5751.0,6622,0
2026-06-17 05:15:00+00:00,5751.0,5771.0,5749.5,5770.0,11933,0
2026-06-17 05:30:00+00:00,5770.0,5773.5,5743.5,5748.5,4764,0
2026-06-17 05:45:00+00:00,5748.5,5760.0,5747.0,5756.0,2483,0
2026-06-17 06:00:00+00:00,5756.0,5770.0,5751.5,5755.0,4265,0
2026-06-17 06:15:00+00:00,5755.0,5764.5,5750.0,5757.0,3917,0
2026-06-17 06:30:00+00:00,5757.0,5790.0,5754.5,5783.0,6834,0
2026-06-17 06:45:00+00:00,5783.0,5790.0,5780.5,5786.5,6199,0
2026-06-17 07:00:00+00:00,5786.5,5789.0,5774.5,5780.5,4399,0
2026-06-17 07:15:00+00:00,5779.5,5781.5,5767.5,5776.5,3964,0
2026-06-17 07:30:00+00:00,5776.0,5783.0,5759.5,5767.5,6904,0
2026-06-17 07:45:00+00:00,5767.5,5797.5,5767.0,5795.0,14758,0
2026-06-17 08:00:00+00:00,5796.0,5800.0,5785.0,5789.5,11907,0
2026-06-17 08:15:00+00:00,5791.5,5791.5,5777.0,5782.5,2730,0
2026-06-17 08:30:00+00:00,5782.5,5795.0,5781.5,5795.0,11167,0
2026-06-17 08:45:00+00:00,5792.5,5803.0,5790.0,5793.5,9955,0
2026-06-17 09:00:00+00:00,5795.0,5840.5,5795.0,5829.0,37469,0
2026-06-17 09:15:00+00:00,5829.5,5833.0,5812.5,5833.0,10446,0
2026-06-17 09:30:00+00:00,5833.0,5840.0,5816.0,5836.0,43228,0
2026-06-17 09:45:00+00:00,5836.0,5850.0,5824.5,5825.5,82994,0
2026-06-18 03:45:00+00:00,5855.0,5862.0,5816.0,5832.0,24610,0
2026-06-18 04:00:00+00:00,5831.0,5865.0,5826.0,5857.0,16668,0
2026-06-18 04:15:00+00:00,5857.0,5860.0,5831.5,5833.0,7792,0
2026-06-18 04:30:00+00:00,5835.0,5854.0,5822.0,5823.5,6414,0
2026-06-18 04:45:00+00:00,5823.5,5834.0,5817.0,5828.5,5855,0
2026-06-18 05:00:00+00:00,5828.0,5835.0,5818.0,5832.0,3802,0
2026-06-18 05:15:00+00:00,5833.5,5852.0,5831.5,5850.0,18232,0
2026-06-18 05:30:00+00:00,5851.0,5858.5,5844.0,5853.5,8227,0
2026-06-18 05:45:00+00:00,5856.5,5864.5,5842.0,5846.0,13119,0
2026-06-18 06:00:00+00:00,5846.0,5885.0,5841.5,5870.5,22699,0
2026-06-18 06:15:00+00:00,5870.5,5887.0,5858.5,5871.0,17885,0
2026-06-18 06:30:00+00:00,5872.5,5875.5,5850.0,5851.0,6174,0
2026-06-18 06:45:00+00:00,5853.5,5865.5,5850.0,5858.0,3813,0
2026-06-18 07:00:00+00:00,5860.0,5866.0,5855.0,5856.5,2591,0
2026-06-18 07:15:00+00:00,5858.5,5859.5,5842.0,5852.0,19217,0
2026-06-18 07:30:00+00:00,5853.5,5864.0,5848.5,5864.0,8431,0
2026-06-18 07:45:00+00:00,5864.0,5864.0,5839.0,5846.5,9185,0
2026-06-18 08:00:00+00:00,5846.0,5852.0,5842.5,5851.0,3322,0
2026-06-18 08:15:00+00:00,5851.5,5855.0,5841.5,5841.5,2651,0
2026-06-18 08:30:00+00:00,5842.5,5856.5,5831.0,5842.0,17328,0
2026-06-18 08:45:00+00:00,5845.5,5848.0,5832.5,5838.0,5772,0
2026-06-18 09:00:00+00:00,5835.0,5842.0,5833.5,5836.0,8093,0
2026-06-18 09:15:00+00:00,5837.0,5858.0,5831.0,5855.0,15092,0
2026-06-18 09:30:00+00:00,5858.5,5865.0,5851.5,5859.0,26064,0
2026-06-18 09:45:00+00:00,5861.0,5865.0,5842.5,5853.0,38146,0
