timestamp,open,high,low,close,volume,oi
2026-06-12 09:00:00+00:00,1610.8,1614.8,1610.7,1614.8,34692,0
2026-06-12 09:15:00+00:00,1614.2,1620.0,1612.0,1620.0,37849,0
2026-06-12 09:30:00+00:00,1619.9,1625.0,1614.1,1621.0,104056,0
2026-06-12 09:45:00+00:00,1621.0,1635.0,1620.9,1629.6,68255,0
2026-06-15 03:45:00+00:00,1671.0,1690.0,1660.0,1661.0,100852,0
2026-06-15 04:00:00+00:00,1661.1,1669.2,1650.0,1661.6,72274,0
2026-06-15 04:15:00+00:00,1660.3,1665.3,1657.7,1664.0,31853,0
2026-06-15 04:30:00+00:00,1664.9,1676.9,1663.3,1668.9,205360,0
2026-06-15 04:45:00+00:00,1669.0,1676.4,1668.5,1671.9,73471,0
2026-06-15 05:00:00+00:00,1672.6,1679.8,1672.6,1679.8,42520,0
2026-06-15 05:15:00+00:00,1679.7,1683.9,1678.3,1683.4,48077,0
2026-06-15 05:30:00+00:00,1683.5,1683.9,1678.6,1682.8,61824,0
2026-06-15 05:45:00+00:00,1682.3,1683.9,1675.2,1680.3,31798,0
2026-06-15 06:00:00+00:00,1680.9,1689.9,1676.8,1686.0,43950,0
2026-06-15 06:15:00+00:00,1685.9,1694.1,1685.9,1694.1,118900,0
2026-06-15 06:30:00+00:00,1694.3,1695.0,1678.2,1679.7,29064,0
2026-06-15 06:45:00+00:00,1679.8,1680.8,1674.7,1675.1,50466,0
2026-06-15 07:00:00+00:00,1674.8,1680.0,1674.6,1678.8,13797,0
2026-06-15 07:15:00+00:00,1677.8,1680.7,1677.2,1678.9,13535,0
2026-06-15 07:30:00+00:00,1679.1,1679.9,1674.3,1675.8,16388,0
2026-06-15 07:45:00+00:00,1675.8,1677.9,1674.2,1677.4,7638,0
2026-06-15 08:00:00+00:00,1676.7,1677.5,1671.5,1673.4,6019,0
2026-06-15 08:15:00+00:00,1673.6,1676.7,1667.9,1675.5,25264,0
2026-06-15 08:30:00+00:00,1676.1,1679.4,1673.2,1679.4,8356,0
2026-06-15 08:45:00+00:00,1676.6,1681.5,1673.9,1675.0,34018,0
2026-06-15 09:00:00+00:00,1675.0,1677.0,1673.8,1675.0,17941,0
2026-06-15 09:15:00+00:00,1674.3,1680.4,1673.4,1674.5,61193,0
2026-06-15 09:30:00+00:00,1674.9,1674.9,1665.3,1669.5,59738,0
2026-06-15 09:45:00+00:00,1669.6,1673.4,1664.4,1673.4,67397,0
2026-06-16 03:45:00+00:00,1682.0,1683.9,1666.1,1679.2,31426,0
2026-06-16 04:00:00+00:00,1678.4,1680.0,1670.1,1673.8,19372,0
2026-06-16 04:15:00+00:00,1673.5,1675.0,1671.7,1674.7,5884,0
2026-06-16 04:30:00+00:00,1674.7,1678.5,1671.8,1672.6,19499,0
2026-06-16 04:45:00+00:00,1673.8,1677.9,1672.1,1675.7,19296,0
2026-06-16 05:00:00+00:00,1675.0,1683.6,1674.2,1680.9,46705,0
2026-06-16 05:15:00+00:00,1680.5,1682.4,1673.8,1674.9,17841,0
2026-06-16 05:30:00+00:00,1674.9,1674.9,1671.1,1672.5,3918,0
2026-06-16 05:45:00+00:00,1672.4,1677.9,1670.0,1677.5,29854,0
2026-06-16 06:00:00+00:00,1677.7,1679.2,1676.2,1679.2,28063,0
2026-06-16 06:15:00+00:00,1679.2,1679.9,1673.8,1675.8,7918,0
2026-06-16 06:30:00+00:00,1675.8,1677.3,1671.6,1675.0,2065,0
2026-06-16 06:45:00+00:00,1674.9,1675.4,1669.4,1675.4,2316,0
2026-06-16 07:00:00+00:00,1675.3,1675.4,1670.6,1671.2,1631,0
2026-06-16 07:15:00+00:00,1671.3,1672.1,1669.3,1671.9,2655,0
2026-06-16 07:30:00+00:00,1672.2,1676.8,1671.2,1676.8,5099,0
2026-06-16 07:45:00+00:00,1676.2,1676.9,1673.7,1674.9,1874,0
2026-06-16 08:00:00+00:00,1674.2,1675.0,1673.0,1674.9,6646,0
2026-06-16 08:15:00+00:00,1674.9,1676.9,1673.9,1675.0,7884,0
2026-06-16 08:30:00+00:00,1675.0,1682.0,1674.6,1679.7,55700,0
2026-06-16 08:45:00+00:00,1679.7,1689.0,1675.7,1689.0,105735,0
2026-06-16 09:00:00+00:00,1689.0,1700.0,1688.3,1690.9,64581,0
2026-06-16 09:15:00+00:00,1690.9,1698.0,1690.5,1697.0,61184,0
2026-06-16 09:30:00+00:00,1696.4,1705.0,1695.2,1704.6,109724,0
2026-06-16 09:45:00+00:00,1704.2,1713.0,1701.8,1707.7,121071,0
2026-06-17 03:45:00+00:00,1668.4,1686.7,1657.9,1658.5,152327,0
2026-06-17 04:00:00+00:00,1658.6,1675.0,1650.6,1671.5,76128,0
2026-06-17 04:15:00+00:00,1671.5,1672.8,1664.1,1665.2,19654,0
2026-06-17 04:30:00+00:00,1665.7,1665.8,1660.0,1661.4,16399,0
2026-06-17 04:45:00+00:00,1661.4,1663.2,1653.7,1656.3,18169,0
2026-06-17 05:00:00+00:00,1656.3,1672.0,1656.2,1671.3,29624,0
2026-06-17 05:15:00+00:00,1672.0,1679.0,1671.5,1678.0,39748,0
2026-06-17 05:30:00+00:00,1678.0,1680.6,1676.1,1679.1,34090,0
2026-06-17 05:45:00+00:00,1678.9,1688.0,1677.8,1687.1,16671,0
2026-06-17 06:00:00+00:00,1687.2,1696.8,1686.3,1688.5,23698,0
2026-06-17 06:15:00+00:00,1687.4,1690.9,1684.5,1689.1,10649,0
2026-06-17 06:30:00+00:00,1688.9,1694.7,1686.5,1687.3,14013,0
2026-06-17 06:45:00+00:00,1686.0,1691.6,1684.2,1684.4,8914,0
2026-06-17 07:00:00+00:00,1684.0,1686.4,1681.1,1686.0,14328,0
2026-06-17 07:15:00+00:00,1685.5,1688.1,1680.0,1683.4,20561,0
2026-06-17 07:30:00+00:00,1683.4,1691.6,1682.2,1689.0,15483,0
2026-06-17 07:45:00+00:00,1688.7,1693.9,1688.5,1693.0,8044,0
2026-06-17 08:00:00+00:00,1692.8,1695.5,1691.3,1694.2,7740,0
2026-06-17 08:15:00+00:00,1694.2,1694.9,1690.2,1692.0,4285,0
2026-06-17 08:30:00+00:00,1692.5,1693.5,1690.9,1692.4,3388,0
2026-06-17 08:45:00+00:00,1692.3,1694.5,1686.6,1687.6,6972,0
2026-06-17 09:00:00+00:00,1687.8,1691.3,1687.2,1688.0,2547,0
2026-06-17 09:15:00+00:00,1687.4,1693.0,1686.4,1692.7,3935,0
2026-06-17 09:30:00+00:00,1692.8,1697.9,1692.0,1695.0,23353,0
2026-06-17 09:45:00+00:00,1694.6,1697.0,1691.9,1697.0,31754,0
2026-06-18 03:45:00+00:00,1699.0,1704.3,1690.1,1698.3,17653,0
2026-06-18 04:00:00+00:00,1699.3,1709.0,1695.9,1707.7,22314,0
2026-06-18 04:15:00+00:00,1707.8,1709.0,1704.1,1705.7,10204,0
2026-06-18 04:30:00+00:00,1705.1,1706.1,1700.3,1700.3,7084,0
2026-06-18 04:45:00+00:00,1700.3,1702.0,1697.4,1698.6,7194,0
2026-06-18 05:00:00+00:00,1697.0,1698.8,1692.0,1692.8,8246,0
2026-06-18 05:15:00+00:00,1692.6,1697.1,1692.3,1694.0,6320,0
2026-06-18 05:30:00+00:00,1695.2,1696.2,1690.0,1690.0,4929,0
2026-06-18 05:45:00+00:00,1690.0,1691.1,1679.7,1682.5,10082,0
2026-06-18 06:00:00+00:00,1682.4,1685.6,1680.8,1683.1,8768,0
2026-06-18 06:15:00+00:00,1683.7,1686.1,1682.4,1685.0,6478,0
2026-06-18 06:30:00+00:00,1685.0,1703.0,1685.0,1698.7,12056,0
2026-06-18 06:45:00+00:00,1699.1,1706.5,1697.7,1704.9,16522,0
2026-06-18 07:00:00+00:00,1705.1,1707.8,1698.9,1700.0,7744,0
2026-06-18 07:15:00+00:00,1699.9,1701.9,1697.5,1698.2,6516,0
2026-06-18 07:30:00+00:00,1697.7,1698.5,1695.5,1698.1,3163,0
2026-06-18 07:45:00+00:00,1698.1,1700.5,1692.1,1694.8,6203,0
2026-06-18 08:00:00+00:00,1694.7,1695.2,1692.9,1694.4,3918,0
2026-06-18 08:15:00+00:00,1694.3,1694.3,1692.0,1692.6,3809,0
2026-06-18 08:30:00+00:00,1692.7,1694.7,1687.4,1693.7,11787,0
2026-06-18 08:45:00+00:00,1692.5,1693.4,1690.0,1690.5,3294,0
2026-06-18 09:00:00+00:00,1690.6,1693.5,1690.0,1691.9,8598,0
2026-06-18 09:15:00+00:00,1691.8,1693.4,1688.7,1693.4,8010,0
2026-06-18 09:30:00+00:00,1693.0,1696.9,1691.5,1694.8,43192,0
2026-06-18 09:45:00+00:00,1694.4,1697.8,1690.8,1691.7,69540,0
