timestamp,open,high,low,close,volume,oi
2026-06-11 07:30:00+00:00,105.67,105.8,105.26,105.32,689357,0
2026-06-11 07:45:00+00:00,105.32,105.4,105.15,105.37,834039,0
2026-06-11 08:00:00+00:00,105.35,105.63,105.23,105.31,639960,0
2026-06-11 08:15:00+00:00,105.3,105.76,105.25,105.66,792183,0
2026-06-11 08:30:00+00:00,105.61,105.79,105.51,105.74,683228,0
2026-06-11 08:45:00+00:00,105.72,106.32,105.66,106.2,1135298,0
2026-06-11 09:00:00+00:00,106.2,106.29,105.92,106.04,1054028,0
2026-06-11 09:15:00+00:00,106.01,106.18,105.7,106.11,1093474,0
2026-06-11 09:30:00+00:00,106.11,106.33,105.85,106.3,2510811,0
2026-06-11 09:45:00+00:00,106.3,106.46,106.06,106.43,2902319,0
2026-06-12 03:45:00+00:00,106.0,107.52,105.0,105.21,6042394,0
2026-06-12 04:00:00+00:00,105.21,105.28,104.68,104.75,2230342,0
2026-06-12 04:15:00+00:00,104.75,105.09,104.7,105.03,589686,0
2026-06-12 04:30:00+00:00,105.03,105.49,104.95,105.04,1900233,0
2026-06-12 04:45:00+00:00,105.09,105.58,104.83,105.33,1031184,0
2026-06-12 05:00:00+00:00,105.36,105.52,105.1,105.2,1310858,0
2026-06-12 05:15:00+00:00,105.19,105.49,105.14,105.42,428519,0
2026-06-12 05:30:00+00:00,105.42,105.45,105.0,105.3,508305,0
2026-06-12 05:45:00+00:00,105.29,105.34,104.81,104.93,561780,0
2026-06-12 06:00:00+00:00,104.95,105.09,104.9,104.98,402608,0
2026-06-12 06:15:00+00:00,104.98,105.05,104.71,104.85,593289,0
2026-06-12 06:30:00+00:00,104.85,104.92,104.45,104.49,1047183,0
2026-06-12 06:45:00+00:00,104.47,104.74,104.37,104.67,410511,0
2026-06-12 07:00:00+00:00,104.67,104.75,104.51,104.58,242200,0
2026-06-12 07:15:00+00:00,104.55,104.69,104.5,104.58,208362,0
2026-06-12 07:30:00+00:00,104.6,104.77,104.55,104.73,234564,0
2026-06-12 07:45:00+00:00,104.73,105.2,104.7,105.18,703064,0
2026-06-12 08:00:00+00:00,105.18,105.8,105.12,105.76,1810788,0
2026-06-12 08:15:00+00:00,105.73,105.9,105.65,105.83,977751,0
2026-06-12 08:30:00+00:00,105.83,106.15,105.79,106.11,1058686,0
2026-06-12 08:45:00+00:00,106.12,106.5,106.11,106.34,1126049,0
2026-06-12 09:00:00+00:00,106.37,106.95,106.24,106.93,1173585,0
2026-06-12 09:15:00+00:00,106.91,106.95,106.61,106.77,1465456,0
2026-06-12 09:30:00+00:00,106.77,107.06,106.61,106.91,1990174,0
2026-06-12 09:45:00+00:00,106.91,107.1,106.7,107.1,1910125,0
2026-06-15 03:45:00+00:00,108.05,109.48,108.05,108.68,5262682,0
2026-06-15 04:00:00+00:00,108.7,108.73,108.33,108.56,1573941,0
2026-06-15 04:15:00+00:00,108.56,108.69,108.36,108.41,537814,0
2026-06-15 04:30:00+00:00,108.42,108.6,108.31,108.38,583516,0
2026-06-15 04:45:00+00:00,108.4,108.58,108.38,108.54,449139,0
2026-06-15 05:00:00+00:00,108.54,108.65,108.37,108.4,640471,0
2026-06-15 05:15:00+00:00,108.43,108.58,108.2,108.22,649211,0
2026-06-15 05:30:00+00:00,108.23,108.29,108.1,108.25,429411,0
2026-06-15 05:45:00+00:00,108.28,108.45,108.2,108.38,333077,0
2026-06-15 06:00:00+00:00,108.35,108.38,108.16,108.25,284508,0
2026-06-15 06:15:00+00:00,108.25,108.48,108.21,108.42,287836,0
2026-06-15 06:30:00+00:00,108.42,108.5,108.25,108.46,784754,0
2026-06-15 06:45:00+00:00,108.46,108.49,108.08,108.11,1227867,0
2026-06-15 07:00:00+00:00,108.08,108.29,108.05,108.23,496339,0
2026-06-15 07:15:00+00:00,108.23,108.29,108.07,108.27,358368,0
2026-06-15 07:30:00+00:00,108.25,108.73,108.22,108.51,948832,0
2026-06-15 07:45:00+00:00,108.51,108.57,108.26,108.4,250809,0
2026-06-15 08:00:00+00:00,108.34,108.4,108.08,108.12,333915,0
2026-06-15 08:15:00+00:00,108.12,108.29,108.0,108.2,259180,0
2026-06-15 08:30:00+00:00,108.24,108.3,108.1,108.22,209636,0
2026-06-15 08:45:00+00:00,108.2,108.28,108.12,108.25,163691,0
2026-06-15 09:00:00+00:00,108.25,108.5,108.21,108.29,373786,0
2026-06-15 09:15:00+00:00,108.29,108.34,108.15,108.29,324293,0
2026-06-15 09:30:00+00:00,108.29,108.42,107.69,107.9,1098870,0
2026-06-15 09:45:00+00:00,107.94,108.05,107.75,107.95,1115885,0
2026-06-16 03:45:00+00:00,108.09,108.69,108.09,108.46,1226352,0
2026-06-16 04:00:00+00:00,108.5,108.5,108.02,108.17,569511,0
2026-06-16 04:15:00+00:00,108.17,108.3,107.96,108.21,576520,0
2026-06-16 04:30:00+00:00,108.22,108.3,107.94,107.99,310964,0
2026-06-16 04:45:00+00:00,108.01,108.15,107.85,108.05,357384,0
2026-06-16 05:00:00+00:00,108.05,108.35,108.01,108.16,389654,0
2026-06-16 05:15:00+00:00,108.11,108.22,107.81,107.83,376723,0
2026-06-16 05:30:00+00:00,107.85,107.85,107.52,107.61,409755,0
2026-06-16 05:45:00+00:00,107.61,107.9,107.55,107.72,368112,0
2026-06-16 06:00:00+00:00,107.72,107.74,107.53,107.57,153324,0
2026-06-16 06:15:00+00:00,107.57,107.69,107.43,107.5,313590,0
2026-06-16 06:30:00+00:00,107.5,107.6,107.33,107.46,264939,0
2026-06-16 06:45:00+00:00,107.46,107.47,107.3,107.33,284874,0
2026-06-16 07:00:00+00:00,107.33,107.41,107.1,107.15,307953,0
2026-06-16 07:15:00+00:00,107.15,107.24,106.9,107.09,505567,0
2026-06-16 07:30:00+00:00,107.09,107.47,107.0,107.38,409980,0
2026-06-16 07:45:00+00:00,107.39,107.81,107.34,107.73,621634,0
2026-06-16 08:00:00+00:00,107.73,107.83,107.53,107.64,367309,0
2026-06-16 08:15:00+00:00,107.62,107.77,107.4,107.53,381181,0
2026-06-16 08:30:00+00:00,107.52,107.84,107.5,107.83,337130,0
2026-06-16 08:45:00+00:00,107.82,107.96,107.78,107.82,377954,0
2026-06-16 09:00:00+00:00,107.83,108.1,107.77,107.84,614719,0
2026-06-16 09:15:00+00:00,107.84,108.06,107.8,107.95,357714,0
2026-06-16 09:30:00+00:00,107.95,108.14,107.92,107.98,808075,0
2026-06-16 09:45:00+00:00,107.97,108.0,107.88,108.0,1171613,0
2026-06-17 03:45:00+00:00,108.3,108.3,107.51,107.72,1365254,0
2026-06-17 04:00:00+00:00,107.72,107.9,107.54,107.84,517401,0
2026-06-17 04:15:00+00:00,107.85,107.85,107.69,107.82,276439,0
2026-06-17 04:30:00+00:00,107.84,107.84,107.43,107.65,346426,0
2026-06-17 04:45:00+00:00,107.65,108.34,107.57,108.01,823747,0
2026-06-17 05:00:00+00:00,108.01,108.07,107.83,107.98,533144,0
2026-06-17 05:15:00+00:00,107.98,108.34,107.97,108.2,673662,0
2026-06-17 05:30:00+00:00,108.2,108.74,108.15,108.68,1254333,0
2026-06-17 05:45:00+00:00,108.64,108.8,108.36,108.69,1239836,0
2026-06-17 06:00:00+00:00,108.69,108.9,108.34,108.56,719929,0
2026-06-17 06:15:00+00:00,108.56,108.85,108.5,108.65,752145,0
2026-06-17 06:30:00+00:00,108.62,109.09,108.59,108.93,1415782,0
2026-06-17 06:45:00+00:00,108.92,109.05,108.83,108.93,856172,0
2026-06-17 07:00:00+00:00,108.94,109.0,108.74,108.97,582697,0
2026-06-17 07:15:00+00:00,108.94,109.09,108.67,108.73,1103285,0
2026-06-17 07:30:00+00:00,108.73,109.2,108.69,108.79,1780583,0
2026-06-17 07:45:00+00:00,108.75,108.98,108.71,108.79,436281,0
2026-06-17 08:00:00+00:00,108.76,108.99,108.75,108.95,589267,0
2026-06-17 08:15:00+00:00,108.9,109.18,108.87,109.0,1081193,0
2026-06-17 08:30:00+00:00,109.0,109.15,108.83,108.98,904699,0
2026-06-17 08:45:00+00:00,108.96,109.06,108.75,108.83,712320,0
2026-06-17 09:00:00+00:00,108.85,109.0,108.82,108.98,557454,0
2026-06-17 09:15:00+00:00,108.98,108.98,108.62,108.85,575758,0
2026-06-17 09:30:00+00:00,108.85,109.0,108.79,108.84,1016140,0
2026-06-17 09:45:00+00:00,108.83,108.95,108.75,108.91,1904578,0
2026-06-18 03:45:00+00:00,109.15,109.65,108.82,109.18,2197221,0
2026-06-18 04:00:00+00:00,109.18,109.29,108.9,109.16,1065062,0
2026-06-18 04:15:00+00:00,109.17,109.34,109.04,109.15,616052,0
2026-06-18 04:30:00+00:00,109.12,109.38,109.05,109.24,447526,0
2026-06-18 04:45:00+00:00,109.25,109.29,109.05,109.1,321203,0
2026-06-18 05:00:00+00:00,109.12,109.16,108.87,108.99,468895,0
2026-06-18 05:15:00+00:00,109.0,109.28,108.93,109.26,375391,0
2026-06-18 05:30:00+00:00,109.27,109.28,109.02,109.04,319873,0
2026-06-18 05:45:00+00:00,109.05,109.15,108.91,109.03,335221,0
2026-06-18 06:00:00+00:00,109.04,109.35,109.0,109.27,462384,0
2026-06-18 06:15:00+00:00,109.27,109.59,109.27,109.35,1084000,0
2026-06-18 06:30:00+00:00,109.38,109.4,109.15,109.16,323402,0
2026-06-18 06:45:00+00:00,109.17,109.6,109.16,109.52,954536,0
2026-06-18 07:00:00+00:00,109.53,110.2,109.5,109.96,2938326,0
2026-06-18 07:15:00+00:00,109.96,110.0,109.71,109.81,451452,0
2026-06-18 07:30:00+00:00,109.81,109.86,109.72,109.75,300273,0
2026-06-18 07:45:00+00:00,109.78,109.81,109.61,109.7,337174,0
2026-06-18 08:00:00+00:00,109.69,109.85,109.65,109.68,271481,0
2026-06-18 08:15:00+00:00,109.69,109.77,109.61,109.65,290450,0
2026-06-18 08:30:00+00:00,109.68,109.75,109.58,109.62,251477,0
2026-06-18 08:45:00+00:00,109.62,109.7,109.43,109.53,315702,0
2026-06-18 09:00:00+00:00,109.53,109.54,109.26,109.31,557622,0
2026-06-18 09:15:00+00:00,109.31,109.5,109.27,109.45,357258,0
2026-06-18 09:30:00+00:00,109.46,109.72,109.4,109.65,997978,0
2026-06-18 09:45:00+00:00,109.66,109.67,109.41,109.5,1393445,0
