timestamp,open,high,low,close,volume,oi
2026-06-08 04:00:00+00:00,515.85,517.35,514.1,516.2,101187,0
2026-06-08 04:15:00+00:00,516.25,518.95,515.2,518.95,76626,0
2026-06-08 04:30:00+00:00,518.95,520.0,518.0,519.3,64458,0
2026-06-08 04:45:00+00:00,519.5,522.25,519.5,522.25,157152,0
2026-06-08 05:00:00+00:00,522.1,526.8,521.9,525.0,213151,0
2026-06-08 05:15:00+00:00,524.5,527.35,524.5,526.55,153078,0
2026-06-08 05:30:00+00:00,526.75,527.9,526.05,526.65,122733,0
2026-06-08 05:45:00+00:00,526.65,527.75,526.0,526.4,637475,0
2026-06-08 06:00:00+00:00,526.35,527.6,523.55,527.45,384792,0
2026-06-08 06:15:00+00:00,527.45,528.85,527.15,527.9,93548,0
2026-06-08 06:30:00+00:00,527.9,529.5,527.85,528.8,93537,0
2026-06-08 06:45:00+00:00,528.95,529.8,527.35,528.75,906277,0
2026-06-08 07:00:00+00:00,528.75,530.25,528.55,529.25,158754,0
2026-06-08 07:15:00+00:00,529.35,530.5,529.35,530.0,76947,0
2026-06-08 07:30:00+00:00,530.05,531.0,526.65,527.65,222411,0
2026-06-08 07:45:00+00:00,527.45,527.85,526.1,526.55,85385,0
2026-06-08 08:00:00+00:00,526.6,527.2,524.05,526.5,174528,0
2026-06-08 08:15:00+00:00,526.55,526.8,524.5,525.55,100841,0
2026-06-08 08:30:00+00:00,525.85,527.0,525.45,526.0,101514,0
2026-06-08 08:45:00+00:00,526.0,526.6,524.7,525.2,94974,0
2026-06-08 09:00:00+00:00,525.2,525.65,523.6,525.0,156097,0
2026-06-08 09:15:00+00:00,525.0,525.3,523.9,524.75,89139,0
2026-06-08 09:30:00+00:00,524.65,525.05,521.1,521.85,556242,0
2026-06-08 09:45:00+00:00,521.8,522.85,518.2,519.05,349237,0
2026-06-09 03:45:00+00:00,524.0,530.75,524.0,527.45,249403,0
2026-06-09 04:00:00+00:00,527.35,529.75,525.9,527.25,252550,0
2026-06-09 04:15:00+00:00,527.35,528.0,526.5,528.0,137366,0
2026-06-09 04:30:00+00:00,528.0,528.3,525.95,527.2,128365,0
2026-06-09 04:45:00+00:00,527.2,528.45,526.65,527.85,468630,0
2026-06-09 05:00:00+00:00,527.95,528.5,526.6,527.0,111539,0
2026-06-09 05:15:00+00:00,527.0,528.0,524.4,524.6,83722,0
2026-06-09 05:30:00+00:00,524.6,525.9,524.15,524.45,40987,0
2026-06-09 05:45:00+00:00,524.35,526.25,523.85,525.45,177986,0
2026-06-09 06:00:00+00:00,525.5,528.05,523.9,527.45,140822,0
2026-06-09 06:15:00+00:00,527.45,529.65,526.8,527.1,340609,0
2026-06-09 06:30:00+00:00,527.1,527.5,525.1,525.75,68932,0
2026-06-09 06:45:00+00:00,525.65,526.6,525.0,525.8,115786,0
2026-06-09 07:00:00+00:00,525.65,526.0,524.65,524.9,65356,0
2026-06-09 07:15:00+00:00,524.9,525.25,524.05,524.25,63923,0
2026-06-09 07:30:00+00:00,524.25,525.95,524.25,525.65,48399,0
2026-06-09 07:45:00+00:00,525.65,526.15,525.25,525.6,56739,0
2026-06-09 08:00:00+00:00,525.6,525.75,524.5,525.3,51669,0
2026-06-09 08:15:00+00:00,525.3,527.5,525.3,527.25,139680,0
2026-06-09 08:30:00+00:00,527.25,527.95,526.85,527.65,221754,0
2026-06-09 08:45:00+00:00,527.65,528.75,527.4,528.0,287429,0
2026-06-09 09:00:00+00:00,528.0,530.5,527.75,529.85,345123,0
2026-06-09 09:15:00+00:00,529.65,529.65,527.7,528.7,192061,0
2026-06-09 09:30:00+00:00,528.7,531.25,527.25,530.65,407610,0
2026-06-09 09:45:00+00:00,530.6,531.0,528.05,528.8,351066,0
2026-06-10 03:45:00+00:00,530.0,534.7,528.0,534.35,300143,0
2026-06-10 04:00:00+00:00,534.35,536.9,533.4,535.35,529702,0
2026-06-10 04:15:00+00:00,535.2,537.7,534.0,536.3,290504,0
2026-06-10 04:30:00+00:00,536.3,538.5,535.4,537.25,285623,0
2026-06-10 04:45:00+00:00,537.25,538.6,534.55,535.0,182410,0
2026-06-10 05:00:00+00:00,535.0,536.0,534.5,535.5,60829,0
2026-06-10 05:15:00+00:00,535.5,535.5,534.2,535.15,57989,0
2026-06-10 05:30:00+00:00,535.05,535.5,534.3,535.5,39211,0
2026-06-10 05:45:00+00:00,535.5,536.0,534.5,535.6,60537,0
2026-06-10 06:00:00+00:00,535.6,536.0,535.1,535.45,48295,0
2026-06-10 06:15:00+00:00,535.45,535.5,533.25,534.0,84609,0
2026-06-10 06:30:00+00:00,533.95,534.55,533.1,533.65,43188,0
2026-06-10 06:45:00+00:00,533.65,534.65,532.7,532.8,71911,0
2026-06-10 07:00:00+00:00,532.7,533.6,532.5,532.5,54371,0
2026-06-10 07:15:00+00:00,532.5,533.8,531.85,533.55,72906,0
2026-06-10 07:30:00+00:00,533.55,534.35,533.2,533.25,44648,0
2026-06-10 07:45:00+00:00,533.25,533.7,532.35,533.15,40040,0
2026-06-10 08:00:00+00:00,533.1,533.3,531.25,531.3,42854,0
2026-06-10 08:15:00+00:00,531.3,531.75,530.65,531.15,60061,0
2026-06-10 08:30:00+00:00,531.2,532.3,530.6,530.8,33796,0
2026-06-10 08:45:00+00:00,530.9,532.5,530.5,531.25,42077,0
2026-06-10 09:00:00+00:00,531.25,531.4,528.35,528.75,89553,0
2026-06-10 09:15:00+00:00,528.65,528.85,527.0,528.3,118512,0
2026-06-10 09:30:00+00:00,528.35,528.4,525.3,525.55,210827,0
2026-06-10 09:45:00+00:00,525.5,528.0,524.35,527.8,285474,0
2026-06-11 03:45:00+00:00,521.1,528.15,519.2,527.1,366020,0
2026-06-11 04:00:00+00:00,527.2,532.3,527.15,531.0,198357,0
2026-06-11 04:15:00+00:00,530.75,531.25,528.0,528.25,109060,0
2026-06-11 04:30:00+00:00,528.25,529.4,527.05,527.35,96521,0
2026-06-11 04:45:00+00:00,527.25,530.0,527.05,528.95,77858,0
2026-06-11 05:00:00+00:00,528.9,528.9,526.25,526.9,119490,0
2026-06-11 05:15:00+00:00,526.9,527.1,525.2,525.5,80532,0
2026-06-11 05:30:00+00:00,525.65,525.7,524.2,524.65,67298,0
2026-06-11 05:45:00+00:00,524.9,526.95,524.7,526.65,50846,0
2026-06-11 06:00:00+00:00,526.65,528.4,526.0,527.1,52083,0
2026-06-11 06:15:00+00:00,527.3,527.85,526.75,527.1,42294,0
2026-06-11 06:30:00+00:00,527.1,527.8,525.1,525.5,43495,0
2026-06-11 06:45:00+00:00,525.45,527.0,525.4,526.0,41477,0
2026-06-11 07:00:00+00:00,526.05,527.05,525.4,525.5,34449,0
2026-06-11 07:15:00+00:00,525.8,525.85,524.65,525.3,30988,0
2026-06-11 07:30:00+00:00,525.45,525.7,523.0,523.1,54546,0
2026-06-11 07:45:00+00:00,523.1,523.75,521.55,522.2,77131,0
2026-06-11 08:00:00+00:00,522.15,523.35,521.15,521.45,74363,0
2026-06-11 08:15:00+00:00,521.45,522.3,521.35,521.5,38645,0
2026-06-11 08:30:00+00:00,521.6,523.0,521.5,522.35,47499,0
2026-06-11 08:45:00+00:00,522.5,524.2,521.8,523.3,55070,0
2026-06-11 09:00:00+00:00,523.4,523.8,520.45,520.8,62424,0
2026-06-11 09:15:00+00:00,521.0,521.9,519.15,520.4,178862,0
2026-06-11 09:30:00+00:00,520.05,521.35,518.5,520.05,329662,0
2026-06-11 09:45:00+00:00,519.95,521.5,519.35,520.0,375457,0
2026-06-12 03:45:00+00:00,526.0,530.0,523.0,523.0,131319,0
2026-06-12 04:00:00+00:00,523.4,524.5,522.1,522.1,54794,0
2026-06-12 04:15:00+00:00,522.1,523.5,521.6,521.6,54885,0
2026-06-12 04:30:00+00:00,521.6,522.5,520.6,521.15,47521,0
2026-06-12 04:45:00+00:00,521.0,522.0,520.3,521.0,39449,0
2026-06-12 05:00:00+00:00,521.0,521.25,520.2,520.9,39116,0
2026-06-12 05:15:00+00:00,520.85,522.25,520.2,521.6,58617,0
2026-06-12 05:30:00+00:00,521.6,523.3,521.1,522.95,35785,0
2026-06-12 05:45:00+00:00,522.85,523.2,520.65,520.9,49751,0
2026-06-12 06:00:00+00:00,520.9,521.5,520.6,520.9,28115,0
2026-06-12 06:15:00+00:00,520.75,522.65,520.6,521.2,73005,0
2026-06-12 06:30:00+00:00,521.05,522.0,520.1,520.15,63209,0
2026-06-12 06:45:00+00:00,520.15,521.35,519.55,521.0,50328,0
2026-06-12 07:00:00+00:00,521.2,521.2,519.4,520.0,68648,0
2026-06-12 07:15:00+00:00,520.0,520.3,517.5,517.95,80269,0
2026-06-12 07:30:00+00:00,517.95,519.75,517.95,519.1,45382,0
2026-06-12 07:45:00+00:00,519.1,520.05,518.75,519.75,47451,0
2026-06-12 08:00:00+00:00,519.7,521.45,519.65,521.05,75197,0
2026-06-12 08:15:00+00:00,521.3,521.7,520.1,520.95,62485,0
2026-06-12 08:30:00+00:00,521.0,522.0,520.4,521.4,67426,0
2026-06-12 08:45:00+00:00,521.4,523.4,521.2,522.85,277884,0
2026-06-12 09:00:00+00:00,523.25,523.25,521.6,522.65,103602,0
2026-06-12 09:15:00+00:00,522.65,523.45,521.75,522.15,282488,0
2026-06-12 09:30:00+00:00,522.4,523.85,521.6,521.85,314165,0
2026-06-12 09:45:00+00:00,521.6,522.75,520.0,521.4,184499,0
2026-06-15 03:45:00+00:00,529.0,532.2,527.45,530.2,288849,0
2026-06-15 04:00:00+00:00,530.0,531.0,529.0,529.95,105418,0
2026-06-15 04:15:00+00:00,530.0,530.2,528.05,528.2,68911,0
2026-06-15 04:30:00+00:00,528.5,529.1,527.2,528.5,56307,0
2026-06-15 04:45:00+00:00,528.7,530.0,528.0,529.35,47408,0
2026-06-15 05:00:00+00:00,529.35,535.8,529.2,535.6,241747,0
2026-06-15 05:15:00+00:00,535.65,537.0,534.0,536.7,331204,0
2026-06-15 05:30:00+00:00,536.7,537.0,532.8,534.5,174637,0
2026-06-15 05:45:00+00:00,534.5,537.5,534.05,536.55,271479,0
2026-06-15 06:00:00+00:00,536.55,537.45,535.6,536.95,153248,0
2026-06-15 06:15:00+00:00,536.95,537.95,536.55,537.3,153382,0
2026-06-15 06:30:00+00:00,537.3,538.25,536.45,536.7,274295,0
2026-06-15 06:45:00+00:00,536.5,539.7,536.05,539.25,870545,0
2026-06-15 07:00:00+00:00,539.25,541.05,539.1,540.15,298468,0
2026-06-15 07:15:00+00:00,540.15,541.8,539.2,541.6,206444,0
2026-06-15 07:30:00+00:00,541.25,541.7,539.95,541.0,146912,0
2026-06-15 07:45:00+00:00,541.0,542.75,539.4,540.6,309294,0
2026-06-15 08:00:00+00:00,540.5,542.3,539.65,541.45,168752,0
2026-06-15 08:15:00+00:00,541.4,541.45,537.5,539.65,570097,0
2026-06-15 08:30:00+00:00,539.6,542.0,538.5,541.5,1080712,0
2026-06-15 08:45:00+00:00,541.5,542.7,541.15,541.6,170337,0
2026-06-15 09:00:00+00:00,541.6,543.35,541.55,542.9,224508,0
2026-06-15 09:15:00+00:00,542.8,543.25,541.25,542.95,184487,0
2026-06-15 09:30:00+00:00,542.95,543.15,539.8,541.55,646301,0
2026-06-15 09:45:00+00:00,541.55,542.65,539.15,540.0,550411,0
2026-06-16 03:45:00+00:00,543.35,543.35,536.8,537.0,397482,0
2026-06-16 04:00:00+00:00,537.05,538.75,536.1,538.5,112188,0
2026-06-16 04:15:00+00:00,538.6,539.8,537.55,538.25,128959,0
2026-06-16 04:30:00+00:00,538.5,539.5,537.75,538.4,67753,0
2026-06-16 04:45:00+00:00,538.4,539.4,538.25,539.2,75081,0
2026-06-16 05:00:00+00:00,539.2,542.5,538.85,540.9,157284,0
2026-06-16 05:15:00+00:00,540.9,542.2,540.3,540.5,98891,0
2026-06-16 05:30:00+00:00,540.5,540.5,536.65,537.5,575558,0
2026-06-16 05:45:00+00:00,537.7,538.7,537.3,538.15,48804,0
2026-06-16 06:00:00+00:00,538.25,538.6,537.6,537.85,55116,0
2026-06-16 06:15:00+00:00,538.0,538.65,537.85,538.4,62578,0
2026-06-16 06:30:00+00:00,538.45,539.6,537.6,539.45,68804,0
2026-06-16 06:45:00+00:00,539.6,541.9,539.4,541.15,182289,0
2026-06-16 07:00:00+00:00,541.15,541.35,538.55,538.85,524408,0
2026-06-16 07:15:00+00:00,538.9,539.0,537.75,538.5,54042,0
2026-06-16 07:30:00+00:00,538.55,538.8,538.0,538.6,41417,0
2026-06-16 07:45:00+00:00,538.6,539.65,538.5,539.0,71608,0
2026-06-16 08:00:00+00:00,539.0,539.9,538.6,539.85,84934,0
2026-06-16 08:15:00+00:00,539.9,540.3,539.1,539.5,62237,0
2026-06-16 08:30:00+00:00,539.55,540.85,539.4,540.25,64959,0
2026-06-16 08:45:00+00:00,540.2,540.45,539.55,539.85,48045,0
2026-06-16 09:00:00+00:00,539.9,540.65,539.15,539.5,106041,0
2026-06-16 09:15:00+00:00,539.45,540.65,539.2,540.6,96277,0
2026-06-16 09:30:00+00:00,540.6,541.85,540.6,541.25,324740,0
2026-06-16 09:45:00+00:00,541.2,541.35,540.15,541.2,320789,0
2026-06-17 03:45:00+00:00,541.2,546.85,540.1,546.55,424493,0
2026-06-17 04:00:00+00:00,546.55,552.65,546.5,552.3,904408,0
2026-06-17 04:15:00+00:00,552.5,553.5,549.0,550.7,579441,0
2026-06-17 04:30:00+00:00,550.5,554.8,550.5,553.4,909576,0
2026-06-17 04:45:00+00:00,553.45,555.8,553.35,553.65,615126,0
2026-06-17 05:00:00+00:00,553.7,554.5,553.15,553.55,165980,0
2026-06-17 05:15:00+00:00,553.6,553.85,548.5,548.9,570228,0
2026-06-17 05:30:00+00:00,549.1,549.6,548.2,549.2,160200,0
2026-06-17 05:45:00+00:00,549.05,551.15,548.7,550.45,189433,0
2026-06-17 06:00:00+00:00,550.45,550.8,549.6,550.3,80693,0
2026-06-17 06:15:00+00:00,550.35,552.4,549.6,551.8,246631,0
2026-06-17 06:30:00+00:00,551.85,552.1,551.2,551.25,75747,0
2026-06-17 06:45:00+00:00,551.3,551.45,549.6,549.85,145567,0
2026-06-17 07:00:00+00:00,549.9,549.95,548.65,549.5,73062,0
2026-06-17 07:15:00+00:00,549.55,549.65,547.25,548.45,107042,0
2026-06-17 07:30:00+00:00,548.25,548.7,546.4,547.2,121459,0
2026-06-17 07:45:00+00:00,547.1,548.0,545.65,546.75,148537,0
2026-06-17 08:00:00+00:00,546.75,547.55,545.7,546.3,145989,0
2026-06-17 08:15:00+00:00,546.15,546.3,544.05,545.55,165569,0
2026-06-17 08:30:00+00:00,545.4,546.0,544.7,545.7,68312,0
2026-06-17 08:45:00+00:00,545.65,545.7,541.75,542.25,177253,0
2026-06-17 09:00:00+00:00,542.25,544.15,542.1,542.85,122620,0
2026-06-17 09:15:00+00:00,543.05,544.0,542.25,543.0,131439,0
2026-06-17 09:30:00+00:00,542.95,545.0,542.65,544.85,641012,0
2026-06-17 09:45:00+00:00,544.85,545.6,543.45,544.25,561388,0
2026-06-18 03:45:00+00:00,547.7,550.6,546.7,549.35,441264,0
2026-06-18 04:00:00+00:00,549.05,549.85,547.55,549.6,145927,0
2026-06-18 04:15:00+00:00,549.6,549.6,547.7,548.0,110795,0
2026-06-18 04:30:00+00:00,548.0,550.5,547.75,547.85,340174,0
2026-06-18 04:45:00+00:00,548.1,550.0,545.5,547.0,1249322,0
2026-06-18 05:00:00+00:00,547.05,547.25,544.05,546.25,817442,0
2026-06-18 05:15:00+00:00,546.25,551.35,546.1,550.55,1176038,0
2026-06-18 05:30:00+00:00,550.75,551.7,547.2,547.9,311821,0
2026-06-18 05:45:00+00:00,548.0,548.0,546.05,546.6,97918,0
2026-06-18 06:00:00+00:00,546.75,546.9,542.75,542.75,132846,0
2026-06-18 06:15:00+00:00,542.75,543.7,539.1,539.25,192994,0
2026-06-18 06:30:00+00:00,539.3,541.55,539.3,541.0,149451,0
2026-06-18 06:45:00+00:00,541.2,542.5,540.45,541.2,94009,0
2026-06-18 07:00:00+00:00,541.25,541.25,538.8,539.0,71229,0
2026-06-18 07:15:00+00:00,539.0,539.35,538.05,538.6,64317,0
2026-06-18 07:30:00+00:00,538.6,538.8,537.05,537.3,82915,0
2026-06-18 07:45:00+00:00,537.3,538.15,536.1,538.1,129091,0
2026-06-18 08:00:00+00:00,538.1,538.25,535.1,535.45,136095,0
2026-06-18 08:15:00+00:00,535.35,535.35,533.65,534.6,163564,0
2026-06-18 08:30:00+00:00,534.8,535.2,532.9,533.65,90982,0
2026-06-18 08:45:00+00:00,533.85,534.5,530.95,531.2,343182,0
2026-06-18 09:00:00+00:00,531.2,533.5,530.6,531.25,299233,0
2026-06-18 09:15:00+00:00,531.1,532.0,530.5,531.5,262416,0
2026-06-18 09:30:00+00:00,531.4,532.7,529.9,532.6,511974,0
2026-06-18 09:45:00+00:00,532.5,533.0,530.55,532.35,707301,0
