timestamp,open,high,low,close,volume,oi
2026-06-16 05:30:00+00:00,39115.0,39155.0,39100.0,39110.0,221,0
2026-06-16 05:45:00+00:00,39125.0,39160.0,39050.0,39100.0,292,0
2026-06-16 06:00:00+00:00,39120.0,39150.0,39090.0,39090.0,202,0
2026-06-16 06:15:00+00:00,39090.0,39145.0,39055.0,39055.0,253,0
2026-06-16 06:30:00+00:00,39070.0,39070.0,39010.0,39050.0,173,0
2026-06-16 06:45:00+00:00,39060.0,39075.0,39020.0,39065.0,130,0
2026-06-16 07:00:00+00:00,39060.0,39080.0,38970.0,38980.0,159,0
2026-06-16 07:15:00+00:00,38975.0,39005.0,38900.0,38965.0,212,0
2026-06-16 07:30:00+00:00,38970.0,39075.0,38965.0,39060.0,297,0
2026-06-16 07:45:00+00:00,39060.0,39080.0,39025.0,39080.0,346,0
2026-06-16 08:00:00+00:00,39080.0,39080.0,39010.0,39020.0,235,0
2026-06-16 08:15:00+00:00,39015.0,39015.0,38940.0,38980.0,257,0
2026-06-16 08:30:00+00:00,38975.0,39035.0,38975.0,39005.0,234,0
2026-06-16 08:45:00+00:00,39015.0,39160.0,38980.0,39115.0,1141,0
2026-06-16 09:00:00+00:00,39100.0,39130.0,39095.0,39130.0,349,0
2026-06-16 09:15:00+00:00,39105.0,39140.0,39085.0,39130.0,323,0
2026-06-16 09:30:00+00:00,39140.0,39165.0,39030.0,39050.0,1434,0
2026-06-16 09:45:00+00:00,39050.0,39110.0,38970.0,39075.0,1205,0
2026-06-17 03:45:00+00:00,39065.0,39200.0,39000.0,39090.0,1140,0
2026-06-17 04:00:00+00:00,39090.0,39110.0,39000.0,39060.0,214,0
2026-06-17 04:15:00+00:00,39060.0,39185.0,39060.0,39165.0,296,0
2026-06-17 04:30:00+00:00,39190.0,39195.0,39130.0,39150.0,118,0
2026-06-17 04:45:00+00:00,39150.0,39300.0,39150.0,39300.0,495,0
2026-06-17 05:00:00+00:00,39275.0,39355.0,39240.0,39320.0,482,0
2026-06-17 05:15:00+00:00,39330.0,39445.0,39330.0,39400.0,536,0
2026-06-17 05:30:00+00:00,39400.0,39460.0,39380.0,39430.0,351,0
2026-06-17 05:45:00+00:00,39435.0,39475.0,39425.0,39440.0,185,0
2026-06-17 06:00:00+00:00,39440.0,39480.0,39250.0,39250.0,878,0
2026-06-17 06:15:00+00:00,39255.0,39295.0,39210.0,39265.0,274,0
2026-06-17 06:30:00+00:00,39265.0,39300.0,39235.0,39295.0,248,0
2026-06-17 06:45:00+00:00,39275.0,39300.0,39210.0,39240.0,238,0
2026-06-17 07:00:00+00:00,39235.0,39250.0,39125.0,39170.0,734,0
2026-06-17 07:15:00+00:00,39170.0,39250.0,39155.0,39235.0,151,0
2026-06-17 07:30:00+00:00,39240.0,39300.0,39180.0,39190.0,418,0
2026-06-17 07:45:00+00:00,39185.0,39265.0,39160.0,39210.0,150,0
2026-06-17 08:00:00+00:00,39240.0,39245.0,39205.0,39215.0,102,0
2026-06-17 08:15:00+00:00,39210.0,39235.0,39160.0,39200.0,94,0
2026-06-17 08:30:00+00:00,39175.0,39320.0,39165.0,39295.0,591,0
2026-06-17 08:45:00+00:00,39300.0,39300.0,39245.0,39280.0,439,0
2026-06-17 09:00:00+00:00,39275.0,39300.0,39255.0,39280.0,137,0
2026-06-17 09:15:00+00:00,39280.0,39290.0,39215.0,39265.0,318,0
2026-06-17 09:30:00+00:00,39260.0,39330.0,39260.0,39295.0,1060,0
2026-06-17 09:45:00+00:00,39280.0,39380.0,39250.0,39300.0,1571,0
2026-06-18 03:45:00+00:00,39490.0,39490.0,39225.0,39255.0,373,0
2026-06-18 04:00:00+00:00,39280.0,39410.0,39255.0,39410.0,383,0
2026-06-18 04:15:00+00:00,39415.0,39415.0,39345.0,39380.0,220,0
2026-06-18 04:30:00+00:00,39380.0,39640.0,39380.0,39610.0,773,0
2026-06-18 04:45:00+00:00,39615.0,39640.0,39500.0,39540.0,610,0
2026-06-18 05:00:00+00:00,39540.0,39565.0,39455.0,39525.0,495,0
2026-06-18 05:15:00+00:00,39545.0,39580.0,39470.0,39510.0,277,0
2026-06-18 05:30:00+00:00,39510.0,39645.0,39495.0,39605.0,696,0
2026-06-18 05:45:00+00:00,39595.0,39600.0,39555.0,39600.0,281,0
2026-06-18 06:00:00+00:00,39585.0,39635.0,39565.0,39595.0,323,0
2026-06-18 06:15:00+00:00,39600.0,39630.0,39530.0,39585.0,271,0
2026-06-18 06:30:00+00:00,39590.0,39630.0,39560.0,39630.0,363,0
2026-06-18 06:45:00+00:00,39625.0,39670.0,39600.0,39660.0,413,0
2026-06-18 07:00:00+00:00,39660.0,39690.0,39535.0,39640.0,533,0
2026-06-18 07:15:00+00:00,39650.0,39785.0,39640.0,39765.0,558,0
2026-06-18 07:30:00+00:00,39780.0,39930.0,39750.0,39930.0,1294,0
2026-06-18 07:45:00+00:00,39930.0,40140.0,39930.0,40080.0,1608,0
2026-06-18 08:00:00+00:00,40080.0,40140.0,39870.0,39920.0,1611,0
2026-06-18 08:15:00+00:00,39920.0,39980.0,39865.0,39935.0,691,0
2026-06-18 08:30:00+00:00,39940.0,40080.0,39940.0,40055.0,1073,0
2026-06-18 08:45:00+00:00,40055.0,40230.0,40040.0,40205.0,3338,0
2026-06-18 09:00:00+00:00,40210.0,40350.0,40195.0,40245.0,2623,0
2026-06-18 09:15:00+00:00,40215.0,40270.0,40120.0,40190.0,4805,0
2026-06-18 09:30:00+00:00,40205.0,40245.0,40085.0,40120.0,5513,0
2026-06-18 09:45:00+00:00,40100.0,40305.0,40055.0,40225.0,5998,0
