timestamp,open,high,low,close,volume,oi
2026-06-09 05:45:00+00:00,9645.0,9661.0,9635.5,9643.0,3918,0
2026-06-09 06:00:00+00:00,9640.0,9650.0,9636.0,9649.5,1880,0
2026-06-09 06:15:00+00:00,9650.0,9659.0,9635.5,9653.5,3731,0
2026-06-09 06:30:00+00:00,9653.5,9674.0,9653.5,9659.0,3434,0
2026-06-09 06:45:00+00:00,9659.0,9689.0,9645.5,9689.0,9320,0
2026-06-09 07:00:00+00:00,9688.5,9698.0,9670.0,9673.0,7416,0
2026-06-09 07:15:00+00:00,9674.0,9679.5,9645.5,9651.0,6604,0
2026-06-09 07:30:00+00:00,9651.5,9673.0,9650.0,9672.5,8717,0
2026-06-09 07:45:00+00:00,9674.0,9675.0,9652.5,9659.0,5060,0
2026-06-09 08:00:00+00:00,9659.0,9662.5,9648.0,9657.0,3348,0
2026-06-09 08:15:00+00:00,9658.0,9662.0,9640.0,9655.0,3862,0
2026-06-09 08:30:00+00:00,9658.0,9679.5,9647.0,9674.5,3481,0
2026-06-09 08:45:00+00:00,9676.0,9679.0,9662.0,9676.5,5204,0
2026-06-09 09:00:00+00:00,9676.5,9682.0,9423.5,9553.5,46959,0
2026-06-09 09:15:00+00:00,9557.5,9626.0,9531.0,9620.5,17404,0
2026-06-09 09:30:00+00:00,9620.5,9639.0,9588.0,9635.0,18829,0
2026-06-09 09:45:00+00:00,9632.5,9645.0,9600.0,9644.5,18979,0
2026-06-10 03:45:00+00:00,9621.0,9684.5,9505.0,9554.0,27576,0
2026-06-10 04:00:00+00:00,9555.0,9577.5,9508.0,9539.0,60378,0
2026-06-10 04:15:00+00:00,9536.5,9565.0,9519.0,9541.0,22433,0
2026-06-10 04:30:00+00:00,9545.5,9551.5,9486.0,9487.0,8550,0
2026-06-10 04:45:00+00:00,9487.0,9519.0,9478.5,9517.0,16712,0
2026-06-10 05:00:00+00:00,9516.0,9562.5,9516.0,9553.5,10506,0
2026-06-10 05:15:00+00:00,9552.5,9585.0,9550.0,9564.0,14039,0
2026-06-10 05:30:00+00:00,9564.0,9574.5,9550.0,9561.0,7518,0
2026-06-10 05:45:00+00:00,9559.0,9600.0,9558.0,9577.0,23421,0
2026-06-10 06:00:00+00:00,9576.5,9583.0,9562.0,9578.5,4151,0
2026-06-10 06:15:00+00:00,9578.0,9580.0,9545.0,9548.5,7812,0
2026-06-10 06:30:00+00:00,9548.0,9548.0,9510.5,9531.0,15938,0
2026-06-10 06:45:00+00:00,9531.0,9540.0,9520.5,9531.0,4065,0
2026-06-10 07:00:00+00:00,9531.0,9533.5,9509.0,9514.0,4391,0
2026-06-10 07:15:00+00:00,9513.0,9584.0,9505.5,9571.0,24123,0
2026-06-10 07:30:00+00:00,9574.5,9625.0,9570.0,9622.0,14768,0
2026-06-10 07:45:00+00:00,9622.0,9640.0,9616.0,9626.5,12191,0
2026-06-10 08:00:00+00:00,9626.5,9637.5,9613.0,9625.5,20755,0
2026-06-10 08:15:00+00:00,9625.5,9629.5,9577.5,9581.5,18379,0
2026-06-10 08:30:00+00:00,9581.0,9582.5,9550.0,9561.0,5458,0
2026-06-10 08:45:00+00:00,9561.0,9586.0,9552.5,9563.0,14745,0
2026-06-10 09:00:00+00:00,9563.5,9569.5,9522.0,9528.5,5431,0
2026-06-10 09:15:00+00:00,9527.0,9540.5,9511.0,9533.5,5200,0
2026-06-10 09:30:00+00:00,9533.5,9536.5,9513.5,9513.5,10718,0
2026-06-10 09:45:00+00:00,9513.0,9543.0,9511.5,9540.0,32408,0
2026-06-11 03:45:00+00:00,9480.0,9522.0,9429.5,9457.0,15140,0
2026-06-11 04:00:00+00:00,9462.0,9498.0,9453.5,9489.5,5688,0
2026-06-11 04:15:00+00:00,9489.0,9494.0,9460.0,9463.0,3515,0
2026-06-11 04:30:00+00:00,9463.5,9518.0,9460.5,9502.0,7603,0
2026-06-11 04:45:00+00:00,9503.5,9525.0,9501.5,9519.0,3596,0
2026-06-11 05:00:00+00:00,9519.0,9525.0,9502.5,9505.0,3339,0
2026-06-11 05:15:00+00:00,9505.0,9513.5,9455.5,9461.5,5596,0
2026-06-11 05:30:00+00:00,9464.5,9477.0,9452.0,9461.5,2921,0
2026-06-11 05:45:00+00:00,9461.5,9478.5,9450.0,9474.0,4179,0
2026-06-11 06:00:00+00:00,9474.0,9478.5,9452.0,9472.5,1547,0
2026-06-11 06:15:00+00:00,9472.5,9492.0,9470.0,9488.0,3182,0
2026-06-11 06:30:00+00:00,9489.0,9494.0,9458.5,9462.5,1213,0
2026-06-11 06:45:00+00:00,9464.5,9489.0,9464.5,9486.0,1177,0
2026-06-11 07:00:00+00:00,9487.0,9500.0,9472.5,9480.5,2638,0
2026-06-11 07:15:00+00:00,9480.5,9480.5,9453.0,9472.0,3902,0
2026-06-11 07:30:00+00:00,9471.0,9500.0,9460.0,9487.5,6015,0
2026-06-11 07:45:00+00:00,9489.5,9490.0,9377.5,9404.0,14477,0
2026-06-11 08:00:00+00:00,9405.0,9428.0,9400.0,9410.0,6688,0
2026-06-11 08:15:00+00:00,9406.5,9446.5,9402.0,9445.5,5913,0
2026-06-11 08:30:00+00:00,9438.5,9443.5,9415.0,9435.5,5009,0
2026-06-11 08:45:00+00:00,9432.0,9448.0,9406.5,9435.0,7867,0
2026-06-11 09:00:00+00:00,9434.0,9448.0,9400.5,9400.5,7054,0
2026-06-11 09:15:00+00:00,9401.5,9423.0,9361.0,9408.0,11988,0
2026-06-11 09:30:00+00:00,9408.0,9420.0,9352.5,9376.5,24187,0
2026-06-11 09:45:00+00:00,9376.5,9394.5,9355.0,9366.0,32792,0
2026-06-12 03:45:00+00:00,9480.0,9560.0,9465.0,9468.5,19718,0
2026-06-12 04:00:00+00:00,9470.5,9498.5,9456.5,9470.0,6891,0
2026-06-12 04:15:00+00:00,9470.0,9497.0,9454.0,9454.0,6675,0
2026-06-12 04:30:00+00:00,9454.0,9466.0,9426.5,9453.5,4241,0
2026-06-12 04:45:00+00:00,9458.0,9475.0,9450.0,9458.5,1901,0
2026-06-12 05:00:00+00:00,9456.0,9479.0,9455.0,9458.5,2623,0
2026-06-12 05:15:00+00:00,9455.5,9458.5,9435.0,9435.5,2949,0
2026-06-12 05:30:00+00:00,9437.0,9455.5,9433.0,9455.5,1617,0
2026-06-12 05:45:00+00:00,9457.5,9458.5,9441.0,9447.0,1969,0
2026-06-12 06:00:00+00:00,9448.0,9470.0,9443.5,9468.5,2494,0
2026-06-12 06:15:00+00:00,9468.0,9475.0,9465.0,9471.5,2375,0
2026-06-12 06:30:00+00:00,9471.5,9474.5,9449.0,9450.5,3554,0
2026-06-12 06:45:00+00:00,9453.0,9456.5,9408.5,9424.0,8801,0
2026-06-12 07:00:00+00:00,9425.0,9430.0,9383.5,9389.0,5341,0
2026-06-12 07:15:00+00:00,9387.5,9400.5,9383.0,9395.5,2818,0
2026-06-12 07:30:00+00:00,9396.5,9419.5,9393.0,9411.0,2893,0
2026-06-12 07:45:00+00:00,9413.0,9437.5,9401.0,9434.0,2500,0
2026-06-12 08:00:00+00:00,9436.0,9499.0,9423.5,9488.5,11065,0
2026-06-12 08:15:00+00:00,9488.5,9520.0,9486.5,9512.5,8794,0
2026-06-12 08:30:00+00:00,9512.5,9516.0,9475.0,9485.5,4977,0
2026-06-12 08:45:00+00:00,9487.0,9523.5,9486.5,9520.5,7324,0
2026-06-12 09:00:00+00:00,9521.5,9545.0,9516.0,9545.0,6585,0
2026-06-12 09:15:00+00:00,9545.0,9547.0,9538.0,9539.0,3848,0
2026-06-12 09:30:00+00:00,9538.5,9576.0,9526.0,9558.0,26103,0
2026-06-12 09:45:00+00:00,9558.0,9569.5,9522.5,9543.5,14339,0
2026-06-15 03:45:00+00:00,9679.5,9681.0,9590.0,9601.0,25336,0
2026-06-15 04:00:00+00:00,9603.5,9615.5,9592.5,9608.0,9900,0
2026-06-15 04:15:00+00:00,9608.0,9610.0,9560.0,9574.0,11526,0
2026-06-15 04:30:00+00:00,9576.0,9583.0,9540.5,9547.5,8462,0
2026-06-15 04:45:00+00:00,9547.0,9578.5,9540.0,9578.5,6574,0
2026-06-15 05:00:00+00:00,9578.5,9596.5,9576.0,9588.0,4043,0
2026-06-15 05:15:00+00:00,9588.0,9602.5,9585.0,9599.5,3776,0
2026-06-15 05:30:00+00:00,9599.5,9601.0,9580.5,9586.0,6749,0
2026-06-15 05:45:00+00:00,9587.5,9595.5,9586.0,9594.0,3204,0
2026-06-15 06:00:00+00:00,9594.0,9629.5,9590.0,9629.5,7819,0
2026-06-15 06:15:00+00:00,9630.0,9636.0,9594.5,9605.0,18250,0
2026-06-15 06:30:00+00:00,9608.5,9618.0,9603.5,9607.0,5563,0
2026-06-15 06:45:00+00:00,9605.5,9609.5,9592.0,9597.0,3667,0
2026-06-15 07:00:00+00:00,9599.5,9614.5,9591.5,9594.5,3630,0
2026-06-15 07:15:00+00:00,9595.5,9600.0,9590.0,9599.0,2401,0
2026-06-15 07:30:00+00:00,9599.0,9619.5,9595.0,9611.0,7244,0
2026-06-15 07:45:00+00:00,9611.0,9619.0,9606.5,9614.5,4028,0
2026-06-15 08:00:00+00:00,9614.5,9619.0,9609.0,9614.5,3247,0
2026-06-15 08:15:00+00:00,9613.0,9618.5,9605.0,9605.0,6734,0
2026-06-15 08:30:00+00:00,9607.0,9614.0,9589.5,9599.0,5734,0
2026-06-15 08:45:00+00:00,9598.5,9601.0,9583.0,9587.0,6299,0
2026-06-15 09:00:00+00:00,9585.0,9590.0,9565.0,9576.5,9003,0
2026-06-15 09:15:00+00:00,9575.0,9586.0,9568.5,9575.0,8309,0
2026-06-15 09:30:00+00:00,9577.0,9581.0,9544.5,9553.5,10599,0
2026-06-15 09:45:00+00:00,9557.5,9572.0,9542.0,9555.0,15867,0
2026-06-16 03:45:00+00:00,9600.0,9671.0,9550.5,9567.0,38022,0
2026-06-16 04:00:00+00:00,9570.0,9570.0,9475.0,9491.5,25466,0
2026-06-16 04:15:00+00:00,9493.0,9528.0,9486.5,9511.5,9311,0
2026-06-16 04:30:00+00:00,9514.0,9527.5,9501.0,9515.0,9059,0
2026-06-16 04:45:00+00:00,9515.0,9536.0,9507.0,9533.0,8146,0
2026-06-16 05:00:00+00:00,9531.5,9561.0,9525.5,9549.0,10777,0
2026-06-16 05:15:00+00:00,9549.0,9573.0,9549.0,9558.0,8725,0
2026-06-16 05:30:00+00:00,9559.0,9577.0,9552.0,9560.0,9002,0
2026-06-16 05:45:00+00:00,9564.5,9621.0,9559.5,9603.5,21376,0
2026-06-16 06:00:00+00:00,9604.0,9604.0,9559.0,9566.5,7474,0
2026-06-16 06:15:00+00:00,9568.0,9589.0,9565.5,9580.0,5287,0
2026-06-16 06:30:00+00:00,9581.0,9584.5,9552.0,9579.5,5592,0
2026-06-16 06:45:00+00:00,9580.0,9581.0,9560.0,9579.0,5586,0
2026-06-16 07:00:00+00:00,9580.5,9583.5,9565.5,9570.0,5337,0
2026-06-16 07:15:00+00:00,9573.5,9580.0,9550.0,9559.5,7435,0
2026-06-16 07:30:00+00:00,9560.0,9572.5,9553.5,9559.0,6204,0
2026-06-16 07:45:00+00:00,9562.5,9585.0,9559.0,9583.0,6195,0
2026-06-16 08:00:00+00:00,9585.0,9612.0,9582.0,9610.0,12181,0
2026-06-16 08:15:00+00:00,9610.0,9629.5,9607.5,9622.0,12816,0
2026-06-16 08:30:00+00:00,9624.5,9647.5,9619.0,9636.5,23978,0
2026-06-16 08:45:00+00:00,9636.5,9636.5,9601.5,9620.0,19945,0
2026-06-16 09:00:00+00:00,9621.5,9627.0,9610.0,9611.0,10496,0
2026-06-16 09:15:00+00:00,9613.5,9627.5,9594.5,9601.0,21036,0
2026-06-16 09:30:00+00:00,9600.0,9605.5,9588.0,9588.0,20335,0
2026-06-16 09:45:00+00:00,9591.5,9600.0,9580.0,9600.0,29935,0
2026-06-17 03:45:00+00:00,9600.0,9727.0,9600.0,9660.0,36848,0
2026-06-17 04:00:00+00:00,9661.5,9697.5,9658.0,9697.0,15041,0
2026-06-17 04:15:00+00:00,9697.0,9765.0,9695.5,9740.0,50452,0
2026-06-17 04:30:00+00:00,9739.5,9797.0,9737.5,9796.0,37436,0
2026-06-17 04:45:00+00:00,9796.5,9835.5,9789.0,9817.0,38355,0
2026-06-17 05:00:00+00:00,9816.0,9946.0,9813.0,9939.0,64375,0
2026-06-17 05:15:00+00:00,9938.0,9963.5,9911.5,9927.0,26841,0
2026-06-17 05:30:00+00:00,9930.0,9943.5,9911.0,9943.0,22512,0
2026-06-17 05:45:00+00:00,9941.0,9979.0,9938.5,9963.0,27213,0
2026-06-17 06:00:00+00:00,9963.0,9987.5,9961.0,9984.0,17304,0
2026-06-17 06:15:00+00:00,9982.5,9987.0,9962.0,9962.0,11605,0
2026-06-17 06:30:00+00:00,9962.0,9962.5,9933.0,9943.0,13639,0
2026-06-17 06:45:00+00:00,9941.5,9952.0,9930.0,9938.5,12006,0
2026-06-17 07:00:00+00:00,9937.5,9948.5,9872.0,9893.0,23032,0
2026-06-17 07:15:00+00:00,9893.0,9893.0,9873.0,9877.5,10667,0
2026-06-17 07:30:00+00:00,9877.5,9887.0,9840.0,9852.0,16335,0
2026-06-17 07:45:00+00:00,9852.0,9887.5,9849.5,9860.5,11215,0
2026-06-17 08:00:00+00:00,9860.5,9875.0,9859.0,9861.5,7368,0
2026-06-17 08:15:00+00:00,9862.0,9862.5,9828.0,9849.0,13610,0
2026-06-17 08:30:00+00:00,9849.0,9855.0,9838.0,9841.0,11889,0
2026-06-17 08:45:00+00:00,9840.0,9874.5,9840.0,9871.5,16130,0
2026-06-17 09:00:00+00:00,9871.5,9899.5,9863.0,9884.5,17733,0
2026-06-17 09:15:00+00:00,9885.5,9923.0,9885.0,9922.5,15918,0
2026-06-17 09:30:00+00:00,9922.5,9939.5,9908.0,9920.5,30468,0
2026-06-17 09:45:00+00:00,9920.5,9938.5,9905.0,9920.0,43842,0
2026-06-18 03:45:00+00:00,9949.0,10014.0,9945.0,9991.0,38766,0
2026-06-18 04:00:00+00:00,9994.0,10000.0,9955.0,9987.5,17405,0
2026-06-18 04:15:00+00:00,9986.5,9992.0,9926.5,9943.5,19208,0
2026-06-18 04:30:00+00:00,9944.0,9962.0,9930.0,9935.0,8682,0
2026-06-18 04:45:00+00:00,9936.0,9954.5,9931.0,9945.0,6560,0
2026-06-18 05:00:00+00:00,9945.5,9959.0,9930.0,9941.5,10012,0
2026-06-18 05:15:00+00:00,9943.5,9964.5,9938.0,9952.0,7476,0
2026-06-18 05:30:00+00:00,9951.5,9962.5,9948.0,9957.5,5308,0
2026-06-18 05:45:00+00:00,9956.0,9964.5,9945.0,9956.5,5814,0
2026-06-18 06:00:00+00:00,9955.5,9962.0,9933.5,9944.0,6704,0
2026-06-18 06:15:00+00:00,9942.5,9944.0,9918.0,9937.0,8635,0
2026-06-18 06:30:00+00:00,9937.5,9959.0,9937.5,9955.5,4316,0
2026-06-18 06:45:00+00:00,9955.0,9975.0,9955.0,9967.0,7882,0
2026-06-18 07:00:00+00:00,9968.5,9969.5,9950.0,9952.5,4936,0
2026-06-18 07:15:00+00:00,9951.0,9961.5,9947.5,9961.0,3275,0
2026-06-18 07:30:00+00:00,9961.0,9975.0,9961.0,9971.0,6023,0
2026-06-18 07:45:00+00:00,9971.0,9974.0,9940.0,9954.5,7375,0
2026-06-18 08:00:00+00:00,9954.0,9970.0,9948.0,9965.5,5242,0
2026-06-18 08:15:00+00:00,9965.5,9973.0,9960.0,9963.0,4632,0
2026-06-18 08:30:00+00:00,9962.5,9964.5,9941.5,9955.5,7922,0
2026-06-18 08:45:00+00:00,9956.0,9959.0,9935.0,9949.0,6233,0
2026-06-18 09:00:00+00:00,9947.0,9957.0,9912.5,9919.0,13289,0
2026-06-18 09:15:00+00:00,9919.0,9935.0,9905.0,9934.5,12651,0
2026-06-18 09:30:00+00:00,9933.5,9967.0,9932.0,9960.5,21189,0
2026-06-18 09:45:00+00:00,9962.0,9965.0,9935.0,9940.5,25080,0
