timestamp,open,high,low,close,volume,oi
2026-06-11 09:15:00+00:00,1017.6,1023.3,1014.0,1022.5,174841,0
2026-06-11 09:30:00+00:00,1022.9,1024.7,1020.5,1024.5,263049,0
2026-06-11 09:45:00+00:00,1024.4,1027.3,1020.0,1025.6,311570,0
2026-06-12 03:45:00+00:00,1035.0,1040.8,1035.0,1035.0,166670,0
2026-06-12 04:00:00+00:00,1035.0,1042.9,1032.4,1038.2,106203,0
2026-06-12 04:15:00+00:00,1038.7,1045.3,1038.7,1040.1,86884,0
2026-06-12 04:30:00+00:00,1040.6,1040.6,1036.0,1037.6,29052,0
2026-06-12 04:45:00+00:00,1037.9,1040.7,1037.5,1037.8,25344,0
2026-06-12 05:00:00+00:00,1037.9,1039.5,1036.2,1039.3,19930,0
2026-06-12 05:15:00+00:00,1039.5,1039.9,1037.3,1039.0,8796,0
2026-06-12 05:30:00+00:00,1038.8,1040.4,1037.6,1039.2,30219,0
2026-06-12 05:45:00+00:00,1039.3,1042.5,1039.3,1040.3,15422,0
2026-06-12 06:00:00+00:00,1040.4,1043.8,1040.0,1041.0,15244,0
2026-06-12 06:15:00+00:00,1041.0,1045.0,1040.5,1042.6,38077,0
2026-06-12 06:30:00+00:00,1042.9,1043.7,1036.9,1037.1,15401,0
2026-06-12 06:45:00+00:00,1037.1,1039.6,1036.0,1039.0,10224,0
2026-06-12 07:00:00+00:00,1038.9,1039.9,1035.0,1036.5,24446,0
2026-06-12 07:15:00+00:00,1036.5,1037.5,1032.3,1033.4,33711,0
2026-06-12 07:30:00+00:00,1033.5,1034.5,1031.1,1034.0,18557,0
2026-06-12 07:45:00+00:00,1034.5,1040.6,1033.2,1040.3,25027,0
2026-06-12 08:00:00+00:00,1040.3,1054.2,1039.9,1053.1,141399,0
2026-06-12 08:15:00+00:00,1053.2,1054.6,1049.5,1054.0,85341,0
2026-06-12 08:30:00+00:00,1054.0,1063.5,1051.5,1062.5,138031,0
2026-06-12 08:45:00+00:00,1062.9,1075.6,1061.5,1070.3,309707,0
2026-06-12 09:00:00+00:00,1070.3,1072.0,1069.1,1070.5,59425,0
2026-06-12 09:15:00+00:00,1070.1,1073.0,1068.1,1071.6,64693,0
2026-06-12 09:30:00+00:00,1071.7,1077.0,1070.4,1074.0,128641,0
2026-06-12 09:45:00+00:00,1074.0,1075.0,1066.0,1066.0,153337,0
2026-06-15 03:45:00+00:00,1087.7,1106.6,1079.0,1089.1,232333,0
2026-06-15 04:00:00+00:00,1089.0,1100.7,1088.5,1099.0,99231,0
2026-06-15 04:15:00+00:00,1099.5,1104.7,1098.2,1101.9,66629,0
2026-06-15 04:30:00+00:00,1101.3,1104.0,1101.1,1102.6,40350,0
2026-06-15 04:45:00+00:00,1102.1,1105.3,1101.5,1104.4,44740,0
2026-06-15 05:00:00+00:00,1104.2,1115.7,1103.5,1113.0,190603,0
2026-06-15 05:15:00+00:00,1113.0,1132.8,1112.6,1130.9,332799,0
2026-06-15 05:30:00+00:00,1131.3,1133.7,1117.9,1121.5,226819,0
2026-06-15 05:45:00+00:00,1121.0,1122.7,1117.1,1118.0,47228,0
2026-06-15 06:00:00+00:00,1118.0,1122.5,1116.5,1120.8,51886,0
2026-06-15 06:15:00+00:00,1121.9,1129.8,1121.1,1123.1,165274,0
2026-06-15 06:30:00+00:00,1123.2,1123.9,1121.0,1121.1,34047,0
2026-06-15 06:45:00+00:00,1121.0,1121.3,1116.5,1119.0,118547,0
2026-06-15 07:00:00+00:00,1119.2,1121.0,1118.3,1119.5,39778,0
2026-06-15 07:15:00+00:00,1119.7,1123.9,1118.3,1123.0,48841,0
2026-06-15 07:30:00+00:00,1122.7,1122.9,1121.1,1122.7,17290,0
2026-06-15 07:45:00+00:00,1122.2,1127.3,1121.4,1127.0,40021,0
2026-06-15 08:00:00+00:00,1126.8,1127.3,1122.8,1124.0,17322,0
2026-06-15 08:15:00+00:00,1123.9,1131.9,1123.5,1131.7,96658,0
2026-06-15 08:30:00+00:00,1131.7,1133.4,1128.2,1130.9,94666,0
2026-06-15 08:45:00+00:00,1130.8,1131.0,1127.1,1128.5,31226,0
2026-06-15 09:00:00+00:00,1128.0,1131.0,1127.4,1127.5,55382,0
2026-06-15 09:15:00+00:00,1127.5,1130.0,1127.0,1127.5,38101,0
2026-06-15 09:30:00+00:00,1128.0,1128.5,1119.2,1123.4,149366,0
2026-06-15 09:45:00+00:00,1123.2,1124.4,1117.2,1120.7,183148,0
2026-06-16 03:45:00+00:00,1121.4,1126.7,1116.1,1123.5,104790,0
2026-06-16 04:00:00+00:00,1124.0,1125.0,1121.7,1121.8,33539,0
2026-06-16 04:15:00+00:00,1122.0,1123.7,1117.1,1119.0,32703,0
2026-06-16 04:30:00+00:00,1118.8,1118.9,1109.4,1111.4,81360,0
2026-06-16 04:45:00+00:00,1111.4,1113.4,1108.8,1110.3,41677,0
2026-06-16 05:00:00+00:00,1110.3,1112.5,1109.5,1109.8,21271,0
2026-06-16 05:15:00+00:00,1110.0,1113.9,1106.4,1106.8,37317,0
2026-06-16 05:30:00+00:00,1107.3,1107.4,1098.0,1100.7,80249,0
2026-06-16 05:45:00+00:00,1101.1,1105.2,1100.4,1102.9,37884,0
2026-06-16 06:00:00+00:00,1102.8,1103.9,1100.5,1101.0,29230,0
2026-06-16 06:15:00+00:00,1101.6,1113.6,1101.0,1109.1,81447,0
2026-06-16 06:30:00+00:00,1109.1,1109.5,1104.1,1105.9,22333,0
2026-06-16 06:45:00+00:00,1105.7,1107.8,1104.2,1107.0,11954,0
2026-06-16 07:00:00+00:00,1107.0,1107.2,1104.0,1105.3,11784,0
2026-06-16 07:15:00+00:00,1105.9,1106.0,1104.0,1105.5,5055,0
2026-06-16 07:30:00+00:00,1105.5,1106.1,1103.1,1104.2,13124,0
2026-06-16 07:45:00+00:00,1104.2,1106.5,1102.0,1105.5,18673,0
2026-06-16 08:00:00+00:00,1105.5,1106.4,1104.2,1105.2,12649,0
2026-06-16 08:15:00+00:00,1105.2,1109.0,1105.0,1108.0,41106,0
2026-06-16 08:30:00+00:00,1107.8,1109.2,1106.7,1109.2,23287,0
2026-06-16 08:45:00+00:00,1109.1,1111.1,1107.1,1108.0,22998,0
2026-06-16 09:00:00+00:00,1107.6,1110.6,1107.0,1108.0,27050,0
2026-06-16 09:15:00+00:00,1107.5,1109.4,1107.1,1108.5,23488,0
2026-06-16 09:30:00+00:00,1108.5,1110.0,1107.4,1109.5,47101,0
2026-06-16 09:45:00+00:00,1109.4,1110.0,1106.0,1109.4,106590,0
2026-06-17 03:45:00+00:00,1108.5,1117.4,1107.4,1115.9,83132,0
2026-06-17 04:00:00+00:00,1116.3,1117.0,1110.0,1113.2,35233,0
2026-06-17 04:15:00+00:00,1113.2,1116.4,1112.0,1113.9,31641,0
2026-06-17 04:30:00+00:00,1113.5,1113.9,1107.2,1108.0,42088,0
2026-06-17 04:45:00+00:00,1107.9,1111.6,1107.6,1108.7,17542,0
2026-06-17 05:00:00+00:00,1108.7,1112.0,1108.5,1110.2,11036,0
2026-06-17 05:15:00+00:00,1110.2,1112.9,1109.5,1112.6,14929,0
2026-06-17 05:30:00+00:00,1112.2,1113.4,1110.2,1113.0,10702,0
2026-06-17 05:45:00+00:00,1113.4,1114.0,1110.6,1112.2,15409,0
2026-06-17 06:00:00+00:00,1111.8,1113.2,1111.2,1111.4,6768,0
2026-06-17 06:15:00+00:00,1111.4,1114.3,1110.9,1113.9,28101,0
2026-06-17 06:30:00+00:00,1113.9,1115.0,1112.0,1114.9,14169,0
2026-06-17 06:45:00+00:00,1114.7,1116.0,1108.0,1110.7,45887,0
2026-06-17 07:00:00+00:00,1110.2,1115.7,1110.0,1112.0,57104,0
2026-06-17 07:15:00+00:00,1112.2,1112.5,1109.0,1109.0,11315,0
2026-06-17 07:30:00+00:00,1108.6,1112.3,1106.1,1112.3,52797,0
2026-06-17 07:45:00+00:00,1112.4,1116.9,1111.9,1116.5,34043,0
2026-06-17 08:00:00+00:00,1116.5,1121.0,1114.6,1118.0,48082,0
2026-06-17 08:15:00+00:00,1117.8,1117.8,1113.8,1115.6,11619,0
2026-06-17 08:30:00+00:00,1115.6,1118.5,1115.3,1117.6,15335,0
2026-06-17 08:45:00+00:00,1117.9,1118.4,1115.5,1116.5,11085,0
2026-06-17 09:00:00+00:00,1116.5,1119.1,1115.7,1118.5,14596,0
2026-06-17 09:15:00+00:00,1118.9,1119.9,1117.1,1119.4,31246,0
2026-06-17 09:30:00+00:00,1119.2,1123.0,1119.0,1120.0,73603,0
2026-06-17 09:45:00+00:00,1120.4,1120.9,1116.6,1116.6,80490,0
2026-06-18 03:45:00+00:00,1119.6,1125.6,1112.6,1113.9,93939,0
2026-06-18 04:00:00+00:00,1113.4,1116.0,1074.0,1076.2,634971,0
2026-06-18 04:15:00+00:00,1076.0,1082.9,1064.2,1082.2,637213,0
2026-06-18 04:30:00+00:00,1082.6,1115.0,1081.0,1109.6,749411,0
2026-06-18 04:45:00+00:00,1110.0,1110.1,1098.1,1099.0,248817,0
2026-06-18 05:00:00+00:00,1099.0,1100.0,1094.0,1096.0,127085,0
2026-06-18 05:15:00+00:00,1096.0,1101.9,1092.1,1098.8,141413,0
2026-06-18 05:30:00+00:00,1099.4,1103.0,1098.0,1099.7,120005,0
2026-06-18 05:45:00+00:00,1099.9,1100.8,1096.0,1099.8,55466,0
2026-06-18 06:00:00+00:00,1100.0,1103.5,1099.2,1103.1,53080,0
2026-06-18 06:15:00+00:00,1103.3,1105.1,1100.8,1101.5,48571,0
2026-06-18 06:30:00+00:00,1101.5,1102.5,1098.2,1100.0,67772,0
2026-06-18 06:45:00+00:00,1100.0,1105.9,1098.0,1104.9,79261,0
2026-06-18 07:00:00+00:00,1105.0,1106.8,1102.2,1102.7,63747,0
2026-06-18 07:15:00+00:00,1102.7,1104.8,1101.7,1104.5,41659,0
2026-06-18 07:30:00+00:00,1104.5,1106.0,1103.4,1104.0,83457,0
2026-06-18 07:45:00+00:00,1104.2,1106.0,1102.4,1102.7,65991,0
2026-06-18 08:00:00+00:00,1103.0,1104.9,1100.2,1100.5,43613,0
2026-06-18 08:15:00+00:00,1100.5,1101.2,1096.4,1098.7,63046,0
2026-06-18 08:30:00+00:00,1098.8,1099.4,1096.4,1098.7,36879,0
2026-06-18 08:45:00+00:00,1098.7,1100.6,1096.9,1097.7,57235,0
2026-06-18 09:00:00+00:00,1097.6,1098.6,1094.0,1094.2,65056,0
2026-06-18 09:15:00+00:00,1094.0,1095.4,1091.0,1092.0,89693,0
2026-06-18 09:30:00+00:00,1092.5,1096.8,1091.1,1094.3,146957,0
2026-06-18 09:45:00+00:00,1094.3,1095.1,1092.0,1093.8,174781,0
