timestamp,open,high,low,close,volume,oi
2026-06-11 09:30:00+00:00,1317.2,1319.4,1315.1,1318.6,3299816,0
2026-06-11 09:45:00+00:00,1318.9,1319.0,1312.2,1313.9,1376900,0
2026-06-12 03:45:00+00:00,1330.0,1338.8,1324.2,1326.7,2073360,0
2026-06-12 04:00:00+00:00,1326.7,1329.6,1325.0,1326.0,488416,0
2026-06-12 04:15:00+00:00,1326.0,1327.0,1323.6,1324.5,475295,0
2026-06-12 04:30:00+00:00,1324.6,1324.7,1320.0,1320.9,402185,0
2026-06-12 04:45:00+00:00,1320.9,1324.9,1318.7,1321.1,519834,0
2026-06-12 05:00:00+00:00,1321.1,1326.5,1320.5,1324.6,659026,0
2026-06-12 05:15:00+00:00,1324.6,1327.9,1323.3,1327.3,422620,0
2026-06-12 05:30:00+00:00,1327.2,1328.0,1324.6,1326.7,481472,0
2026-06-12 05:45:00+00:00,1326.7,1327.2,1323.4,1327.0,697230,0
2026-06-12 06:00:00+00:00,1327.0,1330.1,1326.4,1328.2,521018,0
2026-06-12 06:15:00+00:00,1328.2,1328.2,1325.6,1326.4,287401,0
2026-06-12 06:30:00+00:00,1326.4,1327.6,1325.1,1326.4,454347,0
2026-06-12 06:45:00+00:00,1326.9,1330.2,1325.5,1329.6,595428,0
2026-06-12 07:00:00+00:00,1329.6,1329.8,1326.8,1327.0,471243,0
2026-06-12 07:15:00+00:00,1327.0,1327.9,1325.8,1327.1,524292,0
2026-06-12 07:30:00+00:00,1327.2,1328.5,1326.5,1327.7,276341,0
2026-06-12 07:45:00+00:00,1327.7,1330.9,1327.0,1330.3,370130,0
2026-06-12 08:00:00+00:00,1330.3,1337.0,1329.5,1335.5,941390,0
2026-06-12 08:15:00+00:00,1335.5,1337.5,1335.2,1335.9,623224,0
2026-06-12 08:30:00+00:00,1335.9,1340.0,1334.8,1338.5,728215,0
2026-06-12 08:45:00+00:00,1338.5,1339.9,1338.0,1339.3,754379,0
2026-06-12 09:00:00+00:00,1339.3,1341.4,1338.3,1340.7,920598,0
2026-06-12 09:15:00+00:00,1340.7,1344.3,1340.1,1343.4,878354,0
2026-06-12 09:30:00+00:00,1343.4,1343.4,1338.6,1340.2,1839828,0
2026-06-12 09:45:00+00:00,1340.2,1342.0,1337.7,1340.0,1933604,0
2026-06-15 03:45:00+00:00,1354.6,1362.7,1347.0,1348.1,2418191,0
2026-06-15 04:00:00+00:00,1348.1,1348.8,1345.0,1346.2,902687,0
2026-06-15 04:15:00+00:00,1346.3,1348.4,1346.1,1347.9,543820,0
2026-06-15 04:30:00+00:00,1347.9,1349.7,1346.0,1347.4,537745,0
2026-06-15 04:45:00+00:00,1347.4,1348.0,1346.0,1347.0,415741,0
2026-06-15 05:00:00+00:00,1347.1,1349.1,1346.6,1347.8,572279,0
2026-06-15 05:15:00+00:00,1347.8,1352.0,1347.3,1349.5,659798,0
2026-06-15 05:30:00+00:00,1349.5,1349.8,1344.1,1344.6,510142,0
2026-06-15 05:45:00+00:00,1344.6,1344.9,1342.1,1344.8,371145,0
2026-06-15 06:00:00+00:00,1344.8,1344.9,1342.8,1342.9,247558,0
2026-06-15 06:15:00+00:00,1342.9,1344.4,1342.2,1342.6,285049,0
2026-06-15 06:30:00+00:00,1342.7,1342.8,1337.2,1338.4,429629,0
2026-06-15 06:45:00+00:00,1338.4,1339.2,1336.7,1337.2,304129,0
2026-06-15 07:00:00+00:00,1337.2,1340.0,1337.0,1339.7,237522,0
2026-06-15 07:15:00+00:00,1339.7,1339.7,1337.0,1337.0,191264,0
2026-06-15 07:30:00+00:00,1337.1,1339.9,1336.0,1339.4,377805,0
2026-06-15 07:45:00+00:00,1339.4,1340.7,1336.0,1336.0,249591,0
2026-06-15 08:00:00+00:00,1336.1,1336.7,1333.6,1335.1,317397,0
2026-06-15 08:15:00+00:00,1335.1,1336.2,1330.6,1332.3,475329,0
2026-06-15 08:30:00+00:00,1332.6,1333.1,1330.0,1331.0,691920,0
2026-06-15 08:45:00+00:00,1331.1,1333.7,1330.8,1333.0,489708,0
2026-06-15 09:00:00+00:00,1333.0,1337.8,1332.8,1337.1,643913,0
2026-06-15 09:15:00+00:00,1337.1,1339.0,1330.8,1332.3,762414,0
2026-06-15 09:30:00+00:00,1332.3,1332.6,1325.3,1327.0,1921111,0
2026-06-15 09:45:00+00:00,1327.0,1329.9,1326.6,1328.0,1616271,0
2026-06-16 03:45:00+00:00,1331.9,1334.9,1328.8,1330.8,725260,0
2026-06-16 04:00:00+00:00,1330.8,1332.9,1328.3,1329.5,391646,0
2026-06-16 04:15:00+00:00,1329.2,1332.9,1329.1,1330.5,348410,0
2026-06-16 04:30:00+00:00,1330.5,1330.7,1326.3,1327.3,402407,0
2026-06-16 04:45:00+00:00,1327.3,1330.5,1327.0,1330.4,146797,0
2026-06-16 05:00:00+00:00,1330.4,1331.9,1328.7,1331.0,165527,0
2026-06-16 05:15:00+00:00,1330.9,1333.0,1330.7,1331.3,296319,0
2026-06-16 05:30:00+00:00,1331.3,1331.5,1329.8,1330.8,237119,0
2026-06-16 05:45:00+00:00,1330.9,1332.2,1329.9,1331.0,434920,0
2026-06-16 06:00:00+00:00,1330.9,1331.9,1329.2,1331.6,590157,0
2026-06-16 06:15:00+00:00,1331.0,1333.2,1329.3,1331.1,935137,0
2026-06-16 06:30:00+00:00,1331.1,1332.4,1330.1,1330.3,248341,0
2026-06-16 06:45:00+00:00,1330.8,1332.4,1329.8,1331.6,365383,0
2026-06-16 07:00:00+00:00,1331.8,1332.5,1328.4,1331.0,1003712,0
2026-06-16 07:15:00+00:00,1330.5,1331.0,1329.6,1330.5,206364,0
2026-06-16 07:30:00+00:00,1330.5,1330.9,1329.4,1330.5,244305,0
2026-06-16 07:45:00+00:00,1330.5,1332.6,1329.2,1331.2,614538,0
2026-06-16 08:00:00+00:00,1331.5,1331.9,1329.6,1330.1,269336,0
2026-06-16 08:15:00+00:00,1330.1,1331.2,1329.4,1330.3,245371,0
2026-06-16 08:30:00+00:00,1330.1,1332.0,1329.6,1331.0,241727,0
2026-06-16 08:45:00+00:00,1331.0,1332.3,1329.4,1329.7,319550,0
2026-06-16 09:00:00+00:00,1330.1,1331.7,1329.6,1329.6,364182,0
2026-06-16 09:15:00+00:00,1329.6,1332.6,1328.8,1331.9,1133658,0
2026-06-16 09:30:00+00:00,1331.8,1337.3,1331.2,1336.6,2192689,0
2026-06-16 09:45:00+00:00,1336.5,1337.1,1332.9,1335.5,946226,0
2026-06-17 03:45:00+00:00,1342.0,1343.6,1337.2,1338.0,638967,0
2026-06-17 04:00:00+00:00,1338.1,1342.9,1336.5,1342.5,378778,0
2026-06-17 04:15:00+00:00,1342.5,1343.0,1339.2,1342.1,250935,0
2026-06-17 04:30:00+00:00,1342.1,1343.0,1339.3,1341.2,262855,0
2026-06-17 04:45:00+00:00,1341.1,1346.0,1341.0,1343.2,284971,0
2026-06-17 05:00:00+00:00,1343.2,1343.6,1341.0,1341.5,151059,0
2026-06-17 05:15:00+00:00,1341.5,1343.4,1340.1,1342.4,238914,0
2026-06-17 05:30:00+00:00,1342.4,1342.9,1340.9,1341.5,250756,0
2026-06-17 05:45:00+00:00,1341.5,1341.9,1340.2,1341.2,269154,0
2026-06-17 06:00:00+00:00,1341.2,1342.7,1338.6,1340.6,251620,0
2026-06-17 06:15:00+00:00,1340.6,1340.9,1339.6,1339.8,295763,0
2026-06-17 06:30:00+00:00,1340.0,1340.5,1334.3,1334.6,871865,0
2026-06-17 06:45:00+00:00,1334.5,1336.6,1333.8,1335.6,152850,0
2026-06-17 07:00:00+00:00,1335.6,1336.9,1334.6,1335.7,269336,0
2026-06-17 07:15:00+00:00,1335.7,1337.0,1334.5,1335.1,250398,0
2026-06-17 07:30:00+00:00,1335.2,1337.1,1334.3,1334.7,142265,0
2026-06-17 07:45:00+00:00,1334.7,1336.5,1334.6,1336.3,172380,0
2026-06-17 08:00:00+00:00,1336.3,1338.5,1336.1,1337.9,255572,0
2026-06-17 08:15:00+00:00,1337.9,1338.8,1336.2,1338.8,174050,0
2026-06-17 08:30:00+00:00,1338.8,1339.6,1337.5,1337.9,237124,0
2026-06-17 08:45:00+00:00,1338.4,1338.6,1334.0,1335.0,427722,0
2026-06-17 09:00:00+00:00,1335.0,1338.2,1334.2,1335.3,449272,0
2026-06-17 09:15:00+00:00,1335.7,1338.0,1333.4,1338.0,427263,0
2026-06-17 09:30:00+00:00,1337.9,1337.9,1335.7,1336.7,489998,0
2026-06-17 09:45:00+00:00,1336.7,1337.5,1335.3,1336.5,431956,0
2026-06-18 03:45:00+00:00,1333.6,1341.3,1333.6,1337.0,747954,0
2026-06-18 04:00:00+00:00,1337.2,1338.0,1334.6,1335.4,238909,0
2026-06-18 04:15:00+00:00,1335.3,1340.8,1335.0,1337.3,442864,0
2026-06-18 04:30:00+00:00,1337.5,1338.2,1336.0,1336.4,194063,0
2026-06-18 04:45:00+00:00,1336.8,1337.0,1334.1,1334.5,204696,0
2026-06-18 05:00:00+00:00,1334.6,1334.8,1331.5,1333.0,344181,0
2026-06-18 05:15:00+00:00,1332.9,1335.0,1332.0,1334.6,617270,0
2026-06-18 05:30:00+00:00,1334.7,1334.8,1332.1,1332.2,174684,0
2026-06-18 05:45:00+00:00,1332.5,1333.7,1331.4,1333.1,197276,0
2026-06-18 06:00:00+00:00,1333.5,1337.0,1332.6,1336.9,281421,0
2026-06-18 06:15:00+00:00,1337.0,1339.5,1336.4,1338.1,561271,0
2026-06-18 06:30:00+00:00,1338.2,1345.3,1338.1,1342.1,715490,0
2026-06-18 06:45:00+00:00,1342.4,1343.0,1340.3,1342.6,437716,0
2026-06-18 07:00:00+00:00,1343.0,1345.7,1341.2,1344.2,388892,0
2026-06-18 07:15:00+00:00,1344.3,1346.1,1344.0,1344.3,186568,0
2026-06-18 07:30:00+00:00,1344.4,1345.2,1343.5,1343.9,195436,0
2026-06-18 07:45:00+00:00,1343.9,1345.8,1342.3,1345.2,685211,0
2026-06-18 08:00:00+00:00,1345.5,1346.9,1343.3,1344.7,767852,0
2026-06-18 08:15:00+00:00,1344.9,1345.5,1343.5,1344.4,269665,0
2026-06-18 08:30:00+00:00,1344.4,1346.0,1343.2,1344.2,379407,0
2026-06-18 08:45:00+00:00,1344.2,1344.2,1341.2,1342.1,308395,0
2026-06-18 09:00:00+00:00,1342.2,1343.7,1341.3,1341.6,360025,0
2026-06-18 09:15:00+00:00,1341.9,1342.7,1340.5,1341.9,540100,0
2026-06-18 09:30:00+00:00,1341.9,1345.1,1338.9,1343.1,2908024,0
2026-06-18 09:45:00+00:00,1343.2,1345.1,1340.0,1341.5,1319564,0
