timestamp,open,high,low,close,volume,oi
2026-06-09 05:15:00+00:00,907.1,907.85,903.95,907.5,31776,0
2026-06-09 05:30:00+00:00,907.2,909.3,906.35,908.1,16196,0
2026-06-09 05:45:00+00:00,908.1,908.15,904.1,906.4,19641,0
2026-06-09 06:00:00+00:00,906.4,907.25,905.35,906.65,13362,0
2026-06-09 06:15:00+00:00,906.75,910.8,906.65,910.8,33914,0
2026-06-09 06:30:00+00:00,910.6,913.0,910.6,911.7,33724,0
2026-06-09 06:45:00+00:00,911.8,912.95,910.9,911.95,19564,0
2026-06-09 07:00:00+00:00,911.95,912.9,910.4,910.7,24971,0
2026-06-09 07:15:00+00:00,910.7,912.9,909.65,911.0,33611,0
2026-06-09 07:30:00+00:00,911.0,915.5,910.3,915.15,61667,0
2026-06-09 07:45:00+00:00,915.15,916.0,913.3,914.3,24932,0
2026-06-09 08:00:00+00:00,914.1,915.7,912.85,915.55,38999,0
2026-06-09 08:15:00+00:00,915.55,916.8,914.65,915.45,37310,0
2026-06-09 08:30:00+00:00,915.45,915.6,912.25,914.4,25238,0
2026-06-09 08:45:00+00:00,914.4,915.35,913.65,915.3,11594,0
2026-06-09 09:00:00+00:00,915.35,926.75,914.3,926.15,206578,0
2026-06-09 09:15:00+00:00,926.2,928.0,923.6,926.35,174721,0
2026-06-09 09:30:00+00:00,926.15,926.35,921.05,921.65,104326,0
2026-06-09 09:45:00+00:00,921.65,926.8,919.7,925.0,260058,0
2026-06-10 03:45:00+00:00,922.85,923.75,912.55,914.05,128152,0
2026-06-10 04:00:00+00:00,914.05,918.95,913.0,918.4,85232,0
2026-06-10 04:15:00+00:00,918.55,918.9,915.05,915.3,27832,0
2026-06-10 04:30:00+00:00,915.1,915.65,911.3,911.8,28853,0
2026-06-10 04:45:00+00:00,911.8,912.95,910.0,911.1,30504,0
2026-06-10 05:00:00+00:00,911.05,914.0,910.65,911.85,27855,0
2026-06-10 05:15:00+00:00,911.4,914.75,911.15,914.3,25446,0
2026-06-10 05:30:00+00:00,914.3,915.3,911.25,911.45,37757,0
2026-06-10 05:45:00+00:00,911.45,911.6,906.2,908.6,67626,0
2026-06-10 06:00:00+00:00,908.6,910.65,907.3,909.55,49115,0
2026-06-10 06:15:00+00:00,909.5,910.5,906.85,907.4,65977,0
2026-06-10 06:30:00+00:00,907.05,908.05,905.1,905.95,47377,0
2026-06-10 06:45:00+00:00,906.05,907.2,903.7,904.2,51209,0
2026-06-10 07:00:00+00:00,904.3,904.4,901.55,901.8,40000,0
2026-06-10 07:15:00+00:00,901.8,905.25,901.1,905.2,39929,0
2026-06-10 07:30:00+00:00,905.2,905.5,901.6,901.75,35393,0
2026-06-10 07:45:00+00:00,902.0,903.5,899.0,900.6,127604,0
2026-06-10 08:00:00+00:00,900.6,900.95,897.0,897.45,64071,0
2026-06-10 08:15:00+00:00,897.45,898.0,895.15,895.2,80450,0
2026-06-10 08:30:00+00:00,895.2,897.35,891.6,892.05,112311,0
2026-06-10 08:45:00+00:00,892.0,894.0,891.1,892.0,114082,0
2026-06-10 09:00:00+00:00,892.0,892.0,886.35,887.05,149629,0
2026-06-10 09:15:00+00:00,886.45,887.85,884.65,885.6,68550,0
2026-06-10 09:30:00+00:00,885.85,885.85,882.65,883.6,215162,0
2026-06-10 09:45:00+00:00,883.5,885.7,881.85,885.0,272892,0
2026-06-11 03:45:00+00:00,883.85,889.25,881.75,886.95,129844,0
2026-06-11 04:00:00+00:00,886.95,891.5,886.15,890.7,93322,0
2026-06-11 04:15:00+00:00,890.65,893.85,889.6,889.6,81228,0
2026-06-11 04:30:00+00:00,889.9,890.65,886.6,887.2,80081,0
2026-06-11 04:45:00+00:00,887.35,891.7,886.9,890.35,43298,0
2026-06-11 05:00:00+00:00,890.3,891.35,889.1,890.55,34069,0
2026-06-11 05:15:00+00:00,890.45,891.5,887.5,888.35,39050,0
2026-06-11 05:30:00+00:00,888.35,895.6,885.9,894.7,217331,0
2026-06-11 05:45:00+00:00,894.7,895.9,891.5,893.45,67332,0
2026-06-11 06:00:00+00:00,893.45,894.7,890.35,892.85,43419,0
2026-06-11 06:15:00+00:00,892.85,896.95,891.8,895.55,59805,0
2026-06-11 06:30:00+00:00,895.5,895.6,892.8,895.3,48143,0
2026-06-11 06:45:00+00:00,895.3,895.95,892.35,895.0,71847,0
2026-06-11 07:00:00+00:00,894.85,896.75,894.1,896.45,50962,0
2026-06-11 07:15:00+00:00,896.45,897.6,894.0,896.25,77760,0
2026-06-11 07:30:00+00:00,896.25,896.8,893.05,893.5,45737,0
2026-06-11 07:45:00+00:00,893.2,893.5,888.85,889.7,70183,0
2026-06-11 08:00:00+00:00,889.3,891.3,887.05,887.5,52649,0
2026-06-11 08:15:00+00:00,887.75,891.55,886.4,890.55,47952,0
2026-06-11 08:30:00+00:00,890.55,893.1,889.5,892.45,83005,0
2026-06-11 08:45:00+00:00,892.35,894.55,890.8,893.95,38817,0
2026-06-11 09:00:00+00:00,893.95,894.0,890.6,891.65,48248,0
2026-06-11 09:15:00+00:00,891.45,891.85,888.55,889.2,50486,0
2026-06-11 09:30:00+00:00,889.2,889.75,886.15,888.0,80131,0
2026-06-11 09:45:00+00:00,887.95,894.0,887.65,891.6,113416,0
2026-06-12 03:45:00+00:00,901.45,902.95,895.0,897.85,213110,0
2026-06-12 04:00:00+00:00,897.85,898.55,895.3,896.35,40455,0
2026-06-12 04:15:00+00:00,896.5,897.15,894.1,894.8,54953,0
2026-06-12 04:30:00+00:00,894.55,896.65,893.5,895.8,29028,0
2026-06-12 04:45:00+00:00,895.8,896.45,892.6,893.55,102686,0
2026-06-12 05:00:00+00:00,893.55,894.35,892.0,892.4,23502,0
2026-06-12 05:15:00+00:00,892.4,893.25,891.5,892.2,21907,0
2026-06-12 05:30:00+00:00,892.55,892.65,889.95,892.2,23103,0
2026-06-12 05:45:00+00:00,892.15,897.3,891.0,893.75,233386,0
2026-06-12 06:00:00+00:00,893.4,897.65,892.45,896.2,177132,0
2026-06-12 06:15:00+00:00,896.25,898.1,895.1,895.4,69763,0
2026-06-12 06:30:00+00:00,895.55,896.4,892.05,892.9,51347,0
2026-06-12 06:45:00+00:00,892.9,895.95,892.3,895.6,159905,0
2026-06-12 07:00:00+00:00,895.9,897.6,894.35,897.1,76486,0
2026-06-12 07:15:00+00:00,896.75,897.8,895.2,897.2,118040,0
2026-06-12 07:30:00+00:00,897.4,900.4,897.0,898.2,35049,0
2026-06-12 07:45:00+00:00,898.55,899.35,896.65,898.75,47672,0
2026-06-12 08:00:00+00:00,898.95,906.85,898.2,905.0,244004,0
2026-06-12 08:15:00+00:00,905.0,910.95,903.95,909.65,288662,0
2026-06-12 08:30:00+00:00,909.55,913.75,909.55,913.5,92151,0
2026-06-12 08:45:00+00:00,913.45,914.75,911.55,914.15,66861,0
2026-06-12 09:00:00+00:00,914.4,919.7,914.1,918.6,161574,0
2026-06-12 09:15:00+00:00,918.6,919.7,916.35,917.2,104874,0
2026-06-12 09:30:00+00:00,917.3,919.4,915.5,917.55,99363,0
2026-06-12 09:45:00+00:00,917.3,919.0,916.0,916.5,128254,0
2026-06-15 03:45:00+00:00,926.0,939.45,923.1,931.35,251995,0
2026-06-15 04:00:00+00:00,931.35,934.75,929.75,932.0,105539,0
2026-06-15 04:15:00+00:00,932.0,932.65,929.7,930.15,44322,0
2026-06-15 04:30:00+00:00,930.15,932.7,929.25,929.25,39461,0
2026-06-15 04:45:00+00:00,929.55,936.95,929.45,936.0,86694,0
2026-06-15 05:00:00+00:00,935.55,939.0,935.55,939.0,176936,0
2026-06-15 05:15:00+00:00,939.05,945.95,938.8,943.5,223667,0
2026-06-15 05:30:00+00:00,943.6,953.5,943.25,946.35,268855,0
2026-06-15 05:45:00+00:00,946.1,947.1,940.75,941.8,130922,0
2026-06-15 06:00:00+00:00,941.8,943.5,940.1,942.75,46898,0
2026-06-15 06:15:00+00:00,942.75,945.5,942.3,943.75,57538,0
2026-06-15 06:30:00+00:00,943.25,944.35,939.35,941.2,66384,0
2026-06-15 06:45:00+00:00,941.0,941.25,936.3,938.05,100556,0
2026-06-15 07:00:00+00:00,937.7,940.7,937.5,939.1,42135,0
2026-06-15 07:15:00+00:00,939.0,940.0,938.55,939.1,37478,0
2026-06-15 07:30:00+00:00,938.85,940.0,936.8,937.8,46700,0
2026-06-15 07:45:00+00:00,938.0,939.0,937.4,938.0,28546,0
2026-06-15 08:00:00+00:00,938.05,938.65,936.0,938.05,64695,0
2026-06-15 08:15:00+00:00,938.05,938.6,935.75,937.35,66460,0
2026-06-15 08:30:00+00:00,937.35,939.55,933.1,933.95,127357,0
2026-06-15 08:45:00+00:00,933.95,934.55,928.4,929.15,182554,0
2026-06-15 09:00:00+00:00,929.05,935.05,928.8,932.7,198324,0
2026-06-15 09:15:00+00:00,932.7,934.15,930.7,933.95,119296,0
2026-06-15 09:30:00+00:00,933.95,935.7,930.8,931.9,324693,0
2026-06-15 09:45:00+00:00,932.35,934.0,929.85,933.35,198942,0
2026-06-16 03:45:00+00:00,933.0,936.05,922.0,932.25,223309,0
2026-06-16 04:00:00+00:00,932.3,932.3,926.1,927.15,54513,0
2026-06-16 04:15:00+00:00,926.8,932.6,926.1,931.9,50876,0
2026-06-16 04:30:00+00:00,931.9,935.25,930.7,932.8,39809,0
2026-06-16 04:45:00+00:00,932.8,934.8,932.45,933.3,26416,0
2026-06-16 05:00:00+00:00,933.3,933.95,931.1,931.75,24655,0
2026-06-16 05:15:00+00:00,931.75,932.85,931.0,931.3,26403,0
2026-06-16 05:30:00+00:00,931.4,931.8,929.0,929.8,43769,0
2026-06-16 05:45:00+00:00,929.5,932.2,929.1,931.1,49377,0
2026-06-16 06:00:00+00:00,930.9,932.3,930.6,931.3,30028,0
2026-06-16 06:15:00+00:00,930.95,932.2,926.05,928.1,99459,0
2026-06-16 06:30:00+00:00,927.65,928.3,924.5,924.95,183015,0
2026-06-16 06:45:00+00:00,924.65,924.7,922.0,923.0,56801,0
2026-06-16 07:00:00+00:00,923.05,925.4,922.8,925.05,64909,0
2026-06-16 07:15:00+00:00,925.1,925.3,923.2,923.2,56403,0
2026-06-16 07:30:00+00:00,923.5,924.2,922.2,923.0,38122,0
2026-06-16 07:45:00+00:00,923.0,925.1,922.4,924.5,49061,0
2026-06-16 08:00:00+00:00,924.8,925.9,922.8,924.15,57459,0
2026-06-16 08:15:00+00:00,924.15,925.45,922.55,922.75,55578,0
2026-06-16 08:30:00+00:00,922.75,927.05,922.0,926.65,54776,0
2026-06-16 08:45:00+00:00,926.35,927.1,924.3,924.9,46904,0
2026-06-16 09:00:00+00:00,924.6,926.75,924.4,924.55,36420,0
2026-06-16 09:15:00+00:00,924.45,926.55,924.4,926.2,30963,0
2026-06-16 09:30:00+00:00,925.95,927.9,924.55,925.35,99101,0
2026-06-16 09:45:00+00:00,925.35,929.8,924.55,928.95,104081,0
2026-06-17 03:45:00+00:00,926.0,928.0,922.25,924.5,52178,0
2026-06-17 04:00:00+00:00,924.8,925.15,920.45,921.5,47027,0
2026-06-17 04:15:00+00:00,921.5,923.9,921.0,923.65,43869,0
2026-06-17 04:30:00+00:00,923.7,923.95,920.2,921.65,40080,0
2026-06-17 04:45:00+00:00,921.85,929.0,921.6,927.5,127402,0
2026-06-17 05:00:00+00:00,927.55,930.85,927.4,930.45,65042,0
2026-06-17 05:15:00+00:00,930.8,932.0,929.15,930.5,39909,0
2026-06-17 05:30:00+00:00,930.65,931.0,929.6,930.3,19963,0
2026-06-17 05:45:00+00:00,930.5,930.8,929.1,929.25,21157,0
2026-06-17 06:00:00+00:00,929.5,932.85,928.05,931.55,78946,0
2026-06-17 06:15:00+00:00,931.7,934.0,929.95,930.5,58727,0
2026-06-17 06:30:00+00:00,930.6,933.85,929.1,933.15,26557,0
2026-06-17 06:45:00+00:00,933.35,934.9,931.3,933.35,38123,0
2026-06-17 07:00:00+00:00,933.4,934.8,932.95,933.7,27059,0
2026-06-17 07:15:00+00:00,934.0,934.7,932.5,933.0,17103,0
2026-06-17 07:30:00+00:00,933.0,934.7,932.8,933.2,34844,0
2026-06-17 07:45:00+00:00,933.05,933.8,931.0,932.0,22874,0
2026-06-17 08:00:00+00:00,932.1,932.75,931.6,932.25,18514,0
2026-06-17 08:15:00+00:00,932.25,933.6,931.4,933.25,27945,0
2026-06-17 08:30:00+00:00,933.5,934.6,931.35,932.75,18780,0
2026-06-17 08:45:00+00:00,933.1,933.25,931.45,932.4,20412,0
2026-06-17 09:00:00+00:00,932.65,933.65,932.05,933.0,32818,0
2026-06-17 09:15:00+00:00,933.1,933.85,932.1,933.45,25687,0
2026-06-17 09:30:00+00:00,933.45,936.0,933.1,935.4,84322,0
2026-06-17 09:45:00+00:00,935.2,938.4,934.1,934.1,203699,0
2026-06-18 03:45:00+00:00,937.0,941.5,936.3,938.0,62006,0
2026-06-18 04:00:00+00:00,938.0,938.9,935.65,936.45,34240,0
2026-06-18 04:15:00+00:00,936.4,937.55,935.2,935.95,43281,0
2026-06-18 04:30:00+00:00,935.9,940.0,934.45,937.4,99691,0
2026-06-18 04:45:00+00:00,937.9,939.75,935.0,935.6,75861,0
2026-06-18 05:00:00+00:00,935.3,936.75,934.2,935.8,15924,0
2026-06-18 05:15:00+00:00,935.2,936.45,935.0,935.9,8751,0
2026-06-18 05:30:00+00:00,935.65,937.4,935.0,935.0,11125,0
2026-06-18 05:45:00+00:00,935.3,935.9,934.0,935.3,17141,0
2026-06-18 06:00:00+00:00,935.3,936.5,934.6,935.05,9617,0
2026-06-18 06:15:00+00:00,934.9,935.25,932.25,933.65,18318,0
2026-06-18 06:30:00+00:00,933.7,934.45,933.1,933.3,5440,0
2026-06-18 06:45:00+00:00,933.3,935.85,933.0,934.5,11123,0
2026-06-18 07:00:00+00:00,934.6,936.0,934.4,935.1,12264,0
2026-06-18 07:15:00+00:00,934.95,935.35,933.6,933.85,7488,0
2026-06-18 07:30:00+00:00,934.15,937.0,933.6,935.9,14695,0
2026-06-18 07:45:00+00:00,935.9,937.5,934.85,937.45,10347,0
2026-06-18 08:00:00+00:00,937.45,938.7,936.6,938.2,44240,0
2026-06-18 08:15:00+00:00,937.95,938.25,936.35,936.75,12683,0
2026-06-18 08:30:00+00:00,936.75,938.9,934.0,935.85,59189,0
2026-06-18 08:45:00+00:00,935.6,936.9,934.8,935.65,146320,0
2026-06-18 09:00:00+00:00,935.65,936.0,935.1,935.5,7899,0
2026-06-18 09:15:00+00:00,935.5,937.35,935.5,937.05,19658,0
2026-06-18 09:30:00+00:00,937.25,939.5,936.85,938.55,128035,0
2026-06-18 09:45:00+00:00,938.65,940.0,937.85,939.05,131568,0
