timestamp,open,high,low,close,volume,oi
2026-06-15 07:30:00+00:00,5037.9,5044.7,5033.0,5038.4,11491,0
2026-06-15 07:45:00+00:00,5038.4,5043.9,5033.0,5036.7,11515,0
2026-06-15 08:00:00+00:00,5037.3,5052.7,5036.1,5051.8,9290,0
2026-06-15 08:15:00+00:00,5051.8,5062.5,5045.8,5058.6,13969,0
2026-06-15 08:30:00+00:00,5058.5,5059.9,5051.3,5056.2,10672,0
2026-06-15 08:45:00+00:00,5056.0,5057.5,5043.0,5045.8,10165,0
2026-06-15 09:00:00+00:00,5045.9,5052.8,5033.0,5037.2,10120,0
2026-06-15 09:15:00+00:00,5037.2,5039.5,5030.0,5038.0,10176,0
2026-06-15 09:30:00+00:00,5038.0,5038.1,5020.1,5029.9,34315,0
2026-06-15 09:45:00+00:00,5028.8,5032.8,5005.4,5020.0,35894,0
2026-06-16 03:45:00+00:00,5050.0,5051.5,5004.0,5035.9,45250,0
2026-06-16 04:00:00+00:00,5035.9,5037.0,5021.0,5022.7,15806,0
2026-06-16 04:15:00+00:00,5022.7,5029.6,5015.0,5017.2,13111,0
2026-06-16 04:30:00+00:00,5018.0,5035.5,4996.0,5030.0,39470,0
2026-06-16 04:45:00+00:00,5030.1,5045.0,5028.4,5038.4,14739,0
2026-06-16 05:00:00+00:00,5038.4,5052.0,5032.1,5045.7,19836,0
2026-06-16 05:15:00+00:00,5045.7,5051.0,5038.5,5041.3,12949,0
2026-06-16 05:30:00+00:00,5041.5,5048.0,5032.5,5035.9,19082,0
2026-06-16 05:45:00+00:00,5037.0,5040.0,5030.9,5035.2,15070,0
2026-06-16 06:00:00+00:00,5035.4,5042.0,5032.5,5041.4,11898,0
2026-06-16 06:15:00+00:00,5041.1,5048.0,5040.1,5042.7,12846,0
2026-06-16 06:30:00+00:00,5042.6,5043.0,5020.1,5022.7,17177,0
2026-06-16 06:45:00+00:00,5022.7,5024.2,5009.2,5020.1,24207,0
2026-06-16 07:00:00+00:00,5020.3,5025.1,5012.3,5017.3,11332,0
2026-06-16 07:15:00+00:00,5019.8,5023.6,5015.1,5019.0,9389,0
2026-06-16 07:30:00+00:00,5019.0,5028.3,5016.0,5024.0,7733,0
2026-06-16 07:45:00+00:00,5023.0,5028.0,5019.9,5025.1,8253,0
2026-06-16 08:00:00+00:00,5025.1,5027.0,5021.0,5024.5,8371,0
2026-06-16 08:15:00+00:00,5024.5,5026.6,5022.2,5023.4,7896,0
2026-06-16 08:30:00+00:00,5023.4,5030.0,5023.4,5030.0,10069,0
2026-06-16 08:45:00+00:00,5031.0,5034.1,5026.0,5028.5,9598,0
2026-06-16 09:00:00+00:00,5029.5,5034.4,5021.0,5023.2,11876,0
2026-06-16 09:15:00+00:00,5023.8,5034.0,5022.4,5028.6,16880,0
2026-06-16 09:30:00+00:00,5029.3,5034.8,5028.3,5034.0,43808,0
2026-06-16 09:45:00+00:00,5033.8,5035.7,5020.7,5029.0,49983,0
2026-06-17 03:45:00+00:00,5048.0,5048.0,4995.6,5018.2,35286,0
2026-06-17 04:00:00+00:00,5018.2,5024.0,5004.3,5019.6,16573,0
2026-06-17 04:15:00+00:00,5019.6,5028.0,5019.0,5021.3,10209,0
2026-06-17 04:30:00+00:00,5020.0,5030.0,5012.3,5025.0,7647,0
2026-06-17 04:45:00+00:00,5025.0,5034.0,5022.0,5024.1,19743,0
2026-06-17 05:00:00+00:00,5024.4,5029.7,5019.9,5028.8,5379,0
2026-06-17 05:15:00+00:00,5029.5,5029.9,5020.0,5021.9,5654,0
2026-06-17 05:30:00+00:00,5021.7,5023.9,5015.5,5021.5,7689,0
2026-06-17 05:45:00+00:00,5021.5,5024.5,5015.0,5015.9,6222,0
2026-06-17 06:00:00+00:00,5016.7,5025.0,5011.0,5020.0,11879,0
2026-06-17 06:15:00+00:00,5020.2,5022.1,5015.2,5017.6,7905,0
2026-06-17 06:30:00+00:00,5017.6,5018.3,5006.0,5007.8,6807,0
2026-06-17 06:45:00+00:00,5007.8,5007.9,4991.1,4996.9,14091,0
2026-06-17 07:00:00+00:00,4997.0,4997.0,4985.0,4993.5,13422,0
2026-06-17 07:15:00+00:00,4993.5,4996.8,4985.0,4988.9,6953,0
2026-06-17 07:30:00+00:00,4989.4,4989.4,4971.7,4973.4,16492,0
2026-06-17 07:45:00+00:00,4973.6,4983.3,4971.6,4978.7,10206,0
2026-06-17 08:00:00+00:00,4978.8,4989.4,4975.0,4989.2,16403,0
2026-06-17 08:15:00+00:00,4989.2,4996.8,4986.0,4991.1,17953,0
2026-06-17 08:30:00+00:00,4991.1,4998.7,4986.0,4997.5,12687,0
2026-06-17 08:45:00+00:00,4997.5,4998.0,4988.8,4992.5,12076,0
2026-06-17 09:00:00+00:00,4992.5,4998.3,4990.0,4995.2,9496,0
2026-06-17 09:15:00+00:00,4995.2,5009.4,4994.0,5008.0,16985,0
2026-06-17 09:30:00+00:00,5008.1,5019.0,5006.8,5012.6,28560,0
2026-06-17 09:45:00+00:00,5011.2,5022.4,5007.2,5021.0,37857,0
2026-06-18 03:45:00+00:00,5024.6,5048.0,5021.0,5026.9,20411,0
2026-06-18 04:00:00+00:00,5026.4,5034.2,5005.2,5012.8,12896,0
2026-06-18 04:15:00+00:00,5012.3,5040.0,5010.2,5036.5,18079,0
2026-06-18 04:30:00+00:00,5035.6,5040.0,5018.8,5024.8,6199,0
2026-06-18 04:45:00+00:00,5026.5,5032.0,5022.6,5025.8,2760,0
2026-06-18 05:00:00+00:00,5025.0,5029.7,5020.1,5025.0,3216,0
2026-06-18 05:15:00+00:00,5025.1,5032.0,5022.7,5029.5,2923,0
2026-06-18 05:30:00+00:00,5029.5,5043.7,5025.6,5032.3,6752,0
2026-06-18 05:45:00+00:00,5032.0,5032.4,5012.5,5016.4,13693,0
2026-06-18 06:00:00+00:00,5016.4,5028.8,5015.0,5024.8,6462,0
2026-06-18 06:15:00+00:00,5026.0,5029.0,5010.0,5010.0,7195,0
2026-06-18 06:30:00+00:00,5010.9,5022.2,4985.4,4993.1,32256,0
2026-06-18 06:45:00+00:00,4992.9,5003.9,4992.9,4997.7,27890,0
2026-06-18 07:00:00+00:00,4997.7,5000.0,4989.1,4990.1,23980,0
2026-06-18 07:15:00+00:00,4990.1,5005.0,4980.0,5003.0,29833,0
2026-06-18 07:30:00+00:00,5002.3,5007.0,5001.0,5004.9,7267,0
2026-06-18 07:45:00+00:00,5004.8,5008.2,4997.0,5000.0,11608,0
2026-06-18 08:00:00+00:00,4999.7,5007.3,4999.7,5002.4,4127,0
2026-06-18 08:15:00+00:00,5001.9,5009.0,5000.0,5008.3,9375,0
2026-06-18 08:30:00+00:00,5008.3,5011.0,5004.8,5010.0,5295,0
2026-06-18 08:45:00+00:00,5010.0,5014.4,5006.4,5011.5,10555,0
2026-06-18 09:00:00+00:00,5011.0,5019.5,5009.1,5013.7,7747,0
2026-06-18 09:15:00+00:00,5013.6,5024.0,5008.4,5020.1,10757,0
2026-06-18 09:30:00+00:00,5021.1,5023.2,5013.9,5020.0,22055,0
2026-06-18 09:45:00+00:00,5021.0,5030.0,5015.7,5030.0,53792,0
