timestamp,open,high,low,close,volume,oi
2026-06-09 08:30:00+00:00,6938.0,6948.0,6925.0,6948.0,7537,0
2026-06-09 08:45:00+00:00,6948.0,6949.0,6938.5,6945.5,6812,0
2026-06-09 09:00:00+00:00,6945.0,6955.0,6936.0,6943.0,7014,0
2026-06-09 09:15:00+00:00,6942.5,6950.0,6922.5,6943.5,12009,0
2026-06-09 09:30:00+00:00,6942.0,6953.0,6914.5,6941.5,19366,0
2026-06-09 09:45:00+00:00,6941.0,6947.0,6908.0,6931.0,25713,0
2026-06-10 03:45:00+00:00,6905.5,6951.5,6770.0,6806.5,42611,0
2026-06-10 04:00:00+00:00,6808.5,6809.5,6775.0,6786.0,14335,0
2026-06-10 04:15:00+00:00,6787.5,6800.0,6769.0,6779.0,13276,0
2026-06-10 04:30:00+00:00,6778.0,6790.0,6771.0,6780.0,10232,0
2026-06-10 04:45:00+00:00,6779.0,6840.0,6776.0,6835.5,13147,0
2026-06-10 05:00:00+00:00,6835.5,6866.0,6832.5,6848.0,17219,0
2026-06-10 05:15:00+00:00,6851.0,6856.5,6816.5,6822.0,13606,0
2026-06-10 05:30:00+00:00,6826.0,6830.5,6810.0,6820.0,6092,0
2026-06-10 05:45:00+00:00,6820.0,6832.5,6802.0,6824.0,6402,0
2026-06-10 06:00:00+00:00,6823.0,6831.0,6810.0,6823.5,10494,0
2026-06-10 06:15:00+00:00,6823.5,6834.0,6810.0,6830.5,5549,0
2026-06-10 06:30:00+00:00,6830.0,6830.5,6814.5,6817.5,29017,0
2026-06-10 06:45:00+00:00,6817.5,6825.0,6813.0,6823.0,6363,0
2026-06-10 07:00:00+00:00,6823.5,6878.0,6823.5,6862.5,22373,0
2026-06-10 07:15:00+00:00,6864.5,6875.5,6849.0,6872.0,9321,0
2026-06-10 07:30:00+00:00,6874.0,6896.0,6848.5,6852.0,17255,0
2026-06-10 07:45:00+00:00,6853.5,6858.5,6814.0,6847.0,6667,0
2026-06-10 08:00:00+00:00,6848.5,6860.0,6825.5,6839.0,15227,0
2026-06-10 08:15:00+00:00,6838.0,6840.0,6812.5,6824.5,16396,0
2026-06-10 08:30:00+00:00,6824.5,6826.5,6810.0,6824.5,14006,0
2026-06-10 08:45:00+00:00,6821.5,6830.0,6810.0,6811.0,7762,0
2026-06-10 09:00:00+00:00,6811.5,6821.5,6795.0,6795.5,21595,0
2026-06-10 09:15:00+00:00,6799.5,6831.0,6790.0,6820.0,26540,0
2026-06-10 09:30:00+00:00,6820.0,6823.0,6790.5,6800.0,65788,0
2026-06-10 09:45:00+00:00,6800.0,6809.5,6792.0,6800.0,52703,0
2026-06-11 03:45:00+00:00,6782.0,6815.5,6741.5,6780.0,17394,0
2026-06-11 04:00:00+00:00,6781.0,6800.0,6759.0,6774.0,8440,0
2026-06-11 04:15:00+00:00,6774.0,6786.5,6751.0,6751.0,11180,0
2026-06-11 04:30:00+00:00,6751.0,6775.0,6745.0,6763.0,10809,0
2026-06-11 04:45:00+00:00,6762.5,6782.5,6752.0,6759.0,9497,0
2026-06-11 05:00:00+00:00,6760.0,6763.0,6745.0,6750.0,7181,0
2026-06-11 05:15:00+00:00,6748.0,6754.0,6731.5,6736.5,9988,0
2026-06-11 05:30:00+00:00,6736.5,6747.0,6715.0,6724.0,9028,0
2026-06-11 05:45:00+00:00,6723.0,6737.5,6717.0,6727.0,7017,0
2026-06-11 06:00:00+00:00,6726.5,6733.5,6685.0,6700.5,15255,0
2026-06-11 06:15:00+00:00,6701.5,6713.5,6697.0,6705.5,7231,0
2026-06-11 06:30:00+00:00,6706.0,6707.5,6653.0,6655.0,9298,0
2026-06-11 06:45:00+00:00,6655.5,6674.5,6653.0,6671.0,8155,0
2026-06-11 07:00:00+00:00,6671.0,6684.5,6665.0,6671.5,9038,0
2026-06-11 07:15:00+00:00,6671.5,6682.5,6659.0,6681.0,8209,0
2026-06-11 07:30:00+00:00,6681.0,6690.0,6675.0,6683.5,9185,0
2026-06-11 07:45:00+00:00,6683.5,6693.5,6672.5,6685.0,7580,0
2026-06-11 08:00:00+00:00,6685.0,6730.0,6685.0,6719.5,13239,0
2026-06-11 08:15:00+00:00,6721.0,6736.5,6714.0,6716.5,9667,0
2026-06-11 08:30:00+00:00,6718.5,6719.0,6685.5,6698.5,8044,0
2026-06-11 08:45:00+00:00,6698.5,6733.0,6693.0,6726.0,9676,0
2026-06-11 09:00:00+00:00,6724.0,6729.5,6708.5,6708.5,8782,0
2026-06-11 09:15:00+00:00,6708.5,6727.0,6702.0,6717.5,9752,0
2026-06-11 09:30:00+00:00,6717.5,6726.0,6692.0,6716.5,17982,0
2026-06-11 09:45:00+00:00,6716.0,6742.5,6714.5,6735.5,21234,0
2026-06-12 03:45:00+00:00,6783.0,6854.5,6782.5,6799.0,12755,0
2026-06-12 04:00:00+00:00,6800.0,6817.0,6762.0,6765.0,7161,0
2026-06-12 04:15:00+00:00,6768.0,6812.0,6761.0,6789.5,6204,0
2026-06-12 04:30:00+00:00,6789.0,6793.5,6763.0,6777.0,4199,0
2026-06-12 04:45:00+00:00,6779.5,6806.0,6774.0,6788.0,2746,0
2026-06-12 05:00:00+00:00,6788.0,6798.0,6775.5,6779.5,1798,0
2026-06-12 05:15:00+00:00,6778.0,6784.0,6755.0,6766.0,3439,0
2026-06-12 05:30:00+00:00,6765.0,6808.0,6761.0,6805.5,5968,0
2026-06-12 05:45:00+00:00,6805.5,6844.5,6804.5,6820.0,13214,0
2026-06-12 06:00:00+00:00,6818.0,6840.5,6810.0,6832.5,3486,0
2026-06-12 06:15:00+00:00,6832.0,6832.5,6814.0,6818.5,3288,0
2026-06-12 06:30:00+00:00,6818.0,6828.0,6783.0,6800.5,12731,0
2026-06-12 06:45:00+00:00,6800.5,6800.5,6751.0,6769.5,9029,0
2026-06-12 07:00:00+00:00,6768.0,6770.5,6736.5,6740.5,5758,0
2026-06-12 07:15:00+00:00,6738.5,6744.5,6732.0,6738.5,2296,0
2026-06-12 07:30:00+00:00,6739.0,6750.0,6733.5,6743.5,2065,0
2026-06-12 07:45:00+00:00,6743.0,6748.0,6722.0,6747.5,4421,0
2026-06-12 08:00:00+00:00,6745.0,6774.0,6740.0,6764.5,6486,0
2026-06-12 08:15:00+00:00,6764.5,6764.5,6742.0,6759.5,2043,0
2026-06-12 08:30:00+00:00,6756.0,6762.5,6747.0,6757.5,6065,0
2026-06-12 08:45:00+00:00,6755.0,6765.0,6748.0,6755.0,6788,0
2026-06-12 09:00:00+00:00,6753.5,6785.0,6752.0,6756.5,13436,0
2026-06-12 09:15:00+00:00,6756.5,6756.5,6727.0,6732.0,11441,0
2026-06-12 09:30:00+00:00,6731.0,6778.0,6725.0,6772.0,20390,0
2026-06-12 09:45:00+00:00,6772.0,6803.0,6764.5,6781.0,21575,0
2026-06-15 03:45:00+00:00,6880.0,6880.0,6827.0,6842.0,14229,0
2026-06-15 04:00:00+00:00,6842.0,6858.0,6821.0,6851.0,12059,0
2026-06-15 04:15:00+00:00,6851.5,6870.0,6841.0,6844.0,3733,0
2026-06-15 04:30:00+00:00,6845.0,6874.0,6842.5,6858.0,3272,0
2026-06-15 04:45:00+00:00,6858.0,6910.0,6851.5,6903.0,9747,0
2026-06-15 05:00:00+00:00,6901.5,6937.0,6898.5,6923.5,25748,0
2026-06-15 05:15:00+00:00,6920.0,6929.5,6907.5,6928.0,8011,0
2026-06-15 05:30:00+00:00,6928.0,6929.5,6894.0,6897.0,5987,0
2026-06-15 05:45:00+00:00,6897.0,6932.0,6884.5,6929.5,16705,0
2026-06-15 06:00:00+00:00,6927.5,6933.0,6922.0,6930.5,3608,0
2026-06-15 06:15:00+00:00,6930.0,6963.0,6918.5,6956.0,14135,0
2026-06-15 06:30:00+00:00,6956.0,6965.0,6931.0,6945.5,10417,0
2026-06-15 06:45:00+00:00,6947.5,6948.5,6932.5,6934.0,3469,0
2026-06-15 07:00:00+00:00,6934.0,6935.0,6912.5,6918.5,4006,0
2026-06-15 07:15:00+00:00,6918.5,6930.0,6915.0,6921.5,2116,0
2026-06-15 07:30:00+00:00,6922.0,6927.0,6920.0,6924.0,1171,0
2026-06-15 07:45:00+00:00,6924.0,6930.0,6909.0,6923.5,4163,0
2026-06-15 08:00:00+00:00,6922.5,6928.0,6908.0,6910.5,2102,0
2026-06-15 08:15:00+00:00,6908.0,6926.0,6900.5,6919.5,2890,0
2026-06-15 08:30:00+00:00,6923.5,6929.5,6918.5,6925.0,1620,0
2026-06-15 08:45:00+00:00,6927.0,6930.0,6920.0,6923.0,3466,0
2026-06-15 09:00:00+00:00,6927.0,6956.5,6926.0,6950.0,9368,0
2026-06-15 09:15:00+00:00,6950.0,6977.5,6939.5,6952.0,18658,0
2026-06-15 09:30:00+00:00,6950.5,6950.5,6900.5,6925.0,23831,0
2026-06-15 09:45:00+00:00,6921.5,6964.5,6910.0,6947.5,23392,0
2026-06-16 03:45:00+00:00,6955.0,7022.5,6939.0,7021.5,36279,0
2026-06-16 04:00:00+00:00,7018.0,7055.0,7003.5,7042.0,91100,0
2026-06-16 04:15:00+00:00,7040.0,7045.0,7005.0,7018.5,25166,0
2026-06-16 04:30:00+00:00,7022.5,7023.0,7001.0,7005.0,5585,0
2026-06-16 04:45:00+00:00,7006.0,7024.0,6995.5,7021.5,5350,0
2026-06-16 05:00:00+00:00,7021.0,7045.0,7019.0,7043.5,11274,0
2026-06-16 05:15:00+00:00,7043.0,7079.5,7041.0,7072.5,18962,0
2026-06-16 05:30:00+00:00,7072.5,7075.0,7042.0,7047.5,12585,0
2026-06-16 05:45:00+00:00,7047.5,7066.5,7047.5,7060.5,5401,0
2026-06-16 06:00:00+00:00,7059.0,7059.0,6985.0,6991.0,15679,0
2026-06-16 06:15:00+00:00,6989.0,6996.0,6963.0,6986.0,8086,0
2026-06-16 06:30:00+00:00,6981.5,6984.0,6965.0,6979.0,3207,0
2026-06-16 06:45:00+00:00,6974.5,6977.5,6955.5,6972.0,2992,0
2026-06-16 07:00:00+00:00,6972.0,6974.0,6962.5,6969.0,1228,0
2026-06-16 07:15:00+00:00,6967.0,6976.0,6963.5,6976.0,1400,0
2026-06-16 07:30:00+00:00,6975.0,6981.0,6971.5,6977.5,4556,0
2026-06-16 07:45:00+00:00,6977.5,7020.0,6977.0,7012.0,6929,0
2026-06-16 08:00:00+00:00,7014.0,7017.0,7001.0,7010.0,2736,0
2026-06-16 08:15:00+00:00,7010.0,7019.0,7004.0,7015.0,1744,0
2026-06-16 08:30:00+00:00,7014.0,7037.5,7011.0,7033.5,60842,0
2026-06-16 08:45:00+00:00,7033.5,7037.0,7015.0,7021.5,3704,0
2026-06-16 09:00:00+00:00,7020.0,7035.0,7014.5,7015.0,3878,0
2026-06-16 09:15:00+00:00,7015.0,7030.0,7014.5,7020.5,9042,0
2026-06-16 09:30:00+00:00,7022.0,7031.5,7015.0,7023.0,14568,0
2026-06-16 09:45:00+00:00,7023.0,7033.5,7007.5,7010.0,14304,0
2026-06-17 03:45:00+00:00,7021.0,7069.5,7021.0,7028.0,19697,0
2026-06-17 04:00:00+00:00,7028.0,7031.5,6980.0,7002.0,11610,0
2026-06-17 04:15:00+00:00,7002.5,7049.0,7002.5,7028.0,9475,0
2026-06-17 04:30:00+00:00,7029.5,7043.5,7016.5,7030.5,6349,0
2026-06-17 04:45:00+00:00,7030.0,7042.5,7015.5,7017.5,5059,0
2026-06-17 05:00:00+00:00,7015.0,7035.0,7000.0,7000.0,5052,0
2026-06-17 05:15:00+00:00,7002.0,7010.0,6994.5,6999.5,6653,0
2026-06-17 05:30:00+00:00,6999.5,7009.0,6993.5,7003.0,5228,0
2026-06-17 05:45:00+00:00,7003.0,7037.0,6993.5,7035.0,13250,0
2026-06-17 06:00:00+00:00,7035.0,7055.0,7029.0,7049.0,10930,0
2026-06-17 06:15:00+00:00,7048.0,7059.0,7029.5,7030.5,8828,0
2026-06-17 06:30:00+00:00,7033.0,7040.5,7028.0,7040.5,5645,0
2026-06-17 06:45:00+00:00,7038.0,7042.0,7030.0,7040.0,3477,0
2026-06-17 07:00:00+00:00,7040.0,7052.0,7035.0,7051.0,5556,0
2026-06-17 07:15:00+00:00,7051.0,7074.5,7046.5,7059.5,11179,0
2026-06-17 07:30:00+00:00,7060.0,7060.0,7040.0,7048.5,3448,0
2026-06-17 07:45:00+00:00,7048.5,7060.0,7047.0,7054.0,3459,0
2026-06-17 08:00:00+00:00,7051.0,7065.5,7048.0,7050.5,5611,0
2026-06-17 08:15:00+00:00,7054.0,7077.5,7050.0,7069.0,11301,0
2026-06-17 08:30:00+00:00,7070.0,7075.5,7053.0,7071.0,14564,0
2026-06-17 08:45:00+00:00,7074.0,7115.0,7073.0,7100.0,27048,0
2026-06-17 09:00:00+00:00,7101.5,7122.5,7087.5,7118.0,21584,0
2026-06-17 09:15:00+00:00,7118.0,7153.0,7110.0,7145.5,25057,0
2026-06-17 09:30:00+00:00,7148.5,7167.5,7131.0,7134.0,16967,0
2026-06-17 09:45:00+00:00,7134.0,7187.5,7134.0,7154.0,41023,0
2026-06-18 03:45:00+00:00,7175.0,7185.0,7142.5,7155.0,19393,0
2026-06-18 04:00:00+00:00,7153.5,7190.0,7145.5,7185.0,8120,0
2026-06-18 04:15:00+00:00,7187.0,7191.5,7118.0,7125.0,14236,0
2026-06-18 04:30:00+00:00,7125.0,7125.0,7112.0,7119.0,6735,0
2026-06-18 04:45:00+00:00,7119.0,7129.0,7110.0,7114.0,6485,0
2026-06-18 05:00:00+00:00,7115.5,7118.5,7089.5,7095.0,7142,0
2026-06-18 05:15:00+00:00,7095.0,7125.0,7092.0,7111.0,10819,0
2026-06-18 05:30:00+00:00,7111.0,7119.0,7101.5,7105.0,3421,0
2026-06-18 05:45:00+00:00,7105.5,7123.0,7094.5,7120.0,5002,0
2026-06-18 06:00:00+00:00,7120.0,7138.5,7116.5,7136.0,5463,0
2026-06-18 06:15:00+00:00,7136.5,7139.0,7128.5,7135.0,4127,0
2026-06-18 06:30:00+00:00,7135.0,7178.5,7130.0,7158.0,9121,0
2026-06-18 06:45:00+00:00,7157.5,7204.5,7156.5,7185.5,25538,0
2026-06-18 07:00:00+00:00,7185.5,7189.0,7163.5,7174.0,5992,0
2026-06-18 07:15:00+00:00,7175.0,7186.0,7168.0,7186.0,1761,0
2026-06-18 07:30:00+00:00,7187.0,7187.0,7171.5,7184.5,3021,0
2026-06-18 07:45:00+00:00,7184.5,7195.0,7171.5,7174.5,4199,0
2026-06-18 08:00:00+00:00,7174.5,7177.0,7164.0,7168.0,2402,0
2026-06-18 08:15:00+00:00,7166.5,7200.0,7161.0,7189.0,10067,0
2026-06-18 08:30:00+00:00,7189.0,7189.0,7185.0,7188.0,4712,0
2026-06-18 08:45:00+00:00,7188.0,7190.0,7170.0,7173.0,10253,0
2026-06-18 09:00:00+00:00,7175.5,7187.5,7166.5,7184.0,6712,0
2026-06-18 09:15:00+00:00,7184.0,7208.5,7170.5,7206.5,19830,0
2026-06-18 09:30:00+00:00,7203.5,7235.0,7188.5,7233.0,24458,0
2026-06-18 09:45:00+00:00,7230.5,7254.0,7223.0,7244.0,20720,0
