timestamp,open,high,low,close,volume,oi
2026-06-09 09:45:00+00:00,10184.0,10200.0,10150.0,10200.0,42024,0
2026-06-10 03:45:00+00:00,10229.0,10280.0,10206.0,10256.0,18363,0
2026-06-10 04:00:00+00:00,10256.0,10288.0,10231.0,10282.0,12788,0
2026-06-10 04:15:00+00:00,10282.0,10293.0,10261.0,10266.0,4475,0
2026-06-10 04:30:00+00:00,10267.0,10269.0,10196.0,10196.0,43385,0
2026-06-10 04:45:00+00:00,10197.0,10208.0,10183.0,10187.0,11374,0
2026-06-10 05:00:00+00:00,10187.0,10200.0,10176.0,10193.0,7485,0
2026-06-10 05:15:00+00:00,10192.0,10196.0,10174.0,10177.0,3637,0
2026-06-10 05:30:00+00:00,10180.0,10204.0,10168.0,10172.0,10557,0
2026-06-10 05:45:00+00:00,10168.0,10177.0,10152.0,10152.0,5932,0
2026-06-10 06:00:00+00:00,10153.0,10162.0,10145.0,10150.0,9973,0
2026-06-10 06:15:00+00:00,10150.0,10152.0,10130.0,10139.0,5050,0
2026-06-10 06:30:00+00:00,10139.0,10155.0,10132.0,10153.0,6107,0
2026-06-10 06:45:00+00:00,10155.0,10175.0,10145.0,10170.0,9078,0
2026-06-10 07:00:00+00:00,10171.0,10199.0,10142.0,10145.0,27449,0
2026-06-10 07:15:00+00:00,10149.0,10158.0,10138.0,10150.0,6446,0
2026-06-10 07:30:00+00:00,10150.0,10180.0,10149.0,10169.0,8948,0
2026-06-10 07:45:00+00:00,10169.0,10185.0,10166.0,10181.0,13813,0
2026-06-10 08:00:00+00:00,10179.0,10183.0,10151.0,10155.0,7558,0
2026-06-10 08:15:00+00:00,10158.0,10160.0,10152.0,10157.0,3611,0
2026-06-10 08:30:00+00:00,10160.0,10163.0,10141.0,10147.0,8296,0
2026-06-10 08:45:00+00:00,10146.0,10174.0,10143.0,10163.0,14470,0
2026-06-10 09:00:00+00:00,10167.0,10170.0,10141.0,10147.0,7863,0
2026-06-10 09:15:00+00:00,10148.0,10156.0,10136.0,10140.0,13899,0
2026-06-10 09:30:00+00:00,10140.0,10155.0,10132.0,10141.0,16755,0
2026-06-10 09:45:00+00:00,10136.0,10152.0,10124.0,10130.0,16370,0
2026-06-11 03:45:00+00:00,10127.0,10156.0,10086.0,10123.0,14256,0
2026-06-11 04:00:00+00:00,10125.0,10132.0,10090.0,10131.0,5373,0
2026-06-11 04:15:00+00:00,10131.0,10150.0,10120.0,10125.0,5363,0
2026-06-11 04:30:00+00:00,10125.0,10148.0,10122.0,10145.0,2730,0
2026-06-11 04:45:00+00:00,10145.0,10166.0,10141.0,10154.0,3929,0
2026-06-11 05:00:00+00:00,10155.0,10179.0,10147.0,10174.0,5046,0
2026-06-11 05:15:00+00:00,10170.0,10180.0,10158.0,10166.0,4153,0
2026-06-11 05:30:00+00:00,10168.0,10173.0,10132.0,10169.0,3840,0
2026-06-11 05:45:00+00:00,10173.0,10198.0,10168.0,10185.0,5557,0
2026-06-11 06:00:00+00:00,10187.0,10189.0,10169.0,10174.0,4475,0
2026-06-11 06:15:00+00:00,10177.0,10196.0,10175.0,10191.0,2408,0
2026-06-11 06:30:00+00:00,10196.0,10200.0,10175.0,10195.0,2789,0
2026-06-11 06:45:00+00:00,10195.0,10226.0,10189.0,10214.0,4940,0
2026-06-11 07:00:00+00:00,10220.0,10255.0,10153.0,10168.0,12459,0
2026-06-11 07:15:00+00:00,10168.0,10169.0,10130.0,10154.0,7031,0
2026-06-11 07:30:00+00:00,10155.0,10160.0,10132.0,10132.0,4220,0
2026-06-11 07:45:00+00:00,10137.0,10149.0,10115.0,10125.0,4698,0
2026-06-11 08:00:00+00:00,10125.0,10131.0,10092.0,10105.0,13841,0
2026-06-11 08:15:00+00:00,10109.0,10119.0,10102.0,10107.0,5668,0
2026-06-11 08:30:00+00:00,10106.0,10120.0,10090.0,10107.0,6601,0
2026-06-11 08:45:00+00:00,10107.0,10126.0,10099.0,10124.0,6641,0
2026-06-11 09:00:00+00:00,10124.0,10124.0,10093.0,10109.0,5691,0
2026-06-11 09:15:00+00:00,10109.0,10110.0,10081.0,10100.0,6949,0
2026-06-11 09:30:00+00:00,10097.0,10142.0,10090.0,10135.0,32317,0
2026-06-11 09:45:00+00:00,10134.0,10136.0,10092.0,10125.0,20386,0
2026-06-12 03:45:00+00:00,10226.0,10250.0,10182.0,10190.0,13201,0
2026-06-12 04:00:00+00:00,10191.0,10194.0,10059.0,10075.0,12942,0
2026-06-12 04:15:00+00:00,10071.0,10076.0,9942.0,9950.0,25970,0
2026-06-12 04:30:00+00:00,9954.0,10005.0,9922.0,9978.0,35636,0
2026-06-12 04:45:00+00:00,9978.0,10005.0,9965.0,9998.0,28151,0
2026-06-12 05:00:00+00:00,9998.0,10014.0,9975.0,9980.0,13140,0
2026-06-12 05:15:00+00:00,9980.0,9989.0,9955.0,9970.0,16835,0
2026-06-12 05:30:00+00:00,9970.0,10032.0,9965.0,10016.0,14596,0
2026-06-12 05:45:00+00:00,10019.0,10019.0,9995.0,10002.0,8371,0
2026-06-12 06:00:00+00:00,10007.0,10025.0,9997.0,10020.0,7711,0
2026-06-12 06:15:00+00:00,10024.0,10034.0,10001.0,10004.0,13598,0
2026-06-12 06:30:00+00:00,10002.0,10025.0,9996.0,10025.0,10199,0
2026-06-12 06:45:00+00:00,10024.0,10050.0,10017.0,10044.0,8692,0
2026-06-12 07:00:00+00:00,10039.0,10043.0,10003.0,10009.0,6881,0
2026-06-12 07:15:00+00:00,10009.0,10022.0,10005.0,10014.0,6168,0
2026-06-12 07:30:00+00:00,10016.0,10063.0,10012.0,10047.0,13930,0
2026-06-12 07:45:00+00:00,10047.0,10080.0,10028.0,10073.0,16329,0
2026-06-12 08:00:00+00:00,10070.0,10093.0,10060.0,10065.0,24810,0
2026-06-12 08:15:00+00:00,10065.0,10089.0,10055.0,10070.0,13958,0
2026-06-12 08:30:00+00:00,10070.0,10085.0,10060.0,10082.0,14567,0
2026-06-12 08:45:00+00:00,10082.0,10083.0,10068.0,10070.0,4089,0
2026-06-12 09:00:00+00:00,10073.0,10093.0,10065.0,10081.0,14918,0
2026-06-12 09:15:00+00:00,10084.0,10090.0,10064.0,10076.0,18783,0
2026-06-12 09:30:00+00:00,10081.0,10084.0,10040.0,10053.0,22089,0
2026-06-12 09:45:00+00:00,10055.0,10075.0,10044.0,10074.0,20563,0
2026-06-15 03:45:00+00:00,10164.0,10178.0,10053.0,10057.0,37034,0
2026-06-15 04:00:00+00:00,10058.0,10074.0,10016.0,10064.0,15401,0
2026-06-15 04:15:00+00:00,10069.0,10112.0,10057.0,10077.0,18587,0
2026-06-15 04:30:00+00:00,10073.0,10077.0,10043.0,10059.0,9903,0
2026-06-15 04:45:00+00:00,10058.0,10061.0,10041.0,10052.0,8331,0
2026-06-15 05:00:00+00:00,10052.0,10063.0,10028.0,10034.0,11778,0
2026-06-15 05:15:00+00:00,10034.0,10049.0,10011.0,10023.0,12228,0
2026-06-15 05:30:00+00:00,10023.0,10024.0,9991.0,10000.0,14997,0
2026-06-15 05:45:00+00:00,10000.0,10015.0,9995.0,10015.0,9068,0
2026-06-15 06:00:00+00:00,10015.0,10015.0,9999.0,10000.0,9318,0
2026-06-15 06:15:00+00:00,10000.0,10006.0,9995.0,10001.0,6222,0
2026-06-15 06:30:00+00:00,10001.0,10001.0,9991.0,9997.0,5243,0
2026-06-15 06:45:00+00:00,9997.0,10003.0,9986.0,9995.0,8782,0
2026-06-15 07:00:00+00:00,9994.0,9999.0,9986.0,9990.0,6057,0
2026-06-15 07:15:00+00:00,9990.0,9997.0,9944.0,9958.0,54636,0
2026-06-15 07:30:00+00:00,9959.0,9976.0,9952.0,9971.0,21225,0
2026-06-15 07:45:00+00:00,9969.0,9970.0,9959.0,9961.0,8859,0
2026-06-15 08:00:00+00:00,9961.0,9961.0,9951.0,9959.0,6253,0
2026-06-15 08:15:00+00:00,9958.0,9958.0,9945.0,9950.0,13038,0
2026-06-15 08:30:00+00:00,9950.0,9953.0,9945.0,9950.0,8646,0
2026-06-15 08:45:00+00:00,9950.0,9953.0,9947.0,9949.0,8094,0
2026-06-15 09:00:00+00:00,9950.0,9962.0,9948.0,9958.0,15490,0
2026-06-15 09:15:00+00:00,9957.0,9968.0,9950.0,9957.0,27131,0
2026-06-15 09:30:00+00:00,9957.0,9959.0,9940.0,9944.0,36563,0
2026-06-15 09:45:00+00:00,9947.0,9950.0,9930.0,9936.0,26683,0
2026-06-16 03:45:00+00:00,9992.0,9993.0,9911.0,9948.0,28319,0
2026-06-16 04:00:00+00:00,9947.0,9959.0,9924.0,9946.0,10028,0
2026-06-16 04:15:00+00:00,9946.0,9955.0,9932.0,9939.0,7947,0
2026-06-16 04:30:00+00:00,9939.0,9947.0,9912.0,9942.0,12167,0
2026-06-16 04:45:00+00:00,9944.0,9968.0,9930.0,9956.0,6667,0
2026-06-16 05:00:00+00:00,9956.0,9965.0,9950.0,9959.0,4316,0
2026-06-16 05:15:00+00:00,9959.0,9970.0,9941.0,9943.0,6612,0
2026-06-16 05:30:00+00:00,9943.0,9945.0,9921.0,9923.0,5359,0
2026-06-16 05:45:00+00:00,9922.0,9930.0,9918.0,9922.0,4331,0
2026-06-16 06:00:00+00:00,9922.0,9929.0,9914.0,9925.0,4364,0
2026-06-16 06:15:00+00:00,9925.0,9926.0,9916.0,9925.0,3965,0
2026-06-16 06:30:00+00:00,9920.0,9924.0,9909.0,9913.0,5383,0
2026-06-16 06:45:00+00:00,9911.0,9914.0,9902.0,9912.0,5157,0
2026-06-16 07:00:00+00:00,9910.0,9915.0,9907.0,9912.0,3392,0
2026-06-16 07:15:00+00:00,9912.0,9915.0,9905.0,9908.0,3395,0
2026-06-16 07:30:00+00:00,9908.0,9925.0,9903.0,9923.0,3687,0
2026-06-16 07:45:00+00:00,9922.0,9925.0,9917.0,9924.0,3594,0
2026-06-16 08:00:00+00:00,9925.0,9927.0,9919.0,9927.0,3831,0
2026-06-16 08:15:00+00:00,9925.0,9960.0,9924.0,9952.0,7311,0
2026-06-16 08:30:00+00:00,9956.0,9969.0,9950.0,9964.0,5059,0
2026-06-16 08:45:00+00:00,9960.0,9960.0,9926.0,9948.0,10905,0
2026-06-16 09:00:00+00:00,9948.0,9953.0,9921.0,9921.0,7800,0
2026-06-16 09:15:00+00:00,9921.0,9950.0,9916.0,9949.0,10231,0
2026-06-16 09:30:00+00:00,9950.0,9959.0,9922.0,9925.0,22300,0
2026-06-16 09:45:00+00:00,9924.0,9952.0,9918.0,9945.0,17750,0
2026-06-17 03:45:00+00:00,9980.0,9984.0,9932.0,9962.0,26654,0
2026-06-17 04:00:00+00:00,9961.0,9990.0,9953.0,9986.0,10898,0
2026-06-17 04:15:00+00:00,9987.0,9993.0,9974.0,9977.0,14454,0
2026-06-17 04:30:00+00:00,9977.0,10021.0,9964.0,10010.0,24415,0
2026-06-17 04:45:00+00:00,10014.0,10014.0,9991.0,9996.0,6246,0
2026-06-17 05:00:00+00:00,9995.0,9996.0,9976.0,9987.0,7600,0
2026-06-17 05:15:00+00:00,9987.0,9988.0,9951.0,9954.0,11676,0
2026-06-17 05:30:00+00:00,9954.0,9966.0,9954.0,9964.0,6819,0
2026-06-17 05:45:00+00:00,9960.0,9964.0,9953.0,9959.0,6315,0
2026-06-17 06:00:00+00:00,9958.0,9978.0,9956.0,9975.0,7828,0
2026-06-17 06:15:00+00:00,9975.0,9978.0,9960.0,9960.0,5894,0
2026-06-17 06:30:00+00:00,9960.0,9969.0,9955.0,9964.0,6091,0
2026-06-17 06:45:00+00:00,9965.0,9966.0,9955.0,9958.0,6519,0
2026-06-17 07:00:00+00:00,9960.0,9969.0,9956.0,9963.0,5685,0
2026-06-17 07:15:00+00:00,9964.0,9971.0,9960.0,9969.0,5685,0
2026-06-17 07:30:00+00:00,9970.0,9975.0,9957.0,9963.0,6456,0
2026-06-17 07:45:00+00:00,9966.0,9988.0,9963.0,9976.0,8561,0
2026-06-17 08:00:00+00:00,9979.0,9980.0,9968.0,9979.0,5869,0
2026-06-17 08:15:00+00:00,9977.0,9984.0,9965.0,9978.0,6514,0
2026-06-17 08:30:00+00:00,9980.0,9988.0,9974.0,9988.0,8845,0
2026-06-17 08:45:00+00:00,9987.0,9999.0,9985.0,9994.0,11399,0
2026-06-17 09:00:00+00:00,9993.0,10010.0,9990.0,10008.0,13449,0
2026-06-17 09:15:00+00:00,10009.0,10063.0,10008.0,10055.0,23382,0
2026-06-17 09:30:00+00:00,10055.0,10074.0,10022.0,10025.0,39050,0
2026-06-17 09:45:00+00:00,10024.0,10044.0,10001.0,10024.0,25672,0
2026-06-18 03:45:00+00:00,10049.0,10050.0,10001.0,10043.0,21111,0
2026-06-18 04:00:00+00:00,10044.0,10055.0,10025.0,10049.0,6968,0
2026-06-18 04:15:00+00:00,10049.0,10065.0,10025.0,10047.0,9183,0
2026-06-18 04:30:00+00:00,10048.0,10051.0,10028.0,10033.0,4245,0
2026-06-18 04:45:00+00:00,10033.0,10036.0,10021.0,10032.0,4405,0
2026-06-18 05:00:00+00:00,10032.0,10040.0,10022.0,10036.0,3695,0
2026-06-18 05:15:00+00:00,10036.0,10050.0,10032.0,10046.0,3424,0
2026-06-18 05:30:00+00:00,10045.0,10050.0,10035.0,10044.0,3700,0
2026-06-18 05:45:00+00:00,10043.0,10050.0,10031.0,10050.0,3576,0
2026-06-18 06:00:00+00:00,10049.0,10054.0,10021.0,10025.0,10559,0
2026-06-18 06:15:00+00:00,10025.0,10036.0,10015.0,10032.0,7133,0
2026-06-18 06:30:00+00:00,10032.0,10039.0,10027.0,10037.0,3566,0
2026-06-18 06:45:00+00:00,10037.0,10048.0,10033.0,10036.0,4640,0
2026-06-18 07:00:00+00:00,10037.0,10042.0,10028.0,10031.0,4252,0
2026-06-18 07:15:00+00:00,10031.0,10034.0,10025.0,10032.0,3569,0
2026-06-18 07:30:00+00:00,10032.0,10034.0,10025.0,10031.0,3305,0
2026-06-18 07:45:00+00:00,10031.0,10033.0,10020.0,10030.0,4614,0
2026-06-18 08:00:00+00:00,10030.0,10052.0,10029.0,10042.0,5981,0
2026-06-18 08:15:00+00:00,10042.0,10050.0,10039.0,10048.0,5530,0
2026-06-18 08:30:00+00:00,10048.0,10050.0,10040.0,10044.0,3278,0
2026-06-18 08:45:00+00:00,10045.0,10049.0,10040.0,10045.0,3078,0
2026-06-18 09:00:00+00:00,10045.0,10046.0,10038.0,10041.0,4929,0
2026-06-18 09:15:00+00:00,10041.0,10045.0,10035.0,10045.0,6051,0
2026-06-18 09:30:00+00:00,10045.0,10091.0,10043.0,10077.0,48454,0
2026-06-18 09:45:00+00:00,10077.0,10100.0,10075.0,10096.0,40609,0
