timestamp,open,high,low,close,volume,oi
2026-06-08 09:15:00+00:00,4199.7,4200.0,4183.0,4195.7,26621,0
2026-06-08 09:30:00+00:00,4196.1,4202.9,4186.7,4199.8,71097,0
2026-06-08 09:45:00+00:00,4200.1,4200.2,4180.7,4187.0,130404,0
2026-06-09 03:45:00+00:00,4190.9,4217.0,4168.4,4203.5,68523,0
2026-06-09 04:00:00+00:00,4203.5,4205.7,4131.0,4133.7,70465,0
2026-06-09 04:15:00+00:00,4132.2,4149.3,4102.2,4118.0,67934,0
2026-06-09 04:30:00+00:00,4118.0,4119.0,4093.0,4108.9,72163,0
2026-06-09 04:45:00+00:00,4108.9,4125.9,4100.0,4124.3,59015,0
2026-06-09 05:00:00+00:00,4124.3,4134.9,4117.6,4132.1,37589,0
2026-06-09 05:15:00+00:00,4132.0,4132.6,4119.7,4125.2,33491,0
2026-06-09 05:30:00+00:00,4124.8,4140.0,4119.8,4121.3,51802,0
2026-06-09 05:45:00+00:00,4121.3,4124.8,4111.0,4120.2,79448,0
2026-06-09 06:00:00+00:00,4120.2,4138.7,4119.7,4134.8,25090,0
2026-06-09 06:15:00+00:00,4133.9,4139.9,4128.2,4130.0,29889,0
2026-06-09 06:30:00+00:00,4129.9,4131.7,4122.5,4125.1,22108,0
2026-06-09 06:45:00+00:00,4125.1,4128.7,4121.2,4124.3,19617,0
2026-06-09 07:00:00+00:00,4124.3,4140.0,4121.1,4139.5,38242,0
2026-06-09 07:15:00+00:00,4139.5,4144.5,4130.0,4134.5,40157,0
2026-06-09 07:30:00+00:00,4134.5,4139.9,4130.0,4138.7,22336,0
2026-06-09 07:45:00+00:00,4138.7,4145.0,4135.1,4143.7,23239,0
2026-06-09 08:00:00+00:00,4143.9,4144.0,4126.3,4132.2,34869,0
2026-06-09 08:15:00+00:00,4132.2,4135.5,4087.2,4101.4,126199,0
2026-06-09 08:30:00+00:00,4101.4,4111.0,4091.0,4110.9,36493,0
2026-06-09 08:45:00+00:00,4111.0,4118.0,4108.0,4112.8,27992,0
2026-06-09 09:00:00+00:00,4112.7,4125.2,4110.0,4124.4,31350,0
2026-06-09 09:15:00+00:00,4124.4,4124.6,4115.7,4124.5,42032,0
2026-06-09 09:30:00+00:00,4124.6,4124.6,4105.6,4106.9,106248,0
2026-06-09 09:45:00+00:00,4106.8,4107.3,4088.7,4100.0,118395,0
2026-06-10 03:45:00+00:00,4104.9,4118.5,4090.0,4115.1,38329,0
2026-06-10 04:00:00+00:00,4115.1,4115.1,4092.0,4094.9,36741,0
2026-06-10 04:15:00+00:00,4094.9,4109.0,4085.1,4102.3,28894,0
2026-06-10 04:30:00+00:00,4102.3,4109.4,4099.4,4105.0,19728,0
2026-06-10 04:45:00+00:00,4105.0,4110.0,4101.0,4107.1,33068,0
2026-06-10 05:00:00+00:00,4107.0,4114.8,4105.3,4113.0,11389,0
2026-06-10 05:15:00+00:00,4113.3,4114.0,4103.5,4109.9,11041,0
2026-06-10 05:30:00+00:00,4109.6,4119.1,4109.5,4117.1,12666,0
2026-06-10 05:45:00+00:00,4117.2,4118.0,4111.1,4116.0,8404,0
2026-06-10 06:00:00+00:00,4116.1,4118.7,4105.6,4113.4,10515,0
2026-06-10 06:15:00+00:00,4113.4,4115.4,4085.4,4087.8,38590,0
2026-06-10 06:30:00+00:00,4087.4,4091.8,4077.7,4088.6,28335,0
2026-06-10 06:45:00+00:00,4089.2,4089.2,4079.7,4081.3,12220,0
2026-06-10 07:00:00+00:00,4082.6,4084.3,4068.0,4074.7,38674,0
2026-06-10 07:15:00+00:00,4074.6,4080.2,4068.1,4076.9,32541,0
2026-06-10 07:30:00+00:00,4077.0,4080.8,4075.0,4076.0,8530,0
2026-06-10 07:45:00+00:00,4076.0,4078.0,4068.0,4072.0,10230,0
2026-06-10 08:00:00+00:00,4072.7,4073.4,4058.0,4062.4,11345,0
2026-06-10 08:15:00+00:00,4062.0,4064.6,4057.0,4063.3,14953,0
2026-06-10 08:30:00+00:00,4063.3,4069.5,4056.0,4058.6,16193,0
2026-06-10 08:45:00+00:00,4058.4,4061.0,4050.7,4053.0,17584,0
2026-06-10 09:00:00+00:00,4053.0,4053.0,4040.5,4040.5,15495,0
2026-06-10 09:15:00+00:00,4041.0,4043.4,4035.3,4042.1,34007,0
2026-06-10 09:30:00+00:00,4041.8,4049.0,4037.5,4040.3,56621,0
2026-06-10 09:45:00+00:00,4039.9,4045.9,4035.0,4041.0,67456,0
2026-06-11 03:45:00+00:00,4020.1,4026.9,3962.8,3999.7,100188,0
2026-06-11 04:00:00+00:00,4000.5,4024.0,3997.5,4017.0,21839,0
2026-06-11 04:15:00+00:00,4017.0,4020.4,4008.4,4008.4,10580,0
2026-06-11 04:30:00+00:00,4009.6,4022.5,4004.5,4016.7,10893,0
2026-06-11 04:45:00+00:00,4016.7,4022.4,4013.3,4017.9,6713,0
2026-06-11 05:00:00+00:00,4018.0,4026.8,4012.0,4019.2,12328,0
2026-06-11 05:15:00+00:00,4019.2,4024.7,4015.7,4023.1,6663,0
2026-06-11 05:30:00+00:00,4024.9,4038.0,4019.2,4035.3,9401,0
2026-06-11 05:45:00+00:00,4035.4,4056.9,4033.6,4054.8,18963,0
2026-06-11 06:00:00+00:00,4053.9,4058.5,4045.0,4054.0,19108,0
2026-06-11 06:15:00+00:00,4054.0,4066.0,4052.5,4064.7,13280,0
2026-06-11 06:30:00+00:00,4064.7,4069.7,4052.0,4052.4,28491,0
2026-06-11 06:45:00+00:00,4055.1,4063.8,4053.4,4062.1,22380,0
2026-06-11 07:00:00+00:00,4062.0,4069.0,4060.0,4063.0,17511,0
2026-06-11 07:15:00+00:00,4063.0,4064.4,4052.0,4059.0,16436,0
2026-06-11 07:30:00+00:00,4059.0,4064.4,4058.3,4060.0,8521,0
2026-06-11 07:45:00+00:00,4060.4,4067.5,4043.3,4053.5,44583,0
2026-06-11 08:00:00+00:00,4054.7,4065.0,4053.5,4054.8,10255,0
2026-06-11 08:15:00+00:00,4055.7,4068.4,4054.6,4063.6,27215,0
2026-06-11 08:30:00+00:00,4064.0,4066.0,4050.0,4056.0,40486,0
2026-06-11 08:45:00+00:00,4055.7,4059.8,4047.0,4056.8,35020,0
2026-06-11 09:00:00+00:00,4056.8,4059.7,4043.6,4044.8,48342,0
2026-06-11 09:15:00+00:00,4046.5,4049.7,4026.2,4034.5,39042,0
2026-06-11 09:30:00+00:00,4035.2,4042.5,4012.5,4026.7,112536,0
2026-06-11 09:45:00+00:00,4026.7,4039.3,4022.0,4031.0,86838,0
2026-06-12 03:45:00+00:00,4067.8,4076.9,4052.7,4067.8,42838,0
2026-06-12 04:00:00+00:00,4068.0,4090.0,4067.0,4081.9,36746,0
2026-06-12 04:15:00+00:00,4083.4,4099.0,4077.8,4098.0,30593,0
2026-06-12 04:30:00+00:00,4098.0,4099.5,4082.2,4091.8,36117,0
2026-06-12 04:45:00+00:00,4091.8,4095.9,4085.6,4094.0,12099,0
2026-06-12 05:00:00+00:00,4094.0,4094.0,4069.0,4088.1,51052,0
2026-06-12 05:15:00+00:00,4088.1,4114.4,4086.4,4113.4,42533,0
2026-06-12 05:30:00+00:00,4113.4,4114.3,4100.5,4110.9,27658,0
2026-06-12 05:45:00+00:00,4110.9,4111.4,4098.1,4105.8,28103,0
2026-06-12 06:00:00+00:00,4105.8,4109.0,4102.1,4107.1,11201,0
2026-06-12 06:15:00+00:00,4107.0,4113.4,4104.3,4105.2,16100,0
2026-06-12 06:30:00+00:00,4104.3,4109.9,4102.0,4104.1,19734,0
2026-06-12 06:45:00+00:00,4106.1,4109.8,4101.7,4109.4,13330,0
2026-06-12 07:00:00+00:00,4109.8,4116.5,4105.7,4110.5,51402,0
2026-06-12 07:15:00+00:00,4110.5,4119.0,4104.4,4117.9,48926,0
2026-06-12 07:30:00+00:00,4117.7,4118.6,4110.0,4112.0,26076,0
2026-06-12 07:45:00+00:00,4112.0,4117.8,4110.0,4116.0,50125,0
2026-06-12 08:00:00+00:00,4116.0,4130.5,4115.2,4122.3,73718,0
2026-06-12 08:15:00+00:00,4123.6,4124.3,4114.1,4119.0,22325,0
2026-06-12 08:30:00+00:00,4119.7,4122.2,4114.0,4118.4,42197,0
2026-06-12 08:45:00+00:00,4120.1,4126.0,4115.2,4124.5,38274,0
2026-06-12 09:00:00+00:00,4124.4,4152.8,4121.0,4148.9,79891,0
2026-06-12 09:15:00+00:00,4151.0,4171.0,4146.4,4162.2,89065,0
2026-06-12 09:30:00+00:00,4162.0,4185.1,4157.7,4183.1,129638,0
2026-06-12 09:45:00+00:00,4182.3,4200.0,4170.1,4179.0,102457,0
2026-06-15 03:45:00+00:00,4221.0,4255.0,4220.3,4242.0,69738,0
2026-06-15 04:00:00+00:00,4242.2,4267.8,4239.1,4267.0,57005,0
2026-06-15 04:15:00+00:00,4267.1,4271.0,4247.2,4265.1,101932,0
2026-06-15 04:30:00+00:00,4266.7,4270.1,4234.7,4242.0,81967,0
2026-06-15 04:45:00+00:00,4242.0,4258.3,4225.5,4255.2,30022,0
2026-06-15 05:00:00+00:00,4255.0,4261.6,4247.9,4255.7,16847,0
2026-06-15 05:15:00+00:00,4257.1,4260.0,4239.3,4241.4,19417,0
2026-06-15 05:30:00+00:00,4242.4,4244.1,4233.1,4235.0,22590,0
2026-06-15 05:45:00+00:00,4235.3,4268.9,4227.1,4263.4,55390,0
2026-06-15 06:00:00+00:00,4264.0,4277.0,4262.1,4270.9,52883,0
2026-06-15 06:15:00+00:00,4272.0,4285.0,4267.0,4274.4,54396,0
2026-06-15 06:30:00+00:00,4275.4,4289.6,4270.0,4282.3,50249,0
2026-06-15 06:45:00+00:00,4282.4,4287.0,4265.0,4267.4,27301,0
2026-06-15 07:00:00+00:00,4267.4,4274.0,4258.0,4272.0,34567,0
2026-06-15 07:15:00+00:00,4273.1,4275.6,4266.7,4271.7,13458,0
2026-06-15 07:30:00+00:00,4272.0,4277.0,4268.0,4273.3,16867,0
2026-06-15 07:45:00+00:00,4274.0,4275.0,4268.0,4269.7,20176,0
2026-06-15 08:00:00+00:00,4268.8,4289.6,4268.6,4285.3,45838,0
2026-06-15 08:15:00+00:00,4286.7,4292.0,4279.0,4290.9,37246,0
2026-06-15 08:30:00+00:00,4290.9,4297.0,4284.0,4287.6,31187,0
2026-06-15 08:45:00+00:00,4287.6,4292.3,4284.1,4288.0,23772,0
2026-06-15 09:00:00+00:00,4287.3,4291.0,4283.2,4286.0,24095,0
2026-06-15 09:15:00+00:00,4286.0,4290.0,4281.2,4282.3,31095,0
2026-06-15 09:30:00+00:00,4282.3,4290.0,4271.4,4279.9,79794,0
2026-06-15 09:45:00+00:00,4279.1,4288.9,4274.1,4285.0,78932,0
2026-06-16 03:45:00+00:00,4298.1,4326.0,4283.5,4313.6,106296,0
2026-06-16 04:00:00+00:00,4313.4,4318.5,4302.0,4302.0,22615,0
2026-06-16 04:15:00+00:00,4303.2,4315.0,4302.0,4312.8,16229,0
2026-06-16 04:30:00+00:00,4312.9,4313.0,4305.0,4308.9,26867,0
2026-06-16 04:45:00+00:00,4308.8,4309.8,4292.9,4301.2,23200,0
2026-06-16 05:00:00+00:00,4301.2,4308.0,4296.0,4297.0,16107,0
2026-06-16 05:15:00+00:00,4297.1,4304.5,4293.3,4304.0,18129,0
2026-06-16 05:30:00+00:00,4304.0,4314.0,4298.5,4311.9,18050,0
2026-06-16 05:45:00+00:00,4311.9,4339.1,4310.8,4336.0,48061,0
2026-06-16 06:00:00+00:00,4336.4,4338.0,4329.1,4333.0,39237,0
2026-06-16 06:15:00+00:00,4333.2,4339.0,4319.2,4322.0,38376,0
2026-06-16 06:30:00+00:00,4322.0,4328.5,4316.9,4326.0,16270,0
2026-06-16 06:45:00+00:00,4326.0,4329.0,4322.6,4327.2,34031,0
2026-06-16 07:00:00+00:00,4328.9,4330.0,4318.6,4320.0,12731,0
2026-06-16 07:15:00+00:00,4319.9,4320.6,4313.1,4318.8,13729,0
2026-06-16 07:30:00+00:00,4318.8,4332.1,4316.8,4319.9,18901,0
2026-06-16 07:45:00+00:00,4319.9,4332.0,4319.4,4330.7,16567,0
2026-06-16 08:00:00+00:00,4330.7,4344.0,4329.1,4339.0,56080,0
2026-06-16 08:15:00+00:00,4337.5,4342.0,4336.2,4338.7,18652,0
2026-06-16 08:30:00+00:00,4338.5,4339.5,4333.7,4338.3,11554,0
2026-06-16 08:45:00+00:00,4338.3,4339.0,4332.5,4335.4,26573,0
2026-06-16 09:00:00+00:00,4335.3,4339.0,4326.4,4327.9,21904,0
2026-06-16 09:15:00+00:00,4328.0,4338.9,4327.0,4336.0,19323,0
2026-06-16 09:30:00+00:00,4336.0,4343.4,4334.6,4340.0,59457,0
2026-06-16 09:45:00+00:00,4340.0,4340.0,4332.0,4335.0,80651,0
2026-06-17 03:45:00+00:00,4338.0,4355.0,4327.5,4340.5,46050,0
2026-06-17 04:00:00+00:00,4342.2,4349.3,4337.5,4346.0,23177,0
2026-06-17 04:15:00+00:00,4347.7,4360.0,4346.0,4358.0,77178,0
2026-06-17 04:30:00+00:00,4359.6,4380.5,4359.4,4361.8,54557,0
2026-06-17 04:45:00+00:00,4362.5,4368.3,4358.3,4360.0,16023,0
2026-06-17 05:00:00+00:00,4360.0,4370.0,4356.4,4367.6,14900,0
2026-06-17 05:15:00+00:00,4367.7,4374.7,4365.4,4369.0,9893,0
2026-06-17 05:30:00+00:00,4369.0,4370.0,4361.0,4368.3,29541,0
2026-06-17 05:45:00+00:00,4368.5,4376.0,4365.9,4374.0,16715,0
2026-06-17 06:00:00+00:00,4374.0,4377.0,4369.6,4374.2,18306,0
2026-06-17 06:15:00+00:00,4374.2,4375.0,4370.0,4371.4,12357,0
2026-06-17 06:30:00+00:00,4370.9,4373.4,4365.0,4369.2,11939,0
2026-06-17 06:45:00+00:00,4369.8,4372.0,4366.5,4370.0,11180,0
2026-06-17 07:00:00+00:00,4369.8,4370.0,4365.0,4367.8,9181,0
2026-06-17 07:15:00+00:00,4367.8,4370.0,4365.0,4365.7,7899,0
2026-06-17 07:30:00+00:00,4367.2,4370.0,4365.0,4369.1,8795,0
2026-06-17 07:45:00+00:00,4369.4,4374.6,4366.1,4372.0,12739,0
2026-06-17 08:00:00+00:00,4372.0,4375.0,4369.3,4373.6,9345,0
2026-06-17 08:15:00+00:00,4374.2,4374.5,4367.4,4370.0,10952,0
2026-06-17 08:30:00+00:00,4369.8,4373.9,4368.9,4371.0,7302,0
2026-06-17 08:45:00+00:00,4371.0,4373.0,4365.2,4369.9,10850,0
2026-06-17 09:00:00+00:00,4370.0,4378.1,4366.5,4377.9,19967,0
2026-06-17 09:15:00+00:00,4377.9,4377.9,4367.0,4370.0,31908,0
2026-06-17 09:30:00+00:00,4370.9,4390.9,4369.9,4389.9,93829,0
2026-06-17 09:45:00+00:00,4389.9,4395.0,4378.1,4386.0,59266,0
2026-06-18 03:45:00+00:00,4380.0,4410.0,4370.0,4385.0,49463,0
2026-06-18 04:00:00+00:00,4385.0,4399.0,4377.5,4396.0,23121,0
2026-06-18 04:15:00+00:00,4396.0,4400.0,4378.0,4380.9,16216,0
2026-06-18 04:30:00+00:00,4382.5,4385.0,4374.3,4375.0,14760,0
2026-06-18 04:45:00+00:00,4375.0,4375.0,4345.2,4353.5,24493,0
2026-06-18 05:00:00+00:00,4354.6,4361.7,4347.0,4351.1,15635,0
2026-06-18 05:15:00+00:00,4353.2,4355.9,4346.6,4352.5,10470,0
2026-06-18 05:30:00+00:00,4352.8,4355.0,4348.5,4348.5,11865,0
2026-06-18 05:45:00+00:00,4349.3,4358.3,4343.0,4357.1,13760,0
2026-06-18 06:00:00+00:00,4357.1,4365.0,4336.2,4336.2,28110,0
2026-06-18 06:15:00+00:00,4336.5,4352.9,4333.1,4350.7,23310,0
2026-06-18 06:30:00+00:00,4352.0,4353.5,4349.5,4350.4,16921,0
2026-06-18 06:45:00+00:00,4351.6,4356.5,4350.0,4351.5,13796,0
2026-06-18 07:00:00+00:00,4353.2,4353.2,4337.0,4337.0,31056,0
2026-06-18 07:15:00+00:00,4337.3,4352.8,4336.0,4350.1,16435,0
2026-06-18 07:30:00+00:00,4351.5,4352.7,4349.7,4350.0,13567,0
2026-06-18 07:45:00+00:00,4350.1,4356.0,4349.9,4352.4,20267,0
2026-06-18 08:00:00+00:00,4354.0,4368.0,4352.5,4363.5,14679,0
2026-06-18 08:15:00+00:00,4362.6,4363.4,4352.9,4355.0,12334,0
2026-06-18 08:30:00+00:00,4355.1,4359.6,4351.9,4356.2,8946,0
2026-06-18 08:45:00+00:00,4357.9,4359.5,4348.6,4356.5,11496,0
2026-06-18 09:00:00+00:00,4357.0,4383.0,4354.3,4379.9,34750,0
2026-06-18 09:15:00+00:00,4379.8,4384.0,4371.7,4384.0,19574,0
2026-06-18 09:30:00+00:00,4384.0,4394.7,4380.6,4388.4,60890,0
2026-06-18 09:45:00+00:00,4388.4,4391.2,4378.5,4389.0,56891,0
