timestamp,open,high,low,close,volume,oi
2026-06-08 07:30:00+00:00,1143.7,1145.7,1140.9,1141.9,66510,0
2026-06-08 07:45:00+00:00,1141.9,1143.9,1141.1,1142.5,30004,0
2026-06-08 08:00:00+00:00,1142.4,1142.6,1138.0,1138.3,40011,0
2026-06-08 08:15:00+00:00,1138.3,1140.1,1137.0,1138.4,30258,0
2026-06-08 08:30:00+00:00,1138.7,1142.7,1138.1,1139.8,43528,0
2026-06-08 08:45:00+00:00,1139.8,1141.3,1135.9,1138.3,63625,0
2026-06-08 09:00:00+00:00,1138.6,1147.3,1138.4,1146.7,47728,0
2026-06-08 09:15:00+00:00,1146.7,1149.3,1146.1,1146.9,31108,0
2026-06-08 09:30:00+00:00,1147.0,1147.2,1140.3,1143.6,52685,0
2026-06-08 09:45:00+00:00,1143.8,1144.2,1134.0,1135.0,55312,0
2026-06-09 03:45:00+00:00,1144.9,1150.7,1138.1,1148.5,63807,0
2026-06-09 04:00:00+00:00,1148.5,1151.5,1147.8,1149.7,20044,0
2026-06-09 04:15:00+00:00,1149.9,1152.2,1148.9,1149.6,10046,0
2026-06-09 04:30:00+00:00,1149.8,1151.7,1147.6,1150.1,14208,0
2026-06-09 04:45:00+00:00,1150.5,1150.9,1145.5,1147.4,29508,0
2026-06-09 05:00:00+00:00,1147.7,1147.8,1146.0,1147.2,4655,0
2026-06-09 05:15:00+00:00,1147.7,1149.4,1147.3,1149.4,7875,0
2026-06-09 05:30:00+00:00,1149.0,1152.4,1149.0,1150.1,8975,0
2026-06-09 05:45:00+00:00,1150.1,1150.5,1145.8,1148.6,13001,0
2026-06-09 06:00:00+00:00,1148.4,1148.4,1146.0,1146.9,11677,0
2026-06-09 06:15:00+00:00,1146.8,1149.4,1146.8,1148.8,2872,0
2026-06-09 06:30:00+00:00,1148.8,1149.5,1147.5,1149.0,11506,0
2026-06-09 06:45:00+00:00,1149.1,1149.9,1146.5,1147.1,29429,0
2026-06-09 07:00:00+00:00,1147.1,1147.6,1146.0,1147.2,39251,0
2026-06-09 07:15:00+00:00,1147.2,1147.6,1141.6,1142.4,27979,0
2026-06-09 07:30:00+00:00,1142.4,1144.4,1142.4,1143.5,19055,0
2026-06-09 07:45:00+00:00,1143.5,1144.5,1143.0,1143.7,17019,0
2026-06-09 08:00:00+00:00,1143.7,1144.1,1142.1,1144.1,28402,0
2026-06-09 08:15:00+00:00,1144.0,1146.0,1142.9,1143.3,22885,0
2026-06-09 08:30:00+00:00,1143.1,1144.9,1142.9,1144.6,18282,0
2026-06-09 08:45:00+00:00,1144.6,1148.0,1144.3,1147.8,24081,0
2026-06-09 09:00:00+00:00,1147.8,1148.7,1143.0,1146.4,82905,0
2026-06-09 09:15:00+00:00,1145.9,1150.2,1145.3,1149.4,24594,0
2026-06-09 09:30:00+00:00,1149.0,1154.0,1146.3,1152.1,61946,0
2026-06-09 09:45:00+00:00,1152.3,1152.6,1148.3,1150.1,98158,0
2026-06-10 03:45:00+00:00,1150.4,1153.8,1147.8,1151.8,42037,0
2026-06-10 04:00:00+00:00,1152.0,1156.5,1150.7,1153.9,17411,0
2026-06-10 04:15:00+00:00,1153.9,1157.8,1152.9,1155.5,13474,0
2026-06-10 04:30:00+00:00,1156.2,1157.3,1151.7,1151.7,9760,0
2026-06-10 04:45:00+00:00,1151.7,1154.0,1150.4,1152.0,5220,0
2026-06-10 05:00:00+00:00,1152.7,1156.0,1151.5,1155.7,16876,0
2026-06-10 05:15:00+00:00,1155.4,1156.1,1153.3,1153.9,6633,0
2026-06-10 05:30:00+00:00,1154.1,1156.1,1154.1,1155.6,4757,0
2026-06-10 05:45:00+00:00,1155.6,1157.0,1152.2,1153.9,24649,0
2026-06-10 06:00:00+00:00,1153.9,1154.9,1152.6,1154.9,6986,0
2026-06-10 06:15:00+00:00,1155.3,1155.3,1153.0,1154.0,5697,0
2026-06-10 06:30:00+00:00,1154.0,1157.8,1152.9,1157.8,8028,0
2026-06-10 06:45:00+00:00,1157.7,1159.3,1156.7,1159.1,15717,0
2026-06-10 07:00:00+00:00,1159.1,1159.9,1157.4,1158.6,9937,0
2026-06-10 07:15:00+00:00,1158.6,1160.8,1156.6,1160.0,15779,0
2026-06-10 07:30:00+00:00,1160.5,1164.8,1160.0,1164.4,18983,0
2026-06-10 07:45:00+00:00,1164.1,1164.3,1161.5,1163.6,14228,0
2026-06-10 08:00:00+00:00,1163.8,1163.8,1161.1,1161.9,15892,0
2026-06-10 08:15:00+00:00,1161.5,1163.3,1160.7,1161.6,17185,0
2026-06-10 08:30:00+00:00,1161.6,1165.9,1161.0,1163.0,25077,0
2026-06-10 08:45:00+00:00,1163.4,1164.2,1158.2,1158.7,19023,0
2026-06-10 09:00:00+00:00,1158.7,1160.5,1157.2,1158.0,38503,0
2026-06-10 09:15:00+00:00,1158.0,1158.1,1154.6,1157.8,51426,0
2026-06-10 09:30:00+00:00,1158.1,1158.1,1153.3,1154.2,148721,0
2026-06-10 09:45:00+00:00,1154.2,1158.1,1152.5,1155.2,121056,0
2026-06-11 03:45:00+00:00,1154.2,1154.2,1143.1,1150.3,26109,0
2026-06-11 04:00:00+00:00,1150.7,1153.0,1148.0,1151.7,12262,0
2026-06-11 04:15:00+00:00,1151.9,1152.3,1146.8,1147.2,10637,0
2026-06-11 04:30:00+00:00,1147.7,1151.3,1146.6,1148.4,7847,0
2026-06-11 04:45:00+00:00,1148.0,1151.4,1147.5,1150.5,4866,0
2026-06-11 05:00:00+00:00,1150.7,1150.7,1148.0,1149.0,4156,0
2026-06-11 05:15:00+00:00,1148.8,1153.6,1145.0,1145.2,12534,0
2026-06-11 05:30:00+00:00,1145.8,1146.0,1143.3,1144.1,6290,0
2026-06-11 05:45:00+00:00,1144.4,1147.8,1144.1,1147.0,3855,0
2026-06-11 06:00:00+00:00,1147.0,1148.1,1143.5,1145.5,10813,0
2026-06-11 06:15:00+00:00,1145.7,1146.8,1145.6,1145.8,3915,0
2026-06-11 06:30:00+00:00,1146.1,1146.1,1142.8,1143.7,6175,0
2026-06-11 06:45:00+00:00,1143.6,1144.4,1143.0,1144.0,3780,0
2026-06-11 07:00:00+00:00,1144.0,1145.0,1142.1,1143.4,4696,0
2026-06-11 07:15:00+00:00,1143.3,1144.0,1141.0,1144.0,5108,0
2026-06-11 07:30:00+00:00,1144.4,1147.0,1142.9,1145.5,55138,0
2026-06-11 07:45:00+00:00,1145.5,1148.0,1141.7,1142.2,23857,0
2026-06-11 08:00:00+00:00,1142.5,1146.0,1141.4,1141.9,9819,0
2026-06-11 08:15:00+00:00,1141.7,1143.3,1140.7,1142.1,8980,0
2026-06-11 08:30:00+00:00,1142.0,1143.0,1141.1,1141.7,4346,0
2026-06-11 08:45:00+00:00,1142.1,1142.1,1139.0,1139.9,23527,0
2026-06-11 09:00:00+00:00,1139.6,1140.3,1138.2,1139.3,19555,0
2026-06-11 09:15:00+00:00,1139.3,1139.9,1132.1,1133.4,38851,0
2026-06-11 09:30:00+00:00,1133.8,1134.7,1125.5,1130.0,187521,0
2026-06-11 09:45:00+00:00,1129.7,1137.0,1129.7,1136.0,65148,0
2026-06-12 03:45:00+00:00,1147.0,1154.2,1145.6,1148.6,48010,0
2026-06-12 04:00:00+00:00,1148.3,1150.0,1146.0,1147.3,12634,0
2026-06-12 04:15:00+00:00,1147.6,1148.4,1144.4,1145.3,11723,0
2026-06-12 04:30:00+00:00,1145.3,1152.0,1142.1,1148.0,30229,0
2026-06-12 04:45:00+00:00,1148.4,1150.0,1145.1,1145.3,10767,0
2026-06-12 05:00:00+00:00,1145.8,1148.5,1145.0,1147.0,4625,0
2026-06-12 05:15:00+00:00,1147.0,1147.0,1142.3,1143.6,6307,0
2026-06-12 05:30:00+00:00,1143.6,1146.7,1143.0,1145.6,14628,0
2026-06-12 05:45:00+00:00,1145.6,1146.0,1144.0,1144.0,2755,0
2026-06-12 06:00:00+00:00,1144.4,1146.2,1143.1,1144.7,7168,0
2026-06-12 06:15:00+00:00,1144.7,1147.4,1144.2,1144.3,8572,0
2026-06-12 06:30:00+00:00,1144.3,1145.0,1140.4,1141.6,10205,0
2026-06-12 06:45:00+00:00,1141.7,1142.2,1140.2,1141.5,22049,0
2026-06-12 07:00:00+00:00,1141.5,1141.5,1136.0,1136.0,13616,0
2026-06-12 07:15:00+00:00,1136.3,1136.7,1135.1,1135.2,9801,0
2026-06-12 07:30:00+00:00,1135.5,1136.0,1134.5,1135.1,8197,0
2026-06-12 07:45:00+00:00,1135.1,1142.0,1135.1,1141.6,21743,0
2026-06-12 08:00:00+00:00,1141.0,1147.6,1141.0,1147.2,14230,0
2026-06-12 08:15:00+00:00,1147.5,1148.5,1145.5,1147.0,21368,0
2026-06-12 08:30:00+00:00,1147.1,1149.7,1146.9,1149.7,17814,0
2026-06-12 08:45:00+00:00,1149.4,1151.0,1149.0,1150.4,19291,0
2026-06-12 09:00:00+00:00,1150.0,1151.8,1148.5,1150.6,24304,0
2026-06-12 09:15:00+00:00,1150.8,1153.8,1150.6,1151.8,22971,0
2026-06-12 09:30:00+00:00,1152.3,1155.9,1150.5,1152.8,31727,0
2026-06-12 09:45:00+00:00,1153.0,1156.9,1152.7,1155.1,63556,0
2026-06-15 03:45:00+00:00,1172.2,1191.3,1167.6,1181.9,270567,0
2026-06-15 04:00:00+00:00,1181.4,1185.5,1181.0,1182.7,45150,0
2026-06-15 04:15:00+00:00,1183.2,1184.5,1173.9,1178.0,65638,0
2026-06-15 04:30:00+00:00,1177.5,1182.6,1177.5,1178.3,17772,0
2026-06-15 04:45:00+00:00,1178.1,1181.2,1175.9,1180.5,17022,0
2026-06-15 05:00:00+00:00,1180.5,1184.4,1179.5,1181.8,28083,0
2026-06-15 05:15:00+00:00,1181.3,1185.0,1181.0,1183.3,19553,0
2026-06-15 05:30:00+00:00,1183.3,1185.6,1182.4,1183.2,29800,0
2026-06-15 05:45:00+00:00,1183.2,1183.9,1181.5,1183.7,16100,0
2026-06-15 06:00:00+00:00,1183.9,1184.3,1180.8,1182.8,11786,0
2026-06-15 06:15:00+00:00,1182.8,1183.2,1181.0,1181.2,8046,0
2026-06-15 06:30:00+00:00,1181.7,1183.5,1176.3,1177.1,76516,0
2026-06-15 06:45:00+00:00,1177.4,1180.4,1176.9,1179.4,45215,0
2026-06-15 07:00:00+00:00,1179.4,1179.4,1176.8,1178.3,19735,0
2026-06-15 07:15:00+00:00,1178.0,1178.9,1177.4,1178.9,20316,0
2026-06-15 07:30:00+00:00,1178.6,1179.0,1177.0,1178.7,19045,0
2026-06-15 07:45:00+00:00,1178.8,1179.4,1177.0,1178.9,18665,0
2026-06-15 08:00:00+00:00,1178.9,1180.5,1178.0,1179.0,25745,0
2026-06-15 08:15:00+00:00,1178.7,1179.5,1177.0,1178.8,31102,0
2026-06-15 08:30:00+00:00,1178.6,1179.7,1177.0,1178.4,21321,0
2026-06-15 08:45:00+00:00,1178.4,1179.9,1176.4,1178.9,22200,0
2026-06-15 09:00:00+00:00,1178.9,1179.7,1175.8,1176.5,22261,0
2026-06-15 09:15:00+00:00,1176.3,1178.6,1175.6,1176.6,22457,0
2026-06-15 09:30:00+00:00,1177.0,1177.9,1169.0,1171.6,120615,0
2026-06-15 09:45:00+00:00,1171.5,1174.4,1166.1,1167.1,78073,0
2026-06-16 03:45:00+00:00,1176.0,1185.4,1165.2,1184.0,38293,0
2026-06-16 04:00:00+00:00,1184.0,1188.6,1182.3,1182.9,25436,0
2026-06-16 04:15:00+00:00,1183.0,1183.2,1179.7,1181.7,11896,0
2026-06-16 04:30:00+00:00,1181.6,1185.0,1179.2,1180.3,14374,0
2026-06-16 04:45:00+00:00,1180.3,1182.0,1176.4,1178.6,63825,0
2026-06-16 05:00:00+00:00,1178.6,1179.7,1177.6,1178.5,10731,0
2026-06-16 05:15:00+00:00,1178.5,1179.0,1175.7,1176.0,6060,0
2026-06-16 05:30:00+00:00,1175.5,1175.7,1173.1,1174.0,6272,0
2026-06-16 05:45:00+00:00,1173.9,1177.1,1172.2,1176.7,23568,0
2026-06-16 06:00:00+00:00,1176.7,1178.9,1176.2,1177.5,4261,0
2026-06-16 06:15:00+00:00,1177.4,1179.8,1176.5,1179.5,17962,0
2026-06-16 06:30:00+00:00,1179.2,1179.9,1178.2,1179.8,20024,0
2026-06-16 06:45:00+00:00,1179.5,1179.6,1177.2,1179.0,8372,0
2026-06-16 07:00:00+00:00,1179.0,1181.9,1177.9,1181.4,15670,0
2026-06-16 07:15:00+00:00,1181.6,1182.2,1179.7,1180.4,15495,0
2026-06-16 07:30:00+00:00,1180.8,1181.6,1179.0,1180.4,14891,0
2026-06-16 07:45:00+00:00,1180.7,1181.7,1180.1,1180.6,7393,0
2026-06-16 08:00:00+00:00,1181.0,1181.2,1179.7,1180.1,10091,0
2026-06-16 08:15:00+00:00,1180.1,1185.6,1179.1,1183.3,20243,0
2026-06-16 08:30:00+00:00,1183.4,1186.0,1182.8,1184.7,32418,0
2026-06-16 08:45:00+00:00,1184.0,1184.9,1180.9,1182.1,37644,0
2026-06-16 09:00:00+00:00,1181.6,1182.6,1179.7,1180.3,24243,0
2026-06-16 09:15:00+00:00,1180.3,1180.9,1179.7,1180.0,28622,0
2026-06-16 09:30:00+00:00,1180.0,1181.4,1179.9,1180.2,59478,0
2026-06-16 09:45:00+00:00,1180.2,1180.7,1178.0,1180.5,55590,0
2026-06-17 03:45:00+00:00,1187.7,1197.2,1183.4,1196.0,54822,0
2026-06-17 04:00:00+00:00,1195.9,1201.1,1195.6,1199.5,58277,0
2026-06-17 04:15:00+00:00,1199.5,1206.8,1199.2,1202.9,68622,0
2026-06-17 04:30:00+00:00,1203.4,1204.5,1201.0,1201.5,39309,0
2026-06-17 04:45:00+00:00,1201.2,1202.7,1199.2,1202.0,17193,0
2026-06-17 05:00:00+00:00,1201.7,1203.4,1201.2,1202.0,12423,0
2026-06-17 05:15:00+00:00,1202.4,1204.8,1202.0,1203.1,18416,0
2026-06-17 05:30:00+00:00,1203.1,1207.4,1203.0,1206.4,54846,0
2026-06-17 05:45:00+00:00,1206.4,1206.9,1199.5,1202.0,33335,0
2026-06-17 06:00:00+00:00,1202.0,1203.5,1196.5,1197.5,67562,0
2026-06-17 06:15:00+00:00,1197.9,1198.3,1192.3,1192.7,22703,0
2026-06-17 06:30:00+00:00,1192.6,1195.7,1191.5,1194.0,30945,0
2026-06-17 06:45:00+00:00,1194.0,1195.4,1193.2,1195.3,10683,0
2026-06-17 07:00:00+00:00,1195.2,1196.5,1193.2,1196.5,8781,0
2026-06-17 07:15:00+00:00,1196.3,1196.9,1194.1,1196.9,17820,0
2026-06-17 07:30:00+00:00,1196.9,1197.8,1194.2,1195.6,15857,0
2026-06-17 07:45:00+00:00,1195.5,1198.5,1195.1,1198.1,23620,0
2026-06-17 08:00:00+00:00,1198.0,1198.6,1192.5,1193.1,16744,0
2026-06-17 08:15:00+00:00,1193.2,1193.7,1189.0,1189.8,30766,0
2026-06-17 08:30:00+00:00,1189.8,1189.8,1188.0,1188.7,17344,0
2026-06-17 08:45:00+00:00,1188.7,1188.9,1188.2,1188.5,10662,0
2026-06-17 09:00:00+00:00,1188.5,1189.3,1187.5,1188.3,20427,0
2026-06-17 09:15:00+00:00,1188.1,1194.8,1187.4,1194.7,21681,0
2026-06-17 09:30:00+00:00,1194.4,1199.2,1193.7,1197.6,67382,0
2026-06-17 09:45:00+00:00,1197.5,1198.7,1195.2,1198.7,62925,0
2026-06-18 03:45:00+00:00,1202.7,1209.1,1189.9,1204.8,67931,0
2026-06-18 04:00:00+00:00,1204.1,1205.0,1202.0,1202.2,10559,0
2026-06-18 04:15:00+00:00,1202.2,1202.4,1198.6,1199.0,20420,0
2026-06-18 04:30:00+00:00,1198.4,1199.9,1197.2,1197.9,17927,0
2026-06-18 04:45:00+00:00,1197.6,1198.9,1196.3,1197.7,18315,0
2026-06-18 05:00:00+00:00,1197.3,1197.9,1193.2,1196.0,16944,0
2026-06-18 05:15:00+00:00,1195.9,1198.0,1195.1,1195.1,8227,0
2026-06-18 05:30:00+00:00,1195.7,1195.9,1194.0,1194.7,10994,0
2026-06-18 05:45:00+00:00,1194.8,1194.8,1191.0,1192.3,16767,0
2026-06-18 06:00:00+00:00,1192.3,1192.8,1191.3,1192.3,4678,0
2026-06-18 06:15:00+00:00,1192.3,1192.5,1190.0,1191.3,10982,0
2026-06-18 06:30:00+00:00,1191.8,1192.7,1190.0,1190.3,17129,0
2026-06-18 06:45:00+00:00,1190.3,1194.5,1190.2,1194.5,24700,0
2026-06-18 07:00:00+00:00,1194.5,1194.6,1191.8,1192.2,23057,0
2026-06-18 07:15:00+00:00,1192.2,1194.0,1190.1,1192.6,26931,0
2026-06-18 07:30:00+00:00,1192.5,1192.7,1191.0,1191.2,21668,0
2026-06-18 07:45:00+00:00,1191.3,1193.0,1190.0,1191.9,22042,0
2026-06-18 08:00:00+00:00,1191.8,1191.9,1190.5,1191.2,16099,0
2026-06-18 08:15:00+00:00,1191.1,1191.7,1186.4,1186.7,49657,0
2026-06-18 08:30:00+00:00,1186.7,1186.7,1185.0,1186.0,26052,0
2026-06-18 08:45:00+00:00,1186.2,1186.3,1184.2,1185.7,22331,0
2026-06-18 09:00:00+00:00,1185.7,1187.1,1184.5,1186.2,58448,0
2026-06-18 09:15:00+00:00,1186.1,1189.8,1184.5,1189.3,126492,0
2026-06-18 09:30:00+00:00,1189.8,1195.7,1189.7,1194.8,48931,0
2026-06-18 09:45:00+00:00,1194.7,1197.7,1190.3,1194.5,66126,0
