timestamp,open,high,low,close,volume,oi
2026-06-08 08:15:00+00:00,9841.0,9844.0,9818.0,9837.0,2423,0
2026-06-08 08:30:00+00:00,9834.5,9840.5,9802.0,9825.0,5571,0
2026-06-08 08:45:00+00:00,9825.0,9840.0,9811.0,9824.0,3762,0
2026-06-08 09:00:00+00:00,9824.0,9842.5,9820.5,9827.5,6237,0
2026-06-08 09:15:00+00:00,9827.5,9860.0,9815.0,9841.0,10433,0
2026-06-08 09:30:00+00:00,9841.0,9841.0,9750.0,9767.5,12680,0
2026-06-08 09:45:00+00:00,9766.5,9777.0,9689.0,9704.0,13248,0
2026-06-09 03:45:00+00:00,9841.0,9862.0,9705.5,9705.5,18539,0
2026-06-09 04:00:00+00:00,9710.0,9755.5,9681.0,9681.0,7996,0
2026-06-09 04:15:00+00:00,9680.5,9705.0,9634.0,9645.0,8654,0
2026-06-09 04:30:00+00:00,9645.5,9657.0,9590.0,9617.0,9765,0
2026-06-09 04:45:00+00:00,9613.0,9624.0,9579.5,9601.5,5981,0
2026-06-09 05:00:00+00:00,9601.5,9621.0,9584.5,9603.0,5324,0
2026-06-09 05:15:00+00:00,9606.0,9638.0,9605.0,9633.0,6047,0
2026-06-09 05:30:00+00:00,9632.0,9661.0,9622.5,9636.0,4850,0
2026-06-09 05:45:00+00:00,9637.5,9637.5,9553.0,9561.0,10425,0
2026-06-09 06:00:00+00:00,9560.0,9615.5,9548.5,9607.5,10370,0
2026-06-09 06:15:00+00:00,9608.0,9608.0,9575.5,9586.0,4001,0
2026-06-09 06:30:00+00:00,9585.0,9599.0,9580.0,9580.5,3639,0
2026-06-09 06:45:00+00:00,9581.0,9599.0,9577.0,9594.0,5318,0
2026-06-09 07:00:00+00:00,9594.0,9595.0,9563.5,9569.0,4072,0
2026-06-09 07:15:00+00:00,9569.0,9569.0,9523.5,9532.5,8119,0
2026-06-09 07:30:00+00:00,9533.0,9567.0,9532.0,9539.0,7193,0
2026-06-09 07:45:00+00:00,9542.0,9547.5,9470.5,9477.0,10401,0
2026-06-09 08:00:00+00:00,9477.0,9481.0,9455.0,9469.0,8858,0
2026-06-09 08:15:00+00:00,9464.0,9478.0,9434.0,9471.5,15680,0
2026-06-09 08:30:00+00:00,9473.0,9510.0,9463.5,9485.5,9422,0
2026-06-09 08:45:00+00:00,9486.5,9514.5,9485.0,9513.0,6525,0
2026-06-09 09:00:00+00:00,9513.0,9575.0,9510.0,9575.0,14578,0
2026-06-09 09:15:00+00:00,9574.0,9625.0,9571.5,9609.5,30210,0
2026-06-09 09:30:00+00:00,9609.0,9669.0,9560.5,9668.0,19919,0
2026-06-09 09:45:00+00:00,9669.0,9673.0,9631.5,9661.0,16227,0
2026-06-10 03:45:00+00:00,9701.5,9757.0,9530.0,9531.0,21879,0
2026-06-10 04:00:00+00:00,9535.0,9560.0,9514.5,9548.5,9749,0
2026-06-10 04:15:00+00:00,9546.5,9641.0,9545.0,9586.0,10554,0
2026-06-10 04:30:00+00:00,9583.0,9589.0,9540.0,9541.5,5797,0
2026-06-10 04:45:00+00:00,9541.5,9577.0,9533.0,9573.0,4151,0
2026-06-10 05:00:00+00:00,9573.0,9593.0,9550.0,9580.0,4974,0
2026-06-10 05:15:00+00:00,9581.0,9588.5,9561.5,9567.0,1729,0
2026-06-10 05:30:00+00:00,9570.0,9601.0,9551.5,9573.0,3514,0
2026-06-10 05:45:00+00:00,9575.5,9590.0,9570.5,9582.0,981,0
2026-06-10 06:00:00+00:00,9582.0,9621.0,9570.0,9610.0,5571,0
2026-06-10 06:15:00+00:00,9610.0,9637.0,9600.0,9633.5,3459,0
2026-06-10 06:30:00+00:00,9633.5,9633.5,9604.0,9629.0,3822,0
2026-06-10 06:45:00+00:00,9629.5,9633.0,9577.5,9591.0,5001,0
2026-06-10 07:00:00+00:00,9591.0,9593.5,9572.0,9584.5,1812,0
2026-06-10 07:15:00+00:00,9581.0,9584.5,9565.0,9572.5,2884,0
2026-06-10 07:30:00+00:00,9572.5,9588.5,9552.0,9554.5,2818,0
2026-06-10 07:45:00+00:00,9554.5,9565.0,9536.0,9565.0,1925,0
2026-06-10 08:00:00+00:00,9565.0,9577.0,9540.5,9546.0,3599,0
2026-06-10 08:15:00+00:00,9550.0,9550.5,9533.0,9545.0,1802,0
2026-06-10 08:30:00+00:00,9541.0,9553.0,9531.5,9531.5,2146,0
2026-06-10 08:45:00+00:00,9531.5,9545.0,9527.0,9530.5,2831,0
2026-06-10 09:00:00+00:00,9535.5,9545.0,9515.0,9515.5,5238,0
2026-06-10 09:15:00+00:00,9515.0,9520.0,9492.0,9508.5,6693,0
2026-06-10 09:30:00+00:00,9510.0,9510.0,9442.0,9442.5,16693,0
2026-06-10 09:45:00+00:00,9442.5,9521.0,9440.0,9494.5,18122,0
2026-06-11 03:45:00+00:00,9349.5,9349.5,9116.5,9150.0,39408,0
2026-06-11 04:00:00+00:00,9150.5,9219.5,9106.0,9175.0,33674,0
2026-06-11 04:15:00+00:00,9174.0,9211.5,9072.0,9081.5,29797,0
2026-06-11 04:30:00+00:00,9081.5,9146.0,9050.0,9106.0,25693,0
2026-06-11 04:45:00+00:00,9112.0,9185.0,9103.0,9142.0,18267,0
2026-06-11 05:00:00+00:00,9143.0,9243.0,9133.5,9233.0,28773,0
2026-06-11 05:15:00+00:00,9230.0,9348.0,9230.0,9292.0,24983,0
2026-06-11 05:30:00+00:00,9290.5,9396.0,9280.5,9360.0,23346,0
2026-06-11 05:45:00+00:00,9356.5,9397.0,9356.5,9368.5,9848,0
2026-06-11 06:00:00+00:00,9372.0,9425.0,9368.0,9400.0,12826,0
2026-06-11 06:15:00+00:00,9397.0,9435.0,9393.0,9423.5,9158,0
2026-06-11 06:30:00+00:00,9428.0,9433.0,9382.0,9400.0,5510,0
2026-06-11 06:45:00+00:00,9400.0,9420.5,9398.0,9404.0,3667,0
2026-06-11 07:00:00+00:00,9404.5,9439.0,9393.0,9395.0,7221,0
2026-06-11 07:15:00+00:00,9393.0,9397.5,9258.0,9288.5,30555,0
2026-06-11 07:30:00+00:00,9284.0,9294.5,9245.0,9263.5,6610,0
2026-06-11 07:45:00+00:00,9263.5,9265.0,9237.0,9254.0,6652,0
2026-06-11 08:00:00+00:00,9254.0,9265.0,9231.0,9244.0,6587,0
2026-06-11 08:15:00+00:00,9245.5,9277.0,9239.5,9264.0,6090,0
2026-06-11 08:30:00+00:00,9264.0,9285.0,9245.0,9257.5,4488,0
2026-06-11 08:45:00+00:00,9257.5,9283.5,9252.0,9278.0,3013,0
2026-06-11 09:00:00+00:00,9276.0,9321.0,9256.5,9300.5,10936,0
2026-06-11 09:15:00+00:00,9300.5,9303.0,9252.0,9276.5,7000,0
2026-06-11 09:30:00+00:00,9272.5,9287.5,9229.5,9273.0,14354,0
2026-06-11 09:45:00+00:00,9275.0,9305.0,9265.0,9293.0,17523,0
2026-06-12 03:45:00+00:00,9350.0,9400.0,9306.5,9319.0,21181,0
2026-06-12 04:00:00+00:00,9316.5,9369.0,9312.5,9319.0,7285,0
2026-06-12 04:15:00+00:00,9320.0,9323.0,9251.0,9264.5,7461,0
2026-06-12 04:30:00+00:00,9264.5,9268.5,9226.5,9252.0,5335,0
2026-06-12 04:45:00+00:00,9260.0,9353.0,9252.0,9332.5,11978,0
2026-06-12 05:00:00+00:00,9338.0,9378.0,9319.0,9378.0,4762,0
2026-06-12 05:15:00+00:00,9379.0,9385.0,9339.5,9351.5,3160,0
2026-06-12 05:30:00+00:00,9357.0,9409.0,9351.5,9382.5,6240,0
2026-06-12 05:45:00+00:00,9385.5,9394.0,9350.0,9358.0,3052,0
2026-06-12 06:00:00+00:00,9362.0,9390.0,9350.0,9362.5,4570,0
2026-06-12 06:15:00+00:00,9363.0,9365.0,9319.5,9350.0,5197,0
2026-06-12 06:30:00+00:00,9342.5,9356.5,9299.0,9308.5,3535,0
2026-06-12 06:45:00+00:00,9309.0,9323.5,9305.5,9314.5,1692,0
2026-06-12 07:00:00+00:00,9314.5,9325.0,9286.0,9297.5,3921,0
2026-06-12 07:15:00+00:00,9297.5,9301.0,9278.5,9290.5,2770,0
2026-06-12 07:30:00+00:00,9290.5,9300.5,9284.0,9284.5,1880,0
2026-06-12 07:45:00+00:00,9284.0,9301.0,9252.5,9292.0,6823,0
2026-06-12 08:00:00+00:00,9293.0,9321.5,9291.5,9307.5,7021,0
2026-06-12 08:15:00+00:00,9310.5,9323.5,9280.0,9289.5,5829,0
2026-06-12 08:30:00+00:00,9289.5,9295.0,9270.0,9275.0,3815,0
2026-06-12 08:45:00+00:00,9277.0,9295.0,9270.0,9283.0,3400,0
2026-06-12 09:00:00+00:00,9284.5,9313.0,9282.0,9307.0,3657,0
2026-06-12 09:15:00+00:00,9305.0,9316.5,9290.0,9290.0,5434,0
2026-06-12 09:30:00+00:00,9290.0,9335.0,9273.5,9323.0,10178,0
2026-06-12 09:45:00+00:00,9323.0,9365.0,9320.0,9365.0,9346,0
2026-06-15 03:45:00+00:00,9500.0,9517.0,9407.5,9461.5,16049,0
2026-06-15 04:00:00+00:00,9458.0,9463.5,9420.5,9440.5,4011,0
2026-06-15 04:15:00+00:00,9440.0,9460.0,9398.0,9405.0,6645,0
2026-06-15 04:30:00+00:00,9400.5,9417.0,9370.0,9381.5,4433,0
2026-06-15 04:45:00+00:00,9384.0,9425.0,9366.5,9424.0,4531,0
2026-06-15 05:00:00+00:00,9423.0,9470.0,9419.5,9432.0,7500,0
2026-06-15 05:15:00+00:00,9427.0,9497.0,9423.0,9483.0,8753,0
2026-06-15 05:30:00+00:00,9483.0,9489.0,9445.0,9468.5,4039,0
2026-06-15 05:45:00+00:00,9468.0,9468.0,9442.0,9451.0,2014,0
2026-06-15 06:00:00+00:00,9452.5,9454.0,9409.5,9417.0,3742,0
2026-06-15 06:15:00+00:00,9417.0,9433.0,9401.0,9433.0,2431,0
2026-06-15 06:30:00+00:00,9432.5,9445.0,9420.5,9424.5,2371,0
2026-06-15 06:45:00+00:00,9425.0,9425.0,9401.0,9410.0,2142,0
2026-06-15 07:00:00+00:00,9410.0,9420.0,9401.5,9420.0,2640,0
2026-06-15 07:15:00+00:00,9414.5,9418.5,9400.0,9401.0,2883,0
2026-06-15 07:30:00+00:00,9404.5,9425.0,9400.0,9419.5,1996,0
2026-06-15 07:45:00+00:00,9419.0,9420.0,9403.0,9416.0,2527,0
2026-06-15 08:00:00+00:00,9413.0,9429.0,9399.5,9421.0,3821,0
2026-06-15 08:15:00+00:00,9419.5,9426.5,9390.5,9413.5,3769,0
2026-06-15 08:30:00+00:00,9415.5,9425.0,9408.5,9413.0,2215,0
2026-06-15 08:45:00+00:00,9409.5,9420.0,9395.5,9401.0,2408,0
2026-06-15 09:00:00+00:00,9401.0,9413.0,9400.0,9410.0,2902,0
2026-06-15 09:15:00+00:00,9408.5,9411.0,9382.5,9393.5,2161,0
2026-06-15 09:30:00+00:00,9392.5,9408.0,9350.5,9371.5,7310,0
2026-06-15 09:45:00+00:00,9371.5,9385.0,9363.0,9382.5,8193,0
2026-06-16 03:45:00+00:00,9425.0,9497.0,9410.0,9435.0,15828,0
2026-06-16 04:00:00+00:00,9431.0,9472.0,9431.0,9468.5,10567,0
2026-06-16 04:15:00+00:00,9465.5,9515.0,9445.0,9507.5,17464,0
2026-06-16 04:30:00+00:00,9507.5,9570.0,9502.0,9565.0,31092,0
2026-06-16 04:45:00+00:00,9567.0,9580.5,9502.5,9507.0,11119,0
2026-06-16 05:00:00+00:00,9507.0,9529.0,9480.0,9485.5,8937,0
2026-06-16 05:15:00+00:00,9485.5,9495.5,9457.5,9469.0,6069,0
2026-06-16 05:30:00+00:00,9469.0,9472.0,9432.5,9437.0,6856,0
2026-06-16 05:45:00+00:00,9437.0,9450.0,9430.5,9430.5,3038,0
2026-06-16 06:00:00+00:00,9431.0,9432.5,9385.0,9385.5,5200,0
2026-06-16 06:15:00+00:00,9388.0,9393.0,9374.0,9383.0,3392,0
2026-06-16 06:30:00+00:00,9383.5,9393.0,9374.5,9385.0,3502,0
2026-06-16 06:45:00+00:00,9384.5,9388.5,9357.0,9388.5,6048,0
2026-06-16 07:00:00+00:00,9389.0,9421.0,9383.5,9388.5,5128,0
2026-06-16 07:15:00+00:00,9392.0,9392.0,9363.0,9368.0,2509,0
2026-06-16 07:30:00+00:00,9368.0,9401.0,9360.0,9398.5,4439,0
2026-06-16 07:45:00+00:00,9401.0,9421.0,9401.0,9416.5,4382,0
2026-06-16 08:00:00+00:00,9417.0,9437.0,9412.0,9430.5,6221,0
2026-06-16 08:15:00+00:00,9431.0,9460.0,9430.0,9450.0,8679,0
2026-06-16 08:30:00+00:00,9450.5,9495.0,9438.0,9478.5,18336,0
2026-06-16 08:45:00+00:00,9478.5,9478.5,9447.5,9462.5,14968,0
2026-06-16 09:00:00+00:00,9461.5,9496.0,9450.0,9464.5,14745,0
2026-06-16 09:15:00+00:00,9465.0,9496.0,9459.5,9490.5,9179,0
2026-06-16 09:30:00+00:00,9492.0,9500.0,9476.5,9484.5,13475,0
2026-06-16 09:45:00+00:00,9484.0,9529.5,9477.5,9500.0,25989,0
2026-06-17 03:45:00+00:00,9545.0,9609.0,9519.5,9531.0,13670,0
2026-06-17 04:00:00+00:00,9526.5,9532.0,9486.5,9490.5,7992,0
2026-06-17 04:15:00+00:00,9490.0,9495.5,9412.0,9421.0,18669,0
2026-06-17 04:30:00+00:00,9421.0,9445.0,9404.0,9418.5,9374,0
2026-06-17 04:45:00+00:00,9418.0,9435.0,9410.5,9421.0,3337,0
2026-06-17 05:00:00+00:00,9425.0,9429.0,9415.5,9417.0,3099,0
2026-06-17 05:15:00+00:00,9417.0,9417.5,9392.0,9401.0,4569,0
2026-06-17 05:30:00+00:00,9401.0,9409.0,9389.0,9406.5,3454,0
2026-06-17 05:45:00+00:00,9407.0,9410.5,9390.0,9400.0,1969,0
2026-06-17 06:00:00+00:00,9401.0,9413.0,9396.0,9396.0,1892,0
2026-06-17 06:15:00+00:00,9395.5,9422.5,9390.0,9421.5,4643,0
2026-06-17 06:30:00+00:00,9421.0,9421.0,9406.5,9414.5,2823,0
2026-06-17 06:45:00+00:00,9415.0,9419.0,9408.0,9415.5,4826,0
2026-06-17 07:00:00+00:00,9412.5,9414.0,9380.0,9391.0,5341,0
2026-06-17 07:15:00+00:00,9393.0,9393.0,9383.5,9386.5,2231,0
2026-06-17 07:30:00+00:00,9389.0,9393.0,9382.0,9391.5,3464,0
2026-06-17 07:45:00+00:00,9390.5,9399.0,9388.0,9390.0,1502,0
2026-06-17 08:00:00+00:00,9390.0,9405.0,9386.0,9404.5,2957,0
2026-06-17 08:15:00+00:00,9405.0,9423.0,9386.0,9391.0,4446,0
2026-06-17 08:30:00+00:00,9391.0,9411.0,9385.0,9391.0,4711,0
2026-06-17 08:45:00+00:00,9391.0,9415.0,9383.0,9404.0,4410,0
2026-06-17 09:00:00+00:00,9404.0,9420.0,9400.0,9412.5,2254,0
2026-06-17 09:15:00+00:00,9415.5,9432.0,9412.0,9429.0,7841,0
2026-06-17 09:30:00+00:00,9429.0,9476.0,9414.5,9436.0,22097,0
2026-06-17 09:45:00+00:00,9436.0,9445.0,9414.0,9428.5,9372,0
2026-06-18 03:45:00+00:00,9480.0,9482.5,9306.5,9328.0,16021,0
2026-06-18 04:00:00+00:00,9322.5,9351.5,9311.5,9335.0,6209,0
2026-06-18 04:15:00+00:00,9338.0,9355.5,9329.0,9349.5,2662,0
2026-06-18 04:30:00+00:00,9346.5,9406.0,9336.5,9349.0,7103,0
2026-06-18 04:45:00+00:00,9349.0,9370.0,9330.0,9360.5,3340,0
2026-06-18 05:00:00+00:00,9357.5,9370.0,9342.0,9356.0,3543,0
2026-06-18 05:15:00+00:00,9359.5,9414.0,9355.0,9394.0,9725,0
2026-06-18 05:30:00+00:00,9394.0,9404.5,9380.0,9383.5,3316,0
2026-06-18 05:45:00+00:00,9382.5,9384.0,9340.0,9343.0,4970,0
2026-06-18 06:00:00+00:00,9343.0,9370.5,9342.5,9364.0,1680,0
2026-06-18 06:15:00+00:00,9364.0,9382.5,9358.0,9379.5,2363,0
2026-06-18 06:30:00+00:00,9375.0,9377.5,9350.0,9353.5,1242,0
2026-06-18 06:45:00+00:00,9350.0,9379.0,9348.5,9376.5,1466,0
2026-06-18 07:00:00+00:00,9376.5,9392.0,9370.0,9390.0,2135,0
2026-06-18 07:15:00+00:00,9390.0,9427.5,9373.5,9422.0,5634,0
2026-06-18 07:30:00+00:00,9416.5,9417.0,9400.0,9402.5,1851,0
2026-06-18 07:45:00+00:00,9410.5,9412.5,9377.0,9405.5,2486,0
2026-06-18 08:00:00+00:00,9401.0,9405.0,9381.5,9391.5,2594,0
2026-06-18 08:15:00+00:00,9391.5,9397.0,9386.5,9395.0,1047,0
2026-06-18 08:30:00+00:00,9395.0,9395.0,9351.0,9353.0,2324,0
2026-06-18 08:45:00+00:00,9351.5,9394.0,9342.5,9388.5,5719,0
2026-06-18 09:00:00+00:00,9389.5,9409.0,9373.5,9376.0,2615,0
2026-06-18 09:15:00+00:00,9376.5,9377.0,9355.5,9372.0,6298,0
2026-06-18 09:30:00+00:00,9372.0,9411.0,9371.0,9400.5,10508,0
2026-06-18 09:45:00+00:00,9401.5,9450.0,9394.0,9430.0,9366,0
