timestamp,open,high,low,close,volume,oi
2026-06-18 03:45:00+00:00,6661.5,6675.5,6640.5,6666.5,11256,0
2026-06-18 04:00:00+00:00,6666.0,6672.0,6650.0,6657.0,8502,0
2026-06-18 04:15:00+00:00,6657.0,6660.5,6644.0,6655.0,4553,0
2026-06-18 04:30:00+00:00,6652.0,6661.5,6650.0,6651.0,4162,0
2026-06-18 04:45:00+00:00,6653.0,6675.0,6651.5,6666.0,12882,0
2026-06-18 05:00:00+00:00,6665.0,6666.5,6651.0,6660.5,6944,0
2026-06-18 05:15:00+00:00,6662.5,6666.5,6651.0,6665.5,8663,0
2026-06-18 05:30:00+00:00,6665.5,6665.5,6644.0,6644.5,34008,0
2026-06-18 05:45:00+00:00,6644.5,6650.5,6636.0,6641.0,6406,0
2026-06-18 06:00:00+00:00,6641.0,6650.0,6640.5,6647.0,4403,0
2026-06-18 06:15:00+00:00,6646.5,6648.5,6637.0,6641.5,10653,0
2026-06-18 06:30:00+00:00,6641.5,6650.0,6640.0,6645.0,11399,0
2026-06-18 06:45:00+00:00,6644.5,6658.0,6642.5,6651.0,4368,0
2026-06-18 07:00:00+00:00,6654.0,6662.0,6645.5,6646.5,7267,0
2026-06-18 07:15:00+00:00,6646.5,6653.0,6645.0,6646.0,11706,0
2026-06-18 07:30:00+00:00,6645.5,6649.5,6641.5,6645.5,5133,0
2026-06-18 07:45:00+00:00,6647.0,6651.5,6641.0,6650.0,5849,0
2026-06-18 08:00:00+00:00,6649.5,6656.0,6644.0,6644.0,6508,0
2026-06-18 08:15:00+00:00,6645.5,6658.5,6642.5,6647.5,8216,0
2026-06-18 08:30:00+00:00,6647.5,6692.0,6647.5,6688.5,69540,0
2026-06-18 08:45:00+00:00,6689.5,6755.0,6689.5,6746.5,46173,0
2026-06-18 09:00:00+00:00,6746.0,6758.0,6726.5,6748.0,39596,0
2026-06-18 09:15:00+00:00,6748.0,6766.0,6737.0,6762.0,27529,0
2026-06-18 09:30:00+00:00,6763.5,6767.0,6756.5,6761.0,27344,0
2026-06-18 09:45:00+00:00,6761.0,6781.5,6756.0,6768.0,28830,0
