timestamp,open,high,low,close,volume,oi
2026-06-08 06:15:00+00:00,1771.5,1774.8,1766.8,1770.9,6091,0
2026-06-08 06:30:00+00:00,1771.4,1776.0,1769.3,1773.0,4734,0
2026-06-08 06:45:00+00:00,1773.5,1776.6,1772.0,1774.6,4873,0
2026-06-08 07:00:00+00:00,1775.6,1776.7,1772.6,1775.0,4295,0
2026-06-08 07:15:00+00:00,1775.5,1777.7,1774.2,1776.8,4809,0
2026-06-08 07:30:00+00:00,1777.6,1777.6,1771.1,1772.3,4534,0
2026-06-08 07:45:00+00:00,1771.9,1773.5,1770.5,1770.8,4054,0
2026-06-08 08:00:00+00:00,1771.9,1773.6,1770.2,1770.2,4832,0
2026-06-08 08:15:00+00:00,1770.9,1775.1,1770.0,1771.7,6779,0
2026-06-08 08:30:00+00:00,1771.7,1773.8,1770.0,1770.3,4589,0
2026-06-08 08:45:00+00:00,1770.5,1773.5,1769.2,1772.1,10772,0
2026-06-08 09:00:00+00:00,1772.5,1773.1,1770.0,1771.8,4466,0
2026-06-08 09:15:00+00:00,1772.7,1773.5,1770.4,1772.4,5031,0
2026-06-08 09:30:00+00:00,1772.8,1772.8,1753.2,1757.7,24234,0
2026-06-08 09:45:00+00:00,1757.7,1760.7,1706.5,1753.0,32836,0
2026-06-09 03:45:00+00:00,1751.1,1770.6,1745.5,1767.1,13546,0
2026-06-09 04:00:00+00:00,1767.2,1783.2,1767.2,1780.1,8303,0
2026-06-09 04:15:00+00:00,1781.0,1782.4,1777.2,1778.7,5412,0
2026-06-09 04:30:00+00:00,1779.5,1790.2,1776.6,1785.4,17603,0
2026-06-09 04:45:00+00:00,1785.0,1790.0,1780.2,1787.9,6392,0
2026-06-09 05:00:00+00:00,1787.9,1793.6,1786.8,1790.9,6255,0
2026-06-09 05:15:00+00:00,1790.8,1794.9,1788.2,1790.6,10682,0
2026-06-09 05:30:00+00:00,1789.9,1792.3,1787.8,1791.0,5653,0
2026-06-09 05:45:00+00:00,1791.0,1794.3,1789.0,1790.2,4478,0
2026-06-09 06:00:00+00:00,1790.0,1793.5,1789.0,1790.7,8872,0
2026-06-09 06:15:00+00:00,1789.9,1803.0,1789.8,1800.6,11434,0
2026-06-09 06:30:00+00:00,1800.5,1809.4,1800.5,1804.1,10426,0
2026-06-09 06:45:00+00:00,1804.1,1814.5,1804.1,1813.0,11380,0
2026-06-09 07:00:00+00:00,1813.0,1818.9,1809.5,1815.6,24059,0
2026-06-09 07:15:00+00:00,1815.6,1820.0,1813.4,1815.3,13477,0
2026-06-09 07:30:00+00:00,1814.8,1816.6,1810.8,1814.4,9517,0
2026-06-09 07:45:00+00:00,1813.6,1815.0,1812.4,1813.9,8335,0
2026-06-09 08:00:00+00:00,1813.8,1814.5,1811.0,1814.3,7737,0
2026-06-09 08:15:00+00:00,1814.0,1815.0,1809.2,1813.6,10923,0
2026-06-09 08:30:00+00:00,1813.7,1815.0,1811.1,1812.0,9091,0
2026-06-09 08:45:00+00:00,1811.9,1813.3,1810.0,1811.3,7373,0
2026-06-09 09:00:00+00:00,1810.9,1817.0,1802.5,1810.1,23699,0
2026-06-09 09:15:00+00:00,1810.1,1812.3,1806.8,1810.1,10980,0
2026-06-09 09:30:00+00:00,1809.7,1810.4,1801.1,1805.2,24582,0
2026-06-09 09:45:00+00:00,1805.8,1817.0,1800.3,1815.5,28396,0
2026-06-10 03:45:00+00:00,1815.5,1847.9,1809.8,1846.6,24987,0
2026-06-10 04:00:00+00:00,1847.7,1852.8,1839.9,1845.4,14700,0
2026-06-10 04:15:00+00:00,1844.8,1847.9,1836.2,1841.4,13489,0
2026-06-10 04:30:00+00:00,1842.9,1845.8,1837.4,1841.1,10246,0
2026-06-10 04:45:00+00:00,1841.1,1864.0,1839.9,1863.6,48236,0
2026-06-10 05:00:00+00:00,1863.6,1867.0,1855.0,1862.2,29673,0
2026-06-10 05:15:00+00:00,1862.8,1863.9,1850.7,1859.6,12257,0
2026-06-10 05:30:00+00:00,1859.6,1860.4,1856.2,1857.3,8652,0
2026-06-10 05:45:00+00:00,1856.9,1860.0,1849.7,1858.9,10325,0
2026-06-10 06:00:00+00:00,1858.6,1867.0,1855.4,1864.3,14277,0
2026-06-10 06:15:00+00:00,1865.0,1873.0,1863.0,1870.3,33610,0
2026-06-10 06:30:00+00:00,1870.8,1889.9,1868.5,1887.4,66387,0
2026-06-10 06:45:00+00:00,1885.8,1886.8,1880.0,1883.2,21482,0
2026-06-10 07:00:00+00:00,1883.1,1884.4,1880.0,1881.0,11362,0
2026-06-10 07:15:00+00:00,1881.0,1883.1,1880.0,1882.5,13338,0
2026-06-10 07:30:00+00:00,1882.4,1885.6,1880.5,1880.5,7626,0
2026-06-10 07:45:00+00:00,1880.8,1883.2,1880.0,1882.2,8924,0
2026-06-10 08:00:00+00:00,1883.2,1884.3,1874.7,1884.0,18840,0
2026-06-10 08:15:00+00:00,1884.0,1885.0,1881.6,1883.2,8294,0
2026-06-10 08:30:00+00:00,1882.8,1887.0,1881.0,1884.6,13516,0
2026-06-10 08:45:00+00:00,1884.4,1887.0,1880.6,1882.6,15754,0
2026-06-10 09:00:00+00:00,1882.6,1885.0,1874.1,1880.9,63310,0
2026-06-10 09:15:00+00:00,1880.9,1883.0,1878.9,1881.0,17063,0
2026-06-10 09:30:00+00:00,1881.9,1883.3,1875.0,1880.2,85707,0
2026-06-10 09:45:00+00:00,1881.0,1887.6,1878.4,1882.0,51711,0
2026-06-11 03:45:00+00:00,1876.8,1888.9,1841.3,1846.8,42233,0
2026-06-11 04:00:00+00:00,1846.0,1859.4,1840.0,1857.6,10081,0
2026-06-11 04:15:00+00:00,1857.6,1865.9,1854.1,1856.0,9423,0
2026-06-11 04:30:00+00:00,1856.0,1862.0,1843.3,1859.6,12378,0
2026-06-11 04:45:00+00:00,1859.8,1861.9,1858.0,1861.2,3267,0
2026-06-11 05:00:00+00:00,1861.7,1863.5,1860.1,1861.2,2280,0
2026-06-11 05:15:00+00:00,1861.2,1861.8,1859.2,1860.1,6760,0
2026-06-11 05:30:00+00:00,1860.3,1863.4,1853.0,1856.8,8494,0
2026-06-11 05:45:00+00:00,1856.9,1863.1,1856.5,1861.1,6165,0
2026-06-11 06:00:00+00:00,1860.5,1862.1,1858.0,1860.2,10550,0
2026-06-11 06:15:00+00:00,1860.2,1860.7,1858.0,1858.6,4689,0
2026-06-11 06:30:00+00:00,1858.6,1863.1,1853.4,1860.9,12418,0
2026-06-11 06:45:00+00:00,1861.4,1874.4,1860.0,1865.4,12405,0
2026-06-11 07:00:00+00:00,1865.4,1866.7,1861.2,1862.9,1411,0
2026-06-11 07:15:00+00:00,1862.7,1873.3,1861.5,1869.8,9837,0
2026-06-11 07:30:00+00:00,1870.7,1874.9,1869.1,1871.8,7103,0
2026-06-11 07:45:00+00:00,1871.8,1872.3,1869.1,1870.5,7030,0
2026-06-11 08:00:00+00:00,1870.7,1872.7,1869.5,1870.8,3742,0
2026-06-11 08:15:00+00:00,1870.2,1877.9,1870.0,1874.7,10771,0
2026-06-11 08:30:00+00:00,1874.7,1875.3,1867.5,1871.1,5078,0
2026-06-11 08:45:00+00:00,1871.5,1871.9,1869.1,1871.7,2522,0
2026-06-11 09:00:00+00:00,1871.6,1872.0,1867.2,1869.3,19876,0
2026-06-11 09:15:00+00:00,1869.3,1878.5,1867.2,1875.7,27757,0
2026-06-11 09:30:00+00:00,1875.2,1875.3,1854.7,1859.4,71127,0
2026-06-11 09:45:00+00:00,1859.4,1876.9,1855.8,1875.0,40174,0
2026-06-12 03:45:00+00:00,1876.0,1887.7,1858.2,1876.0,18906,0
2026-06-12 04:00:00+00:00,1877.1,1886.3,1875.8,1880.3,8162,0
2026-06-12 04:15:00+00:00,1880.3,1882.0,1865.6,1868.1,6933,0
2026-06-12 04:30:00+00:00,1867.8,1882.0,1865.0,1878.5,7763,0
2026-06-12 04:45:00+00:00,1878.5,1880.1,1875.8,1878.9,3777,0
2026-06-12 05:00:00+00:00,1878.9,1880.0,1876.6,1876.8,3289,0
2026-06-12 05:15:00+00:00,1876.8,1878.3,1872.8,1875.7,4245,0
2026-06-12 05:30:00+00:00,1875.7,1880.2,1874.9,1876.7,4927,0
2026-06-12 05:45:00+00:00,1876.6,1876.9,1872.0,1874.5,3904,0
2026-06-12 06:00:00+00:00,1874.5,1875.4,1872.2,1873.5,3499,0
2026-06-12 06:15:00+00:00,1873.6,1881.8,1871.4,1878.0,7380,0
2026-06-12 06:30:00+00:00,1878.2,1878.9,1858.0,1876.3,20535,0
2026-06-12 06:45:00+00:00,1876.3,1877.7,1875.0,1877.5,4077,0
2026-06-12 07:00:00+00:00,1877.5,1889.7,1875.1,1883.0,12324,0
2026-06-12 07:15:00+00:00,1883.0,1883.7,1875.6,1876.2,6811,0
2026-06-12 07:30:00+00:00,1876.2,1879.3,1875.4,1877.2,4061,0
2026-06-12 07:45:00+00:00,1877.2,1879.0,1875.0,1878.6,4174,0
2026-06-12 08:00:00+00:00,1878.6,1880.5,1876.1,1878.7,4437,0
2026-06-12 08:15:00+00:00,1878.7,1886.4,1877.7,1885.7,5221,0
2026-06-12 08:30:00+00:00,1885.6,1902.5,1883.6,1901.9,19505,0
2026-06-12 08:45:00+00:00,1902.0,1909.3,1900.8,1905.4,18421,0
2026-06-12 09:00:00+00:00,1905.4,1907.0,1899.2,1900.9,8140,0
2026-06-12 09:15:00+00:00,1901.9,1905.3,1900.3,1904.2,9403,0
2026-06-12 09:30:00+00:00,1903.1,1913.9,1900.1,1912.1,29850,0
2026-06-12 09:45:00+00:00,1913.4,1932.5,1912.0,1924.0,65179,0
2026-06-15 03:45:00+00:00,1935.9,1943.0,1917.0,1934.4,49567,0
2026-06-15 04:00:00+00:00,1932.8,1935.2,1926.9,1931.2,24442,0
2026-06-15 04:15:00+00:00,1932.3,1935.4,1927.3,1933.6,16673,0
2026-06-15 04:30:00+00:00,1934.8,1951.0,1933.0,1946.4,18585,0
2026-06-15 04:45:00+00:00,1947.6,1948.9,1940.0,1944.7,10587,0
2026-06-15 05:00:00+00:00,1945.7,1967.0,1943.4,1956.0,12612,0
2026-06-15 05:15:00+00:00,1957.3,1979.7,1954.1,1970.6,15458,0
2026-06-15 05:30:00+00:00,1970.7,1972.7,1965.6,1969.8,21285,0
2026-06-15 05:45:00+00:00,1969.8,1970.0,1950.7,1963.6,10321,0
2026-06-15 06:00:00+00:00,1965.7,1965.9,1958.0,1962.3,4346,0
2026-06-15 06:15:00+00:00,1962.2,1963.9,1953.6,1961.5,7146,0
2026-06-15 06:30:00+00:00,1961.3,1962.7,1955.9,1957.5,7429,0
2026-06-15 06:45:00+00:00,1957.5,1963.9,1953.7,1959.6,15979,0
2026-06-15 07:00:00+00:00,1959.5,1963.6,1957.6,1963.6,3544,0
2026-06-15 07:15:00+00:00,1963.4,1965.0,1957.5,1961.3,11052,0
2026-06-15 07:30:00+00:00,1960.8,1965.1,1956.2,1962.9,9345,0
2026-06-15 07:45:00+00:00,1962.9,1967.6,1957.7,1963.2,28843,0
2026-06-15 08:00:00+00:00,1963.1,1972.6,1956.0,1972.5,27713,0
2026-06-15 08:15:00+00:00,1972.4,1998.0,1970.6,1992.6,36548,0
2026-06-15 08:30:00+00:00,1991.8,1998.2,1987.2,1988.8,14569,0
2026-06-15 08:45:00+00:00,1988.7,1993.0,1986.7,1991.7,12211,0
2026-06-15 09:00:00+00:00,1991.7,1999.0,1990.0,1992.7,31160,0
2026-06-15 09:15:00+00:00,1993.0,1998.6,1988.6,1994.4,13831,0
2026-06-15 09:30:00+00:00,1994.3,1995.7,1979.0,1985.6,36131,0
2026-06-15 09:45:00+00:00,1985.0,1989.2,1982.0,1982.0,30050,0
2026-06-16 03:45:00+00:00,1995.0,2011.7,1980.8,2006.4,17699,0
2026-06-16 04:00:00+00:00,2006.4,2011.4,1995.4,2007.0,48326,0
2026-06-16 04:15:00+00:00,2006.6,2028.0,2005.9,2023.1,23117,0
2026-06-16 04:30:00+00:00,2023.6,2032.4,2018.0,2032.1,23457,0
2026-06-16 04:45:00+00:00,2032.2,2040.0,2027.9,2032.7,24550,0
2026-06-16 05:00:00+00:00,2032.0,2033.8,2026.0,2027.1,10146,0
2026-06-16 05:15:00+00:00,2027.1,2035.0,2023.0,2023.0,9286,0
2026-06-16 05:30:00+00:00,2023.0,2028.9,2016.0,2028.4,32774,0
2026-06-16 05:45:00+00:00,2028.1,2058.8,2026.6,2051.9,26979,0
2026-06-16 06:00:00+00:00,2052.0,2057.0,2041.1,2055.4,19506,0
2026-06-16 06:15:00+00:00,2056.7,2081.0,2054.1,2075.0,40798,0
2026-06-16 06:30:00+00:00,2074.6,2077.9,2061.0,2062.7,32730,0
2026-06-16 06:45:00+00:00,2061.9,2065.9,2041.8,2045.3,28447,0
2026-06-16 07:00:00+00:00,2045.3,2058.0,2040.5,2051.5,13179,0
2026-06-16 07:15:00+00:00,2051.5,2052.9,2043.1,2046.1,12180,0
2026-06-16 07:30:00+00:00,2046.2,2067.5,2046.0,2056.4,25829,0
2026-06-16 07:45:00+00:00,2056.1,2062.9,2052.0,2053.4,10674,0
2026-06-16 08:00:00+00:00,2053.4,2057.4,2050.4,2052.5,10170,0
2026-06-16 08:15:00+00:00,2053.1,2054.1,2046.5,2051.2,12452,0
2026-06-16 08:30:00+00:00,2051.4,2057.9,2049.7,2052.5,8592,0
2026-06-16 08:45:00+00:00,2052.2,2055.5,2050.0,2051.5,9535,0
2026-06-16 09:00:00+00:00,2051.7,2065.0,2051.1,2060.9,22323,0
2026-06-16 09:15:00+00:00,2060.7,2068.1,2058.2,2065.0,21917,0
2026-06-16 09:30:00+00:00,2064.8,2073.0,2060.0,2064.5,31092,0
2026-06-16 09:45:00+00:00,2065.0,2066.6,2041.5,2048.0,52621,0
2026-06-17 03:45:00+00:00,2059.7,2064.7,2006.1,2039.4,41027,0
2026-06-17 04:00:00+00:00,2038.6,2049.0,2035.3,2037.4,15516,0
2026-06-17 04:15:00+00:00,2037.7,2038.5,2017.1,2020.1,26787,0
2026-06-17 04:30:00+00:00,2018.4,2018.4,1996.8,1999.4,20213,0
2026-06-17 04:45:00+00:00,1999.3,2014.3,1998.7,2010.0,18308,0
2026-06-17 05:00:00+00:00,2009.0,2020.3,2007.2,2019.0,15097,0
2026-06-17 05:15:00+00:00,2019.7,2039.3,2015.1,2031.9,15417,0
2026-06-17 05:30:00+00:00,2031.0,2032.9,2025.1,2028.9,8405,0
2026-06-17 05:45:00+00:00,2028.8,2029.7,2023.2,2025.6,5751,0
2026-06-17 06:00:00+00:00,2025.0,2032.7,2024.1,2031.0,12524,0
2026-06-17 06:15:00+00:00,2030.5,2036.7,2030.0,2032.4,17901,0
2026-06-17 06:30:00+00:00,2031.9,2044.4,2028.8,2034.6,15387,0
2026-06-17 06:45:00+00:00,2033.8,2037.7,2028.1,2030.9,11710,0
2026-06-17 07:00:00+00:00,2030.4,2037.7,2030.0,2034.1,13562,0
2026-06-17 07:15:00+00:00,2033.0,2044.0,2032.1,2036.5,7295,0
2026-06-17 07:30:00+00:00,2036.4,2038.6,2031.5,2035.0,5523,0
2026-06-17 07:45:00+00:00,2035.0,2038.7,2032.2,2033.4,5165,0
2026-06-17 08:00:00+00:00,2033.4,2037.6,2032.7,2035.7,7981,0
2026-06-17 08:15:00+00:00,2035.7,2037.8,2033.0,2036.0,8230,0
2026-06-17 08:30:00+00:00,2036.0,2036.4,2034.0,2036.0,7221,0
2026-06-17 08:45:00+00:00,2036.0,2036.6,2034.3,2036.0,16046,0
2026-06-17 09:00:00+00:00,2036.0,2042.1,2036.0,2040.8,8686,0
2026-06-17 09:15:00+00:00,2041.1,2047.6,2035.0,2043.8,11373,0
2026-06-17 09:30:00+00:00,2043.9,2043.9,2030.0,2035.9,43704,0
2026-06-17 09:45:00+00:00,2035.8,2039.7,2030.1,2030.5,49920,0
2026-06-18 03:45:00+00:00,2035.9,2059.0,2012.4,2012.4,65227,0
2026-06-18 04:00:00+00:00,2012.1,2031.0,2009.0,2021.5,40790,0
2026-06-18 04:15:00+00:00,2021.0,2025.0,2006.0,2006.6,27914,0
2026-06-18 04:30:00+00:00,2008.2,2017.5,2006.1,2007.7,8935,0
2026-06-18 04:45:00+00:00,2007.2,2009.8,2003.4,2007.9,6856,0
2026-06-18 05:00:00+00:00,2007.4,2010.0,2001.5,2005.3,8265,0
2026-06-18 05:15:00+00:00,2004.8,2006.6,1998.7,2003.4,9659,0
2026-06-18 05:30:00+00:00,2004.7,2005.2,1996.4,1999.2,23638,0
2026-06-18 05:45:00+00:00,1999.2,2006.6,1998.1,2004.2,12297,0
2026-06-18 06:00:00+00:00,2004.3,2005.9,2002.6,2003.7,1584,0
2026-06-18 06:15:00+00:00,2003.7,2004.9,1999.1,2001.5,9974,0
2026-06-18 06:30:00+00:00,2001.0,2003.3,2000.0,2001.4,2270,0
2026-06-18 06:45:00+00:00,2001.4,2011.4,2000.4,2010.3,10032,0
2026-06-18 07:00:00+00:00,2009.8,2025.6,2008.0,2023.2,15344,0
2026-06-18 07:15:00+00:00,2023.2,2029.9,2022.4,2025.6,8210,0
2026-06-18 07:30:00+00:00,2025.6,2040.1,2019.8,2037.4,12646,0
2026-06-18 07:45:00+00:00,2036.4,2064.6,2034.6,2062.9,18274,0
2026-06-18 08:00:00+00:00,2062.9,2074.3,2041.2,2048.8,40602,0
2026-06-18 08:15:00+00:00,2047.5,2056.6,2042.4,2055.0,17571,0
2026-06-18 08:30:00+00:00,2054.5,2055.0,2047.2,2052.0,9918,0
2026-06-18 08:45:00+00:00,2051.9,2057.0,2050.3,2053.3,13477,0
2026-06-18 09:00:00+00:00,2053.3,2056.8,2046.9,2055.7,13851,0
2026-06-18 09:15:00+00:00,2054.7,2057.0,2047.6,2056.7,14277,0
2026-06-18 09:30:00+00:00,2055.9,2073.0,2052.6,2069.7,56042,0
2026-06-18 09:45:00+00:00,2070.0,2076.0,2065.0,2070.0,49342,0
