timestamp,open,high,low,close,volume,oi
2026-06-09 04:30:00+00:00,2258.5,2264.0,2254.3,2262.1,24026,0
2026-06-09 04:45:00+00:00,2262.5,2264.9,2258.0,2260.8,11469,0
2026-06-09 05:00:00+00:00,2261.0,2261.0,2257.8,2258.2,11750,0
2026-06-09 05:15:00+00:00,2259.7,2260.6,2257.3,2260.4,9679,0
2026-06-09 05:30:00+00:00,2259.2,2260.7,2253.9,2258.3,17210,0
2026-06-09 05:45:00+00:00,2258.3,2261.0,2255.7,2258.2,16578,0
2026-06-09 06:00:00+00:00,2258.2,2262.5,2258.2,2260.5,35935,0
2026-06-09 06:15:00+00:00,2261.1,2266.9,2260.9,2265.9,29565,0
2026-06-09 06:30:00+00:00,2265.6,2266.4,2262.0,2265.0,15903,0
2026-06-09 06:45:00+00:00,2265.0,2271.4,2265.0,2270.0,26518,0
2026-06-09 07:00:00+00:00,2270.0,2271.0,2267.1,2267.2,22308,0
2026-06-09 07:15:00+00:00,2268.1,2268.3,2257.8,2262.2,50299,0
2026-06-09 07:30:00+00:00,2262.6,2267.1,2259.7,2266.2,40305,0
2026-06-09 07:45:00+00:00,2266.3,2268.6,2263.0,2268.0,33600,0
2026-06-09 08:00:00+00:00,2268.3,2270.9,2266.3,2266.9,29006,0
2026-06-09 08:15:00+00:00,2266.9,2267.4,2263.6,2264.4,29338,0
2026-06-09 08:30:00+00:00,2264.7,2265.5,2263.0,2264.9,17695,0
2026-06-09 08:45:00+00:00,2264.9,2265.5,2263.0,2264.1,18552,0
2026-06-09 09:00:00+00:00,2264.1,2264.6,2256.8,2263.2,32072,0
2026-06-09 09:15:00+00:00,2263.5,2271.0,2263.5,2269.5,38912,0
2026-06-09 09:30:00+00:00,2269.4,2269.8,2263.0,2264.6,54058,0
2026-06-09 09:45:00+00:00,2264.6,2266.0,2254.7,2263.0,83088,0
2026-06-10 03:45:00+00:00,2264.2,2271.7,2259.3,2266.0,26029,0
2026-06-10 04:00:00+00:00,2266.0,2272.9,2259.2,2269.5,79842,0
2026-06-10 04:15:00+00:00,2269.9,2275.0,2269.0,2272.9,13597,0
2026-06-10 04:30:00+00:00,2273.2,2273.2,2267.6,2269.6,10416,0
2026-06-10 04:45:00+00:00,2269.1,2275.0,2266.7,2269.4,45420,0
2026-06-10 05:00:00+00:00,2270.0,2271.8,2268.5,2270.0,11597,0
2026-06-10 05:15:00+00:00,2270.0,2279.8,2269.7,2277.5,27622,0
2026-06-10 05:30:00+00:00,2277.0,2277.1,2272.0,2272.0,7845,0
2026-06-10 05:45:00+00:00,2272.0,2280.5,2269.8,2279.3,65510,0
2026-06-10 06:00:00+00:00,2279.8,2279.8,2275.1,2275.8,6894,0
2026-06-10 06:15:00+00:00,2275.8,2277.1,2275.2,2276.2,7822,0
2026-06-10 06:30:00+00:00,2276.2,2276.2,2271.0,2275.0,11396,0
2026-06-10 06:45:00+00:00,2276.0,2276.8,2269.7,2270.0,25633,0
2026-06-10 07:00:00+00:00,2269.7,2270.0,2267.0,2270.0,12903,0
2026-06-10 07:15:00+00:00,2269.9,2272.4,2268.4,2270.0,57239,0
2026-06-10 07:30:00+00:00,2270.0,2276.0,2269.9,2274.4,24534,0
2026-06-10 07:45:00+00:00,2274.3,2274.8,2267.2,2270.0,36461,0
2026-06-10 08:00:00+00:00,2269.3,2270.2,2261.5,2262.6,24626,0
2026-06-10 08:15:00+00:00,2262.0,2266.3,2261.5,2263.7,24557,0
2026-06-10 08:30:00+00:00,2264.0,2268.5,2264.0,2265.4,22366,0
2026-06-10 08:45:00+00:00,2264.7,2268.0,2263.1,2264.0,22760,0
2026-06-10 09:00:00+00:00,2264.0,2265.3,2256.1,2259.1,31542,0
2026-06-10 09:15:00+00:00,2258.6,2259.5,2249.9,2250.8,46517,0
2026-06-10 09:30:00+00:00,2250.0,2252.9,2245.2,2245.3,42540,0
2026-06-10 09:45:00+00:00,2245.3,2249.7,2242.1,2247.9,49047,0
2026-06-11 03:45:00+00:00,2247.2,2265.8,2246.2,2260.9,83195,0
2026-06-11 04:00:00+00:00,2261.0,2262.3,2255.4,2258.4,50838,0
2026-06-11 04:15:00+00:00,2259.1,2261.0,2254.4,2256.0,21633,0
2026-06-11 04:30:00+00:00,2255.1,2258.8,2252.6,2257.5,19957,0
2026-06-11 04:45:00+00:00,2257.5,2260.8,2256.9,2258.0,51088,0
2026-06-11 05:00:00+00:00,2257.5,2260.8,2257.2,2258.1,31263,0
2026-06-11 05:15:00+00:00,2258.2,2259.0,2255.2,2255.8,16833,0
2026-06-11 05:30:00+00:00,2256.0,2256.9,2251.4,2251.9,21343,0
2026-06-11 05:45:00+00:00,2252.0,2275.0,2251.9,2274.1,34746,0
2026-06-11 06:00:00+00:00,2273.8,2276.1,2270.4,2271.9,28463,0
2026-06-11 06:15:00+00:00,2272.2,2273.8,2270.9,2272.0,17167,0
2026-06-11 06:30:00+00:00,2272.1,2274.7,2272.0,2272.8,14715,0
2026-06-11 06:45:00+00:00,2272.8,2274.7,2271.7,2273.7,19275,0
2026-06-11 07:00:00+00:00,2273.8,2274.9,2272.0,2272.6,14181,0
2026-06-11 07:15:00+00:00,2272.6,2272.7,2269.9,2271.9,14503,0
2026-06-11 07:30:00+00:00,2271.9,2275.0,2271.9,2273.7,39240,0
2026-06-11 07:45:00+00:00,2273.7,2274.0,2272.2,2273.6,24037,0
2026-06-11 08:00:00+00:00,2273.5,2280.0,2273.4,2279.1,29090,0
2026-06-11 08:15:00+00:00,2278.5,2286.0,2274.0,2282.5,70462,0
2026-06-11 08:30:00+00:00,2282.9,2285.0,2279.6,2284.0,74170,0
2026-06-11 08:45:00+00:00,2284.0,2284.2,2276.0,2282.6,42781,0
2026-06-11 09:00:00+00:00,2282.6,2283.7,2276.1,2278.6,48156,0
2026-06-11 09:15:00+00:00,2278.6,2279.0,2273.5,2276.3,56363,0
2026-06-11 09:30:00+00:00,2276.6,2280.7,2268.5,2273.9,100957,0
2026-06-11 09:45:00+00:00,2274.0,2275.0,2268.4,2274.0,113881,0
2026-06-12 03:45:00+00:00,2282.0,2286.0,2276.1,2282.3,24163,0
2026-06-12 04:00:00+00:00,2283.0,2286.0,2270.5,2271.8,18253,0
2026-06-12 04:15:00+00:00,2271.9,2274.9,2269.5,2274.4,12838,0
2026-06-12 04:30:00+00:00,2274.3,2275.0,2270.0,2273.3,9556,0
2026-06-12 04:45:00+00:00,2273.9,2279.0,2272.9,2276.8,6320,0
2026-06-12 05:00:00+00:00,2277.5,2281.5,2276.5,2276.8,8242,0
2026-06-12 05:15:00+00:00,2277.5,2279.9,2275.1,2277.8,6176,0
2026-06-12 05:30:00+00:00,2277.6,2279.5,2270.8,2273.3,14004,0
2026-06-12 05:45:00+00:00,2273.3,2275.4,2270.3,2272.3,12096,0
2026-06-12 06:00:00+00:00,2272.3,2276.2,2271.0,2275.0,9976,0
2026-06-12 06:15:00+00:00,2275.0,2286.6,2271.7,2283.0,64438,0
2026-06-12 06:30:00+00:00,2283.0,2289.3,2280.7,2289.3,85857,0
2026-06-12 06:45:00+00:00,2289.3,2295.0,2289.3,2292.1,27220,0
2026-06-12 07:00:00+00:00,2292.1,2292.1,2285.9,2286.3,11966,0
2026-06-12 07:15:00+00:00,2286.3,2289.5,2286.0,2286.5,10245,0
2026-06-12 07:30:00+00:00,2286.5,2288.0,2281.3,2283.7,73727,0
2026-06-12 07:45:00+00:00,2284.4,2286.8,2280.8,2285.5,8536,0
2026-06-12 08:00:00+00:00,2284.8,2286.9,2283.3,2284.1,8494,0
2026-06-12 08:15:00+00:00,2284.3,2287.2,2281.3,2286.1,15895,0
2026-06-12 08:30:00+00:00,2286.1,2290.8,2286.0,2288.8,27187,0
2026-06-12 08:45:00+00:00,2289.5,2290.4,2284.1,2288.1,39687,0
2026-06-12 09:00:00+00:00,2288.3,2292.4,2287.0,2292.4,23571,0
2026-06-12 09:15:00+00:00,2292.4,2293.4,2290.5,2290.9,14331,0
2026-06-12 09:30:00+00:00,2290.9,2297.1,2288.7,2293.4,33857,0
2026-06-12 09:45:00+00:00,2293.5,2295.2,2289.0,2290.1,47162,0
2026-06-15 03:45:00+00:00,2296.9,2304.0,2284.1,2290.9,41009,0
2026-06-15 04:00:00+00:00,2290.9,2291.5,2277.3,2281.7,37234,0
2026-06-15 04:15:00+00:00,2281.7,2281.8,2275.7,2277.4,17124,0
2026-06-15 04:30:00+00:00,2277.4,2281.8,2275.9,2278.9,13709,0
2026-06-15 04:45:00+00:00,2279.9,2281.6,2277.2,2280.3,5540,0
2026-06-15 05:00:00+00:00,2280.3,2285.3,2279.3,2282.4,7977,0
2026-06-15 05:15:00+00:00,2283.3,2286.0,2281.0,2285.0,6254,0
2026-06-15 05:30:00+00:00,2285.0,2285.5,2280.3,2281.5,5610,0
2026-06-15 05:45:00+00:00,2281.5,2285.0,2280.5,2283.8,7543,0
2026-06-15 06:00:00+00:00,2283.7,2284.0,2281.9,2283.5,4415,0
2026-06-15 06:15:00+00:00,2283.5,2283.7,2277.3,2278.4,11348,0
2026-06-15 06:30:00+00:00,2278.4,2287.7,2277.4,2280.8,89429,0
2026-06-15 06:45:00+00:00,2280.7,2285.0,2275.2,2275.4,61732,0
2026-06-15 07:00:00+00:00,2275.4,2281.0,2272.9,2275.9,38869,0
2026-06-15 07:15:00+00:00,2275.9,2276.1,2273.5,2274.9,8256,0
2026-06-15 07:30:00+00:00,2275.1,2277.9,2272.7,2276.5,55586,0
2026-06-15 07:45:00+00:00,2276.9,2279.0,2273.3,2273.6,30611,0
2026-06-15 08:00:00+00:00,2274.5,2275.0,2267.8,2268.5,16248,0
2026-06-15 08:15:00+00:00,2268.5,2268.8,2263.0,2265.0,47184,0
2026-06-15 08:30:00+00:00,2265.0,2265.0,2261.1,2264.5,17084,0
2026-06-15 08:45:00+00:00,2265.0,2273.7,2263.5,2273.2,46436,0
2026-06-15 09:00:00+00:00,2272.9,2278.3,2271.0,2273.9,14859,0
2026-06-15 09:15:00+00:00,2273.9,2275.4,2271.1,2273.7,18176,0
2026-06-15 09:30:00+00:00,2273.7,2275.9,2270.3,2273.0,43285,0
2026-06-15 09:45:00+00:00,2273.3,2276.0,2270.0,2270.1,51252,0
2026-06-16 03:45:00+00:00,2284.4,2286.7,2270.5,2274.0,21220,0
2026-06-16 04:00:00+00:00,2273.9,2275.0,2269.1,2272.0,9972,0
2026-06-16 04:15:00+00:00,2272.8,2273.3,2265.2,2269.4,9577,0
2026-06-16 04:30:00+00:00,2270.3,2271.7,2265.8,2267.2,5312,0
2026-06-16 04:45:00+00:00,2267.2,2269.0,2266.6,2267.5,3446,0
2026-06-16 05:00:00+00:00,2267.4,2269.3,2266.2,2268.5,4364,0
2026-06-16 05:15:00+00:00,2267.7,2269.9,2266.0,2267.2,4322,0
2026-06-16 05:30:00+00:00,2267.1,2267.1,2263.0,2263.4,8590,0
2026-06-16 05:45:00+00:00,2264.5,2267.1,2263.5,2265.4,3022,0
2026-06-16 06:00:00+00:00,2265.4,2269.3,2264.0,2267.1,6859,0
2026-06-16 06:15:00+00:00,2267.5,2270.0,2266.9,2268.3,3656,0
2026-06-16 06:30:00+00:00,2268.6,2269.0,2265.0,2268.0,2902,0
2026-06-16 06:45:00+00:00,2267.1,2268.9,2265.5,2267.2,4945,0
2026-06-16 07:00:00+00:00,2267.2,2269.0,2260.3,2265.2,9772,0
2026-06-16 07:15:00+00:00,2265.2,2267.8,2255.6,2256.6,28539,0
2026-06-16 07:30:00+00:00,2256.5,2261.9,2255.1,2256.8,23964,0
2026-06-16 07:45:00+00:00,2256.2,2268.0,2255.2,2266.8,11477,0
2026-06-16 08:00:00+00:00,2266.8,2269.6,2265.2,2268.9,10554,0
2026-06-16 08:15:00+00:00,2268.9,2270.0,2263.8,2265.2,14886,0
2026-06-16 08:30:00+00:00,2265.2,2270.0,2264.7,2269.0,17908,0
2026-06-16 08:45:00+00:00,2268.5,2270.5,2268.0,2270.3,20502,0
2026-06-16 09:00:00+00:00,2270.3,2274.4,2269.7,2272.6,19925,0
2026-06-16 09:15:00+00:00,2272.0,2276.0,2271.8,2275.2,14849,0
2026-06-16 09:30:00+00:00,2275.7,2279.0,2274.7,2277.3,59122,0
2026-06-16 09:45:00+00:00,2277.7,2280.5,2272.6,2272.6,68816,0
2026-06-17 03:45:00+00:00,2272.7,2282.9,2270.4,2275.0,14003,0
2026-06-17 04:00:00+00:00,2275.0,2284.3,2270.8,2279.4,34395,0
2026-06-17 04:15:00+00:00,2278.2,2279.8,2273.8,2275.0,4127,0
2026-06-17 04:30:00+00:00,2274.9,2275.9,2270.0,2270.0,6830,0
2026-06-17 04:45:00+00:00,2271.0,2271.9,2267.0,2269.2,5159,0
2026-06-17 05:00:00+00:00,2269.2,2269.2,2266.0,2267.6,5414,0
2026-06-17 05:15:00+00:00,2267.6,2269.8,2266.0,2267.6,9360,0
2026-06-17 05:30:00+00:00,2268.2,2268.8,2262.0,2263.0,9269,0
2026-06-17 05:45:00+00:00,2263.0,2263.2,2258.5,2259.6,14651,0
2026-06-17 06:00:00+00:00,2259.6,2259.9,2256.0,2256.6,8704,0
2026-06-17 06:15:00+00:00,2256.0,2256.9,2254.1,2254.2,11765,0
2026-06-17 06:30:00+00:00,2255.0,2258.6,2254.0,2256.6,7631,0
2026-06-17 06:45:00+00:00,2256.3,2259.9,2256.0,2258.6,8584,0
2026-06-17 07:00:00+00:00,2258.6,2258.6,2256.0,2258.1,9625,0
2026-06-17 07:15:00+00:00,2258.1,2259.9,2254.2,2254.3,14121,0
2026-06-17 07:30:00+00:00,2254.3,2255.9,2253.6,2255.5,8418,0
2026-06-17 07:45:00+00:00,2255.5,2256.0,2255.0,2255.0,6896,0
2026-06-17 08:00:00+00:00,2255.0,2258.0,2254.1,2257.9,12788,0
2026-06-17 08:15:00+00:00,2257.9,2260.0,2256.8,2259.5,19695,0
2026-06-17 08:30:00+00:00,2259.0,2262.7,2257.2,2262.4,15490,0
2026-06-17 08:45:00+00:00,2262.4,2263.5,2259.6,2262.1,12339,0
2026-06-17 09:00:00+00:00,2262.1,2262.8,2257.4,2257.4,26593,0
2026-06-17 09:15:00+00:00,2257.3,2261.9,2257.0,2260.5,23631,0
2026-06-17 09:30:00+00:00,2260.8,2267.7,2260.5,2264.9,76387,0
2026-06-17 09:45:00+00:00,2264.9,2283.5,2263.8,2276.5,228341,0
2026-06-18 03:45:00+00:00,2283.8,2292.0,2279.2,2291.4,56264,0
2026-06-18 04:00:00+00:00,2291.0,2297.5,2283.0,2285.7,43014,0
2026-06-18 04:15:00+00:00,2285.5,2287.1,2280.0,2281.4,12479,0
2026-06-18 04:30:00+00:00,2280.4,2285.3,2280.0,2280.0,9638,0
2026-06-18 04:45:00+00:00,2280.0,2287.2,2280.0,2286.9,7566,0
2026-06-18 05:00:00+00:00,2286.7,2298.9,2285.7,2294.9,53034,0
2026-06-18 05:15:00+00:00,2294.0,2296.9,2289.0,2291.0,20640,0
2026-06-18 05:30:00+00:00,2291.0,2296.0,2287.1,2292.5,15150,0
2026-06-18 05:45:00+00:00,2291.7,2294.0,2290.6,2294.0,8289,0
2026-06-18 06:00:00+00:00,2293.9,2299.0,2293.1,2297.8,23484,0
2026-06-18 06:15:00+00:00,2296.9,2298.6,2295.0,2295.4,16469,0
2026-06-18 06:30:00+00:00,2295.0,2295.9,2294.2,2295.1,27130,0
2026-06-18 06:45:00+00:00,2295.1,2296.0,2288.7,2291.0,18679,0
2026-06-18 07:00:00+00:00,2290.3,2295.9,2289.2,2295.7,32402,0
2026-06-18 07:15:00+00:00,2295.0,2298.0,2294.4,2296.7,13619,0
2026-06-18 07:30:00+00:00,2296.7,2298.0,2295.2,2296.0,8948,0
2026-06-18 07:45:00+00:00,2296.0,2303.0,2295.0,2301.5,42251,0
2026-06-18 08:00:00+00:00,2301.5,2304.0,2299.3,2302.7,16158,0
2026-06-18 08:15:00+00:00,2302.7,2317.0,2302.0,2313.2,50042,0
2026-06-18 08:30:00+00:00,2313.2,2326.8,2310.0,2325.5,90313,0
2026-06-18 08:45:00+00:00,2325.5,2337.9,2325.0,2333.2,114959,0
2026-06-18 09:00:00+00:00,2333.2,2336.4,2324.0,2327.6,88321,0
2026-06-18 09:15:00+00:00,2327.7,2328.3,2322.2,2328.0,33906,0
2026-06-18 09:30:00+00:00,2327.7,2332.0,2323.5,2324.0,56951,0
2026-06-18 09:45:00+00:00,2324.0,2335.0,2320.0,2330.1,74263,0
