timestamp,open,high,low,close,volume,oi
2026-06-10 05:45:00+00:00,529.75,530.1,529.15,529.25,2384,0
2026-06-10 06:00:00+00:00,529.25,529.95,528.6,529.6,3030,0
2026-06-10 06:15:00+00:00,529.55,530.35,527.2,527.4,13049,0
2026-06-10 06:30:00+00:00,527.35,527.65,526.5,526.9,14035,0
2026-06-10 06:45:00+00:00,526.9,527.45,526.7,527.2,2160,0
2026-06-10 07:00:00+00:00,527.15,527.55,526.85,526.9,2641,0
2026-06-10 07:15:00+00:00,526.9,527.65,526.85,527.1,5042,0
2026-06-10 07:30:00+00:00,527.1,527.95,526.95,527.0,6046,0
2026-06-10 07:45:00+00:00,526.85,527.2,526.5,526.95,13170,0
2026-06-10 08:00:00+00:00,526.95,527.15,526.8,527.0,3883,0
2026-06-10 08:15:00+00:00,527.0,527.35,526.2,526.2,6109,0
2026-06-10 08:30:00+00:00,526.2,527.0,526.2,526.5,7629,0
2026-06-10 08:45:00+00:00,526.45,526.95,525.0,525.7,35025,0
2026-06-10 09:00:00+00:00,525.7,526.35,524.6,525.7,48816,0
2026-06-10 09:15:00+00:00,525.65,526.15,524.6,524.85,31889,0
2026-06-10 09:30:00+00:00,524.85,525.5,523.6,523.65,75441,0
2026-06-10 09:45:00+00:00,523.6,523.7,521.3,522.0,20362,0
2026-06-11 03:45:00+00:00,520.0,524.3,519.75,521.4,10908,0
2026-06-11 04:00:00+00:00,522.5,523.3,520.3,523.25,4014,0
2026-06-11 04:15:00+00:00,523.0,523.55,521.15,521.15,1983,0
2026-06-11 04:30:00+00:00,521.15,522.85,521.1,521.7,2216,0
2026-06-11 04:45:00+00:00,521.7,524.4,521.6,523.15,3718,0
2026-06-11 05:00:00+00:00,523.15,523.7,521.95,522.75,1370,0
2026-06-11 05:15:00+00:00,522.35,527.2,521.2,523.55,16418,0
2026-06-11 05:30:00+00:00,523.5,523.55,521.4,521.8,3419,0
2026-06-11 05:45:00+00:00,521.5,527.35,521.35,526.7,12462,0
2026-06-11 06:00:00+00:00,526.7,528.6,525.85,527.6,12635,0
2026-06-11 06:15:00+00:00,528.0,533.4,527.55,532.75,37133,0
2026-06-11 06:30:00+00:00,532.75,532.9,529.75,531.85,27671,0
2026-06-11 06:45:00+00:00,531.5,535.0,531.0,533.55,19360,0
2026-06-11 07:00:00+00:00,533.5,533.55,526.95,527.85,203679,0
2026-06-11 07:15:00+00:00,527.85,529.45,525.25,525.9,24155,0
2026-06-11 07:30:00+00:00,525.9,527.15,525.65,525.8,9741,0
2026-06-11 07:45:00+00:00,525.8,525.8,520.55,521.05,19803,0
2026-06-11 08:00:00+00:00,521.05,522.0,520.0,520.6,27351,0
2026-06-11 08:15:00+00:00,520.25,521.75,520.0,521.05,22063,0
2026-06-11 08:30:00+00:00,520.6,521.75,520.0,520.85,31258,0
2026-06-11 08:45:00+00:00,520.8,521.65,520.1,520.95,17915,0
2026-06-11 09:00:00+00:00,520.75,522.95,520.0,520.0,24402,0
2026-06-11 09:15:00+00:00,520.0,520.8,518.25,519.7,49840,0
2026-06-11 09:30:00+00:00,519.65,520.45,518.85,519.35,13084,0
2026-06-11 09:45:00+00:00,519.85,520.8,519.05,519.5,30259,0
2026-06-12 03:45:00+00:00,524.0,527.6,522.5,522.95,21266,0
2026-06-12 04:00:00+00:00,523.05,523.05,517.7,520.0,75484,0
2026-06-12 04:15:00+00:00,520.05,521.25,519.55,519.65,186553,0
2026-06-12 04:30:00+00:00,519.8,519.8,518.65,519.55,6940,0
2026-06-12 04:45:00+00:00,519.35,520.8,518.45,520.05,5383,0
2026-06-12 05:00:00+00:00,520.0,520.25,519.45,519.75,2996,0
2026-06-12 05:15:00+00:00,519.65,520.5,519.1,520.0,4452,0
2026-06-12 05:30:00+00:00,520.0,521.2,519.6,520.4,4234,0
2026-06-12 05:45:00+00:00,520.35,520.5,519.6,519.8,2459,0
2026-06-12 06:00:00+00:00,519.75,520.95,518.6,520.0,36509,0
2026-06-12 06:15:00+00:00,520.0,520.4,519.35,520.0,7249,0
2026-06-12 06:30:00+00:00,520.0,520.4,519.5,520.0,10806,0
2026-06-12 06:45:00+00:00,520.0,520.3,519.65,519.95,13968,0
2026-06-12 07:00:00+00:00,519.95,520.25,519.8,520.0,8573,0
2026-06-12 07:15:00+00:00,520.0,520.3,518.8,520.0,8742,0
2026-06-12 07:30:00+00:00,519.95,520.2,519.65,520.0,5714,0
2026-06-12 07:45:00+00:00,520.0,520.3,519.0,520.0,31593,0
2026-06-12 08:00:00+00:00,519.95,520.5,519.35,520.2,11610,0
2026-06-12 08:15:00+00:00,520.2,521.7,520.05,521.2,12098,0
2026-06-12 08:30:00+00:00,521.2,521.5,519.9,520.0,15659,0
2026-06-12 08:45:00+00:00,519.95,520.4,519.65,520.0,11118,0
2026-06-12 09:00:00+00:00,520.0,520.35,519.7,520.0,17686,0
2026-06-12 09:15:00+00:00,520.0,520.7,519.5,519.95,20569,0
2026-06-12 09:30:00+00:00,519.9,520.25,517.8,520.2,27073,0
2026-06-12 09:45:00+00:00,519.9,520.95,518.4,519.0,51550,0
2026-06-15 03:45:00+00:00,524.75,528.0,521.05,522.8,24457,0
2026-06-15 04:00:00+00:00,522.7,523.9,522.5,523.5,4678,0
2026-06-15 04:15:00+00:00,523.45,526.5,523.0,525.2,19271,0
2026-06-15 04:30:00+00:00,525.15,527.75,523.05,523.2,12115,0
2026-06-15 04:45:00+00:00,523.7,524.65,523.1,524.2,1399,0
2026-06-15 05:00:00+00:00,524.2,526.8,523.85,526.8,7251,0
2026-06-15 05:15:00+00:00,526.9,527.9,525.6,525.7,9117,0
2026-06-15 05:30:00+00:00,526.2,526.85,523.6,523.6,5771,0
2026-06-15 05:45:00+00:00,523.6,523.6,523.0,523.1,5672,0
2026-06-15 06:00:00+00:00,523.1,523.95,523.0,523.6,2939,0
2026-06-15 06:15:00+00:00,523.95,525.2,523.85,524.85,1633,0
2026-06-15 06:30:00+00:00,524.55,524.95,524.05,524.7,1812,0
2026-06-15 06:45:00+00:00,524.35,525.0,523.6,524.65,4437,0
2026-06-15 07:00:00+00:00,524.95,527.45,524.55,527.0,37090,0
2026-06-15 07:15:00+00:00,527.0,530.55,527.0,529.75,42994,0
2026-06-15 07:30:00+00:00,529.75,529.9,529.05,529.7,15868,0
2026-06-15 07:45:00+00:00,529.7,529.9,529.15,529.9,2258,0
2026-06-15 08:00:00+00:00,529.9,529.9,529.3,529.55,3629,0
2026-06-15 08:15:00+00:00,529.55,529.85,528.75,529.65,3830,0
2026-06-15 08:30:00+00:00,529.65,529.65,528.3,528.85,3003,0
2026-06-15 08:45:00+00:00,528.8,528.85,526.4,527.9,22178,0
2026-06-15 09:00:00+00:00,527.9,528.7,527.45,527.75,4925,0
2026-06-15 09:15:00+00:00,527.75,529.3,527.7,528.9,12038,0
2026-06-15 09:30:00+00:00,528.85,529.0,527.65,528.15,9589,0
2026-06-15 09:45:00+00:00,528.0,529.9,527.85,529.9,31357,0
2026-06-16 03:45:00+00:00,528.7,532.0,526.8,527.65,23938,0
2026-06-16 04:00:00+00:00,527.75,528.95,527.1,528.8,9439,0
2026-06-16 04:15:00+00:00,528.55,529.8,528.2,529.15,16960,0
2026-06-16 04:30:00+00:00,529.15,529.55,525.05,525.2,15051,0
2026-06-16 04:45:00+00:00,525.2,527.3,524.7,526.45,88056,0
2026-06-16 05:00:00+00:00,526.5,528.1,526.1,526.75,16263,0
2026-06-16 05:15:00+00:00,526.7,528.0,526.25,526.45,12261,0
2026-06-16 05:30:00+00:00,526.45,527.0,525.55,525.9,11151,0
2026-06-16 05:45:00+00:00,526.05,526.65,524.4,525.9,26963,0
2026-06-16 06:00:00+00:00,525.65,525.95,524.65,524.85,3769,0
2026-06-16 06:15:00+00:00,524.85,525.5,524.35,524.75,4581,0
2026-06-16 06:30:00+00:00,524.65,526.05,524.45,525.65,11420,0
2026-06-16 06:45:00+00:00,525.65,527.85,525.45,527.75,21920,0
2026-06-16 07:00:00+00:00,527.75,527.75,524.55,524.85,7742,0
2026-06-16 07:15:00+00:00,524.8,525.15,523.3,524.05,8896,0
2026-06-16 07:30:00+00:00,524.05,524.45,523.15,524.4,13014,0
2026-06-16 07:45:00+00:00,524.45,524.95,523.25,524.15,6899,0
2026-06-16 08:00:00+00:00,524.25,524.3,523.25,523.35,5478,0
2026-06-16 08:15:00+00:00,523.35,524.15,523.0,524.15,8523,0
2026-06-16 08:30:00+00:00,524.0,524.0,521.85,523.0,9102,0
2026-06-16 08:45:00+00:00,523.0,524.15,522.7,523.4,16108,0
2026-06-16 09:00:00+00:00,523.3,523.5,521.75,521.8,8132,0
2026-06-16 09:15:00+00:00,521.8,523.1,521.05,522.7,9046,0
2026-06-16 09:30:00+00:00,522.6,523.05,521.15,521.75,23155,0
2026-06-16 09:45:00+00:00,521.75,523.1,520.0,521.0,38682,0
2026-06-17 03:45:00+00:00,524.95,528.3,521.85,524.4,24739,0
2026-06-17 04:00:00+00:00,524.45,525.5,522.5,525.0,36480,0
2026-06-17 04:15:00+00:00,525.0,525.0,524.15,525.0,12969,0
2026-06-17 04:30:00+00:00,525.0,528.95,524.95,528.95,86240,0
2026-06-17 04:45:00+00:00,528.85,529.4,527.1,527.8,6729,0
2026-06-17 05:00:00+00:00,527.8,528.0,526.75,527.45,3288,0
2026-06-17 05:15:00+00:00,527.4,527.85,527.0,527.65,723,0
2026-06-17 05:30:00+00:00,527.65,532.0,527.15,531.7,88733,0
2026-06-17 05:45:00+00:00,531.7,533.4,531.4,532.3,23155,0
2026-06-17 06:00:00+00:00,532.3,532.5,531.0,531.8,5027,0
2026-06-17 06:15:00+00:00,531.95,535.85,531.8,532.7,43076,0
2026-06-17 06:30:00+00:00,532.7,534.2,532.55,533.6,7942,0
2026-06-17 06:45:00+00:00,533.6,537.0,533.0,537.0,56719,0
2026-06-17 07:00:00+00:00,537.0,541.3,535.7,540.55,31274,0
2026-06-17 07:15:00+00:00,541.1,543.35,537.95,540.65,110176,0
2026-06-17 07:30:00+00:00,540.65,541.55,539.55,540.9,21205,0
2026-06-17 07:45:00+00:00,541.4,541.65,536.2,537.05,43694,0
2026-06-17 08:00:00+00:00,537.05,537.7,535.7,537.1,7016,0
2026-06-17 08:15:00+00:00,537.1,537.45,534.25,534.55,8550,0
2026-06-17 08:30:00+00:00,534.7,535.2,533.55,534.8,10740,0
2026-06-17 08:45:00+00:00,534.8,535.0,533.45,534.0,4853,0
2026-06-17 09:00:00+00:00,534.0,535.1,533.45,533.9,24779,0
2026-06-17 09:15:00+00:00,533.9,534.45,532.4,533.55,9548,0
2026-06-17 09:30:00+00:00,533.8,535.9,533.6,534.0,27309,0
2026-06-17 09:45:00+00:00,533.7,534.75,532.25,532.65,36029,0
2026-06-18 03:45:00+00:00,540.0,553.0,537.95,552.2,211856,0
2026-06-18 04:00:00+00:00,552.15,556.8,549.45,552.3,214598,0
2026-06-18 04:15:00+00:00,552.3,572.65,552.1,560.1,802021,0
2026-06-18 04:30:00+00:00,560.5,569.9,558.15,565.25,890312,0
2026-06-18 04:45:00+00:00,564.95,567.5,561.5,566.75,356978,0
2026-06-18 05:00:00+00:00,566.8,571.0,563.2,565.75,502377,0
2026-06-18 05:15:00+00:00,565.75,569.85,564.6,565.8,258884,0
2026-06-18 05:30:00+00:00,565.85,566.85,563.2,565.65,184716,0
2026-06-18 05:45:00+00:00,565.4,568.5,564.0,566.0,119539,0
2026-06-18 06:00:00+00:00,566.0,581.0,566.0,578.0,1130817,0
2026-06-18 06:15:00+00:00,578.05,578.45,568.3,569.7,677007,0
2026-06-18 06:30:00+00:00,569.7,573.0,569.05,570.45,192618,0
2026-06-18 06:45:00+00:00,570.45,571.65,569.2,570.4,110668,0
2026-06-18 07:00:00+00:00,570.4,571.5,569.5,569.95,111629,0
2026-06-18 07:15:00+00:00,570.0,571.5,569.45,570.7,78598,0
2026-06-18 07:30:00+00:00,570.4,572.7,569.1,570.75,114461,0
2026-06-18 07:45:00+00:00,570.45,570.85,568.05,569.65,80743,0
2026-06-18 08:00:00+00:00,569.7,570.35,563.25,565.7,234924,0
2026-06-18 08:15:00+00:00,565.75,566.3,563.5,564.35,93105,0
2026-06-18 08:30:00+00:00,564.5,564.5,562.4,563.4,64493,0
2026-06-18 08:45:00+00:00,563.4,568.0,559.25,566.75,164901,0
2026-06-18 09:00:00+00:00,566.7,567.0,563.0,564.4,106596,0
2026-06-18 09:15:00+00:00,564.15,566.55,563.6,565.55,73523,0
2026-06-18 09:30:00+00:00,565.45,566.0,563.9,565.0,114927,0
2026-06-18 09:45:00+00:00,564.95,568.2,564.3,565.05,212223,0
