timestamp,open,high,low,close,volume,oi
2026-06-08 06:15:00+00:00,1517.0,1517.8,1514.7,1516.2,48834,0
2026-06-08 06:30:00+00:00,1516.1,1522.9,1513.4,1522.9,115243,0
2026-06-08 06:45:00+00:00,1522.9,1522.9,1515.5,1518.6,67526,0
2026-06-08 07:00:00+00:00,1518.6,1524.8,1517.6,1522.0,74950,0
2026-06-08 07:15:00+00:00,1522.6,1528.1,1520.7,1525.5,174232,0
2026-06-08 07:30:00+00:00,1525.5,1525.9,1514.6,1517.2,172013,0
2026-06-08 07:45:00+00:00,1517.7,1519.4,1516.3,1517.5,42073,0
2026-06-08 08:00:00+00:00,1517.0,1518.2,1512.5,1513.3,87732,0
2026-06-08 08:15:00+00:00,1513.3,1513.4,1505.0,1510.7,221795,0
2026-06-08 08:30:00+00:00,1510.0,1511.3,1507.1,1507.8,83411,0
2026-06-08 08:45:00+00:00,1507.8,1508.5,1501.9,1502.7,145771,0
2026-06-08 09:00:00+00:00,1502.8,1508.9,1498.3,1508.2,114462,0
2026-06-08 09:15:00+00:00,1508.0,1508.4,1501.0,1504.2,135438,0
2026-06-08 09:30:00+00:00,1504.5,1504.5,1490.0,1492.5,327211,0
2026-06-08 09:45:00+00:00,1492.7,1494.4,1480.0,1488.9,369777,0
2026-06-09 03:45:00+00:00,1518.8,1518.9,1503.0,1508.9,454461,0
2026-06-09 04:00:00+00:00,1508.4,1516.0,1507.5,1510.2,185358,0
2026-06-09 04:15:00+00:00,1510.3,1517.9,1509.4,1510.0,119988,0
2026-06-09 04:30:00+00:00,1510.0,1512.0,1506.0,1508.8,118228,0
2026-06-09 04:45:00+00:00,1508.8,1509.9,1494.2,1503.1,180294,0
2026-06-09 05:00:00+00:00,1503.2,1504.4,1497.0,1503.4,77581,0
2026-06-09 05:15:00+00:00,1503.5,1505.4,1500.0,1504.7,44715,0
2026-06-09 05:30:00+00:00,1504.7,1506.0,1498.0,1498.2,63799,0
2026-06-09 05:45:00+00:00,1498.2,1498.7,1490.3,1494.0,107476,0
2026-06-09 06:00:00+00:00,1494.0,1500.8,1492.4,1499.1,71555,0
2026-06-09 06:15:00+00:00,1499.7,1509.0,1498.5,1508.4,117751,0
2026-06-09 06:30:00+00:00,1508.5,1517.0,1507.5,1514.5,131592,0
2026-06-09 06:45:00+00:00,1514.0,1521.0,1512.7,1515.5,116413,0
2026-06-09 07:00:00+00:00,1515.0,1517.3,1510.8,1511.9,49805,0
2026-06-09 07:15:00+00:00,1511.9,1512.9,1495.4,1498.4,97281,0
2026-06-09 07:30:00+00:00,1498.0,1508.2,1494.8,1507.6,144042,0
2026-06-09 07:45:00+00:00,1507.6,1508.0,1505.1,1506.0,36686,0
2026-06-09 08:00:00+00:00,1506.6,1507.8,1504.1,1506.3,36723,0
2026-06-09 08:15:00+00:00,1506.8,1506.9,1502.2,1503.9,40486,0
2026-06-09 08:30:00+00:00,1503.8,1530.4,1500.0,1530.0,506253,0
2026-06-09 08:45:00+00:00,1529.2,1536.5,1523.2,1536.1,740449,0
2026-06-09 09:00:00+00:00,1535.6,1544.8,1531.4,1536.5,416446,0
2026-06-09 09:15:00+00:00,1536.0,1543.0,1533.6,1543.0,195782,0
2026-06-09 09:30:00+00:00,1542.8,1542.8,1531.2,1532.5,247907,0
2026-06-09 09:45:00+00:00,1532.7,1535.4,1531.0,1532.0,253332,0
2026-06-10 03:45:00+00:00,1535.0,1537.3,1492.6,1495.8,760378,0
2026-06-10 04:00:00+00:00,1495.7,1511.8,1494.8,1510.3,316790,0
2026-06-10 04:15:00+00:00,1510.3,1513.9,1505.0,1512.2,111186,0
2026-06-10 04:30:00+00:00,1512.0,1513.7,1503.2,1504.0,89226,0
2026-06-10 04:45:00+00:00,1504.0,1511.0,1502.2,1510.7,67861,0
2026-06-10 05:00:00+00:00,1510.8,1522.0,1510.8,1518.2,185247,0
2026-06-10 05:15:00+00:00,1518.1,1520.8,1512.5,1520.4,92690,0
2026-06-10 05:30:00+00:00,1520.2,1520.9,1514.1,1516.4,73014,0
2026-06-10 05:45:00+00:00,1516.1,1518.0,1513.0,1516.8,41922,0
2026-06-10 06:00:00+00:00,1516.7,1517.4,1514.4,1515.0,21644,0
2026-06-10 06:15:00+00:00,1515.0,1516.6,1512.6,1515.4,35061,0
2026-06-10 06:30:00+00:00,1515.4,1515.4,1508.1,1510.1,58099,0
2026-06-10 06:45:00+00:00,1510.1,1513.5,1506.8,1508.3,40951,0
2026-06-10 07:00:00+00:00,1508.4,1509.0,1503.7,1504.3,50891,0
2026-06-10 07:15:00+00:00,1504.3,1512.9,1502.9,1512.6,73294,0
2026-06-10 07:30:00+00:00,1512.6,1516.6,1512.0,1515.7,57852,0
2026-06-10 07:45:00+00:00,1515.6,1515.6,1505.8,1507.9,72616,0
2026-06-10 08:00:00+00:00,1507.8,1509.0,1504.1,1506.3,49099,0
2026-06-10 08:15:00+00:00,1506.3,1507.4,1503.7,1505.2,30257,0
2026-06-10 08:30:00+00:00,1505.4,1506.8,1502.6,1503.3,41415,0
2026-06-10 08:45:00+00:00,1503.0,1507.2,1502.2,1504.3,36562,0
2026-06-10 09:00:00+00:00,1504.5,1505.1,1494.3,1494.8,156540,0
2026-06-10 09:15:00+00:00,1494.7,1496.4,1488.1,1491.0,218840,0
2026-06-10 09:30:00+00:00,1491.6,1491.9,1480.3,1481.5,169272,0
2026-06-10 09:45:00+00:00,1481.5,1486.0,1477.4,1486.0,281255,0
2026-06-11 03:45:00+00:00,1482.4,1492.4,1475.0,1486.8,359670,0
2026-06-11 04:00:00+00:00,1486.8,1494.7,1482.0,1488.4,141723,0
2026-06-11 04:15:00+00:00,1487.9,1493.3,1484.6,1486.0,112333,0
2026-06-11 04:30:00+00:00,1485.5,1489.5,1480.5,1487.7,121012,0
2026-06-11 04:45:00+00:00,1487.8,1489.5,1484.0,1486.6,50317,0
2026-06-11 05:00:00+00:00,1486.1,1487.2,1482.0,1482.5,40015,0
2026-06-11 05:15:00+00:00,1482.9,1483.0,1469.1,1471.0,112789,0
2026-06-11 05:30:00+00:00,1470.8,1475.9,1467.3,1472.0,76819,0
2026-06-11 05:45:00+00:00,1472.0,1484.5,1471.0,1481.8,69224,0
2026-06-11 06:00:00+00:00,1482.3,1483.5,1463.0,1472.5,238993,0
2026-06-11 06:15:00+00:00,1473.0,1476.2,1472.1,1472.3,34706,0
2026-06-11 06:30:00+00:00,1472.7,1473.4,1464.7,1465.6,45516,0
2026-06-11 06:45:00+00:00,1465.6,1469.6,1462.3,1464.4,56318,0
2026-06-11 07:00:00+00:00,1464.6,1468.4,1461.2,1464.2,43709,0
2026-06-11 07:15:00+00:00,1463.8,1465.0,1458.7,1464.6,73258,0
2026-06-11 07:30:00+00:00,1464.6,1469.0,1457.1,1458.8,55623,0
2026-06-11 07:45:00+00:00,1458.0,1460.0,1455.5,1458.1,55026,0
2026-06-11 08:00:00+00:00,1459.0,1462.4,1453.1,1454.2,61759,0
2026-06-11 08:15:00+00:00,1454.3,1459.2,1453.4,1456.7,43057,0
2026-06-11 08:30:00+00:00,1456.7,1462.6,1455.4,1460.0,55011,0
2026-06-11 08:45:00+00:00,1460.7,1466.4,1457.0,1465.0,43269,0
2026-06-11 09:00:00+00:00,1464.6,1469.4,1457.4,1458.4,77276,0
2026-06-11 09:15:00+00:00,1458.2,1459.0,1451.1,1458.6,82656,0
2026-06-11 09:30:00+00:00,1458.2,1460.5,1450.5,1454.6,126045,0
2026-06-11 09:45:00+00:00,1454.3,1459.5,1450.4,1458.2,194416,0
2026-06-12 03:45:00+00:00,1480.0,1493.0,1470.2,1476.0,383284,0
2026-06-12 04:00:00+00:00,1477.1,1477.4,1468.0,1468.6,145554,0
2026-06-12 04:15:00+00:00,1468.2,1485.4,1465.3,1475.4,135627,0
2026-06-12 04:30:00+00:00,1475.4,1478.8,1468.2,1471.6,60673,0
2026-06-12 04:45:00+00:00,1471.9,1477.5,1469.9,1473.0,40338,0
2026-06-12 05:00:00+00:00,1472.8,1475.0,1468.2,1469.1,36815,0
2026-06-12 05:15:00+00:00,1469.2,1472.5,1462.4,1471.5,67843,0
2026-06-12 05:30:00+00:00,1471.9,1473.9,1467.0,1473.4,32219,0
2026-06-12 05:45:00+00:00,1473.4,1474.5,1466.0,1467.0,38030,0
2026-06-12 06:00:00+00:00,1467.6,1469.2,1465.0,1468.1,30357,0
2026-06-12 06:15:00+00:00,1468.1,1471.0,1467.2,1468.9,15495,0
2026-06-12 06:30:00+00:00,1468.1,1469.1,1461.4,1464.2,39837,0
2026-06-12 06:45:00+00:00,1464.9,1465.5,1461.3,1464.7,28611,0
2026-06-12 07:00:00+00:00,1464.7,1464.7,1456.7,1457.4,68401,0
2026-06-12 07:15:00+00:00,1457.2,1460.2,1455.2,1457.9,54788,0
2026-06-12 07:30:00+00:00,1457.5,1463.9,1456.3,1463.0,43645,0
2026-06-12 07:45:00+00:00,1462.9,1472.1,1460.5,1470.7,59088,0
2026-06-12 08:00:00+00:00,1471.2,1479.0,1470.1,1477.6,91322,0
2026-06-12 08:15:00+00:00,1477.8,1480.2,1474.2,1478.6,62967,0
2026-06-12 08:30:00+00:00,1478.6,1486.8,1476.5,1483.9,105764,0
2026-06-12 08:45:00+00:00,1483.7,1486.9,1479.2,1482.6,67346,0
2026-06-12 09:00:00+00:00,1482.6,1484.5,1479.3,1483.6,45214,0
2026-06-12 09:15:00+00:00,1483.6,1485.5,1479.2,1480.2,53203,0
2026-06-12 09:30:00+00:00,1480.2,1488.8,1478.0,1485.5,128335,0
2026-06-12 09:45:00+00:00,1485.5,1487.8,1481.7,1482.1,140317,0
2026-06-15 03:45:00+00:00,1502.0,1512.1,1495.2,1498.0,327426,0
2026-06-15 04:00:00+00:00,1496.6,1506.0,1493.4,1503.5,94067,0
2026-06-15 04:15:00+00:00,1503.5,1504.0,1486.9,1487.1,152279,0
2026-06-15 04:30:00+00:00,1487.0,1490.6,1482.5,1485.0,113192,0
2026-06-15 04:45:00+00:00,1484.5,1486.3,1481.0,1484.3,86398,0
2026-06-15 05:00:00+00:00,1484.7,1486.5,1478.4,1480.7,73881,0
2026-06-15 05:15:00+00:00,1480.7,1485.7,1480.0,1484.5,57571,0
2026-06-15 05:30:00+00:00,1485.0,1487.8,1484.0,1484.7,64430,0
2026-06-15 05:45:00+00:00,1484.4,1491.6,1484.4,1490.0,55825,0
2026-06-15 06:00:00+00:00,1490.6,1504.9,1489.3,1502.0,149461,0
2026-06-15 06:15:00+00:00,1501.5,1501.6,1492.5,1495.5,57119,0
2026-06-15 06:30:00+00:00,1495.0,1497.3,1490.0,1495.7,50187,0
2026-06-15 06:45:00+00:00,1495.4,1503.7,1494.5,1500.7,84354,0
2026-06-15 07:00:00+00:00,1500.0,1500.9,1494.1,1496.0,38335,0
2026-06-15 07:15:00+00:00,1496.0,1501.4,1492.2,1493.2,159846,0
2026-06-15 07:30:00+00:00,1493.2,1495.0,1489.0,1494.0,43603,0
2026-06-15 07:45:00+00:00,1493.8,1494.8,1491.2,1494.1,26486,0
2026-06-15 08:00:00+00:00,1493.8,1494.5,1491.6,1492.0,11638,0
2026-06-15 08:15:00+00:00,1492.0,1495.0,1487.4,1494.4,50301,0
2026-06-15 08:30:00+00:00,1494.4,1498.0,1493.1,1494.2,28445,0
2026-06-15 08:45:00+00:00,1494.2,1494.4,1489.3,1492.7,39368,0
2026-06-15 09:00:00+00:00,1492.7,1494.4,1488.0,1490.0,30495,0
2026-06-15 09:15:00+00:00,1489.7,1491.1,1483.0,1485.0,105789,0
2026-06-15 09:30:00+00:00,1485.4,1489.1,1479.7,1482.5,102648,0
2026-06-15 09:45:00+00:00,1482.8,1487.5,1476.7,1482.0,242201,0
2026-06-16 03:45:00+00:00,1489.6,1489.6,1478.5,1484.1,152971,0
2026-06-16 04:00:00+00:00,1485.0,1485.3,1474.0,1476.8,94142,0
2026-06-16 04:15:00+00:00,1476.3,1496.0,1475.6,1490.9,147907,0
2026-06-16 04:30:00+00:00,1491.0,1491.7,1485.6,1486.6,37637,0
2026-06-16 04:45:00+00:00,1486.6,1490.0,1486.1,1489.0,25332,0
2026-06-16 05:00:00+00:00,1488.9,1494.5,1487.7,1491.3,65681,0
2026-06-16 05:15:00+00:00,1491.0,1493.0,1488.3,1490.0,21545,0
2026-06-16 05:30:00+00:00,1490.0,1490.0,1482.7,1487.9,53613,0
2026-06-16 05:45:00+00:00,1488.0,1489.0,1484.0,1484.8,21142,0
2026-06-16 06:00:00+00:00,1484.7,1485.2,1477.5,1479.0,45901,0
2026-06-16 06:15:00+00:00,1479.0,1481.6,1478.1,1480.4,17764,0
2026-06-16 06:30:00+00:00,1480.1,1480.1,1472.6,1478.0,44946,0
2026-06-16 06:45:00+00:00,1478.0,1479.0,1473.5,1477.0,24468,0
2026-06-16 07:00:00+00:00,1477.8,1477.8,1475.2,1476.5,14058,0
2026-06-16 07:15:00+00:00,1476.6,1476.6,1474.0,1474.3,16173,0
2026-06-16 07:30:00+00:00,1474.9,1478.6,1474.3,1478.0,19634,0
2026-06-16 07:45:00+00:00,1477.9,1484.5,1476.0,1482.3,36963,0
2026-06-16 08:00:00+00:00,1481.9,1491.4,1481.5,1485.9,73042,0
2026-06-16 08:15:00+00:00,1486.7,1488.0,1484.3,1486.5,18919,0
2026-06-16 08:30:00+00:00,1486.5,1488.4,1484.5,1488.0,26545,0
2026-06-16 08:45:00+00:00,1487.8,1490.7,1485.1,1486.0,45112,0
2026-06-16 09:00:00+00:00,1486.0,1489.0,1482.5,1484.3,34828,0
2026-06-16 09:15:00+00:00,1484.5,1486.9,1481.4,1485.5,59762,0
2026-06-16 09:30:00+00:00,1485.5,1488.3,1481.3,1482.4,58475,0
2026-06-16 09:45:00+00:00,1483.1,1484.0,1474.0,1481.7,94057,0
2026-06-17 03:45:00+00:00,1489.7,1489.7,1464.2,1469.7,241205,0
2026-06-17 04:00:00+00:00,1469.7,1473.0,1463.0,1465.3,111893,0
2026-06-17 04:15:00+00:00,1465.5,1467.1,1462.8,1466.1,60122,0
2026-06-17 04:30:00+00:00,1466.6,1467.9,1462.9,1465.4,52396,0
2026-06-17 04:45:00+00:00,1466.0,1472.6,1465.0,1466.2,449158,0
2026-06-17 05:00:00+00:00,1466.1,1468.4,1462.0,1464.5,63101,0
2026-06-17 05:15:00+00:00,1464.5,1469.5,1462.5,1462.9,64213,0
2026-06-17 05:30:00+00:00,1462.9,1463.7,1457.2,1460.9,92411,0
2026-06-17 05:45:00+00:00,1460.9,1462.8,1460.5,1461.5,30133,0
2026-06-17 06:00:00+00:00,1461.3,1463.9,1457.1,1458.5,69495,0
2026-06-17 06:15:00+00:00,1458.0,1459.0,1456.3,1457.5,34125,0
2026-06-17 06:30:00+00:00,1457.2,1460.9,1456.6,1460.0,34819,0
2026-06-17 06:45:00+00:00,1460.0,1465.5,1460.0,1464.3,55516,0
2026-06-17 07:00:00+00:00,1464.5,1470.0,1464.2,1467.1,131993,0
2026-06-17 07:15:00+00:00,1467.4,1469.3,1462.0,1463.1,41865,0
2026-06-17 07:30:00+00:00,1463.0,1465.9,1462.0,1463.9,21798,0
2026-06-17 07:45:00+00:00,1463.8,1467.5,1462.5,1466.0,23455,0
2026-06-17 08:00:00+00:00,1466.0,1467.7,1465.0,1466.3,23120,0
2026-06-17 08:15:00+00:00,1466.4,1466.6,1461.0,1463.4,32247,0
2026-06-17 08:30:00+00:00,1463.8,1464.2,1460.0,1463.0,27740,0
2026-06-17 08:45:00+00:00,1462.6,1464.3,1460.0,1460.2,30257,0
2026-06-17 09:00:00+00:00,1460.6,1465.7,1460.1,1464.9,35011,0
2026-06-17 09:15:00+00:00,1464.9,1467.7,1462.1,1466.9,99201,0
2026-06-17 09:30:00+00:00,1466.9,1470.7,1464.3,1464.8,189134,0
2026-06-17 09:45:00+00:00,1464.3,1467.0,1462.8,1466.6,148544,0
2026-06-18 03:45:00+00:00,1472.5,1483.5,1470.0,1471.2,170672,0
2026-06-18 04:00:00+00:00,1471.0,1473.6,1465.5,1469.5,106921,0
2026-06-18 04:15:00+00:00,1469.6,1476.9,1468.1,1473.7,86608,0
2026-06-18 04:30:00+00:00,1473.3,1473.9,1468.0,1468.5,29614,0
2026-06-18 04:45:00+00:00,1469.0,1470.9,1465.6,1466.0,45174,0
2026-06-18 05:00:00+00:00,1466.0,1469.1,1465.0,1467.1,38468,0
2026-06-18 05:15:00+00:00,1466.6,1475.0,1466.6,1475.0,54653,0
2026-06-18 05:30:00+00:00,1475.0,1475.3,1469.4,1470.5,31932,0
2026-06-18 05:45:00+00:00,1470.5,1472.2,1467.0,1470.8,28327,0
2026-06-18 06:00:00+00:00,1471.4,1474.2,1470.1,1473.0,19135,0
2026-06-18 06:15:00+00:00,1473.5,1473.5,1470.5,1472.4,15651,0
2026-06-18 06:30:00+00:00,1472.7,1475.0,1471.5,1473.5,27734,0
2026-06-18 06:45:00+00:00,1473.5,1489.2,1473.2,1489.1,104900,0
2026-06-18 07:00:00+00:00,1488.5,1493.0,1481.3,1482.6,159677,0
2026-06-18 07:15:00+00:00,1482.6,1485.2,1476.2,1485.0,64006,0
2026-06-18 07:30:00+00:00,1485.0,1497.1,1483.2,1492.9,125504,0
2026-06-18 07:45:00+00:00,1493.3,1494.0,1481.0,1483.0,69612,0
2026-06-18 08:00:00+00:00,1483.0,1485.0,1480.1,1481.0,31959,0
2026-06-18 08:15:00+00:00,1481.0,1484.9,1481.0,1481.9,22930,0
2026-06-18 08:30:00+00:00,1482.9,1484.8,1481.0,1484.6,48971,0
2026-06-18 08:45:00+00:00,1484.4,1488.1,1480.5,1485.2,37157,0
2026-06-18 09:00:00+00:00,1485.0,1486.9,1482.4,1485.7,35530,0
2026-06-18 09:15:00+00:00,1486.0,1493.0,1483.1,1492.0,64749,0
2026-06-18 09:30:00+00:00,1492.5,1507.5,1491.0,1506.8,303949,0
2026-06-18 09:45:00+00:00,1506.0,1520.0,1502.0,1517.0,398362,0
