timestamp,open,high,low,close,volume,oi
2026-06-16 08:15:00+00:00,1680.0,1685.0,1679.6,1683.1,54664,0
2026-06-16 08:30:00+00:00,1683.1,1683.6,1680.1,1682.7,42464,0
2026-06-16 08:45:00+00:00,1682.7,1683.3,1680.2,1681.1,37524,0
2026-06-16 09:00:00+00:00,1681.1,1682.6,1676.7,1678.5,76666,0
2026-06-16 09:15:00+00:00,1678.5,1681.4,1677.6,1681.1,78477,0
2026-06-16 09:30:00+00:00,1680.8,1683.9,1680.0,1683.3,127344,0
2026-06-16 09:45:00+00:00,1683.3,1683.5,1674.3,1679.2,154041,0
2026-06-17 03:45:00+00:00,1680.4,1690.9,1680.4,1683.0,82365,0
2026-06-17 04:00:00+00:00,1683.3,1687.4,1675.0,1684.8,86826,0
2026-06-17 04:15:00+00:00,1684.6,1689.9,1678.8,1688.6,51714,0
2026-06-17 04:30:00+00:00,1688.0,1688.7,1680.0,1685.6,31824,0
2026-06-17 04:45:00+00:00,1685.5,1686.7,1684.4,1684.8,11489,0
2026-06-17 05:00:00+00:00,1684.9,1685.6,1682.9,1684.6,10451,0
2026-06-17 05:15:00+00:00,1683.8,1689.6,1683.0,1688.4,26638,0
2026-06-17 05:30:00+00:00,1688.3,1689.0,1683.8,1688.3,24102,0
2026-06-17 05:45:00+00:00,1688.1,1688.8,1686.1,1688.1,15853,0
2026-06-17 06:00:00+00:00,1688.1,1688.5,1683.0,1683.4,17191,0
2026-06-17 06:15:00+00:00,1683.1,1685.1,1681.2,1682.1,20736,0
2026-06-17 06:30:00+00:00,1681.9,1684.9,1681.0,1682.4,18884,0
2026-06-17 06:45:00+00:00,1682.5,1684.9,1680.8,1681.2,20064,0
2026-06-17 07:00:00+00:00,1681.2,1684.8,1680.3,1684.8,20595,0
2026-06-17 07:15:00+00:00,1684.1,1685.8,1681.5,1683.4,24627,0
2026-06-17 07:30:00+00:00,1683.4,1683.7,1675.5,1678.4,44441,0
2026-06-17 07:45:00+00:00,1677.8,1686.0,1677.6,1683.4,53356,0
2026-06-17 08:00:00+00:00,1683.5,1684.7,1677.9,1679.8,26396,0
2026-06-17 08:15:00+00:00,1679.8,1682.8,1679.0,1681.8,51301,0
2026-06-17 08:30:00+00:00,1681.5,1683.0,1679.2,1681.8,52855,0
2026-06-17 08:45:00+00:00,1681.7,1681.8,1673.1,1674.1,23075,0
2026-06-17 09:00:00+00:00,1674.7,1675.0,1672.6,1673.5,37604,0
2026-06-17 09:15:00+00:00,1673.5,1679.4,1673.1,1678.7,56671,0
2026-06-17 09:30:00+00:00,1678.7,1679.9,1675.1,1677.9,74048,0
2026-06-17 09:45:00+00:00,1677.7,1682.4,1677.0,1681.4,97303,0
2026-06-18 03:45:00+00:00,1675.0,1681.1,1661.0,1678.8,59823,0
2026-06-18 04:00:00+00:00,1678.7,1680.9,1670.3,1677.7,30831,0
2026-06-18 04:15:00+00:00,1677.7,1683.8,1671.0,1678.0,43656,0
2026-06-18 04:30:00+00:00,1677.7,1680.4,1676.1,1678.8,52576,0
2026-06-18 04:45:00+00:00,1678.8,1680.0,1674.0,1678.0,17961,0
2026-06-18 05:00:00+00:00,1678.2,1689.0,1677.3,1683.4,80201,0
2026-06-18 05:15:00+00:00,1683.4,1686.8,1681.0,1684.7,49595,0
2026-06-18 05:30:00+00:00,1684.9,1686.0,1682.2,1684.7,11805,0
2026-06-18 05:45:00+00:00,1684.7,1684.7,1680.7,1681.7,12069,0
2026-06-18 06:00:00+00:00,1681.2,1683.5,1679.3,1681.7,12289,0
2026-06-18 06:15:00+00:00,1681.7,1682.3,1673.7,1679.8,31879,0
2026-06-18 06:30:00+00:00,1679.8,1680.0,1676.1,1677.5,15711,0
2026-06-18 06:45:00+00:00,1678.0,1680.0,1677.1,1680.0,12170,0
2026-06-18 07:00:00+00:00,1680.0,1683.4,1679.1,1683.0,11838,0
2026-06-18 07:15:00+00:00,1682.9,1683.0,1679.7,1681.7,11476,0
2026-06-18 07:30:00+00:00,1681.7,1682.5,1678.9,1682.0,11885,0
2026-06-18 07:45:00+00:00,1682.0,1684.9,1680.0,1684.1,27974,0
2026-06-18 08:00:00+00:00,1684.1,1684.7,1680.1,1682.8,25505,0
2026-06-18 08:15:00+00:00,1682.3,1684.2,1681.3,1682.2,14716,0
2026-06-18 08:30:00+00:00,1682.2,1683.6,1681.6,1683.0,10306,0
2026-06-18 08:45:00+00:00,1683.0,1683.5,1680.3,1682.5,20604,0
2026-06-18 09:00:00+00:00,1682.0,1684.4,1680.8,1683.0,12354,0
2026-06-18 09:15:00+00:00,1683.0,1688.2,1682.2,1686.8,24733,0
2026-06-18 09:30:00+00:00,1688.0,1692.0,1687.4,1691.1,75736,0
2026-06-18 09:45:00+00:00,1691.1,1691.6,1683.6,1688.6,92948,0
