timestamp,open,high,low,close,volume,oi
2026-06-08 03:45:00+00:00,24030.0,24075.0,23740.0,24040.0,964,0
2026-06-08 04:00:00+00:00,24050.0,24090.0,23890.0,23890.0,467,0
2026-06-08 04:15:00+00:00,23890.0,23900.0,23750.0,23780.0,1662,0
2026-06-08 04:30:00+00:00,23780.0,23870.0,23765.0,23770.0,350,0
2026-06-08 04:45:00+00:00,23775.0,23775.0,23700.0,23740.0,939,0
2026-06-08 05:00:00+00:00,23755.0,23850.0,23750.0,23810.0,808,0
2026-06-08 05:15:00+00:00,23810.0,23825.0,23780.0,23800.0,411,0
2026-06-08 05:30:00+00:00,23790.0,23930.0,23780.0,23850.0,7943,0
2026-06-08 05:45:00+00:00,23850.0,23975.0,23790.0,23815.0,15447,0
2026-06-08 06:00:00+00:00,23805.0,23835.0,23760.0,23760.0,595,0
2026-06-08 06:15:00+00:00,23770.0,23805.0,23755.0,23770.0,161,0
2026-06-08 06:30:00+00:00,23775.0,23800.0,23750.0,23800.0,245,0
2026-06-08 06:45:00+00:00,23785.0,23810.0,23770.0,23780.0,504,0
2026-06-08 07:00:00+00:00,23790.0,23800.0,23780.0,23790.0,159,0
2026-06-08 07:15:00+00:00,23780.0,23805.0,23780.0,23790.0,214,0
2026-06-08 07:30:00+00:00,23800.0,23805.0,23750.0,23750.0,417,0
2026-06-08 07:45:00+00:00,23745.0,23800.0,23730.0,23740.0,152,0
2026-06-08 08:00:00+00:00,23730.0,23745.0,23650.0,23660.0,389,0
2026-06-08 08:15:00+00:00,23660.0,23695.0,23625.0,23675.0,1687,0
2026-06-08 08:30:00+00:00,23665.0,23675.0,23635.0,23660.0,1875,0
2026-06-08 08:45:00+00:00,23660.0,23660.0,23590.0,23595.0,723,0
2026-06-08 09:00:00+00:00,23595.0,23675.0,23585.0,23645.0,623,0
2026-06-08 09:15:00+00:00,23635.0,23675.0,23595.0,23610.0,3268,0
2026-06-08 09:30:00+00:00,23610.0,23615.0,23525.0,23575.0,2254,0
2026-06-08 09:45:00+00:00,23575.0,23585.0,23410.0,23505.0,2965,0
2026-06-09 03:45:00+00:00,23535.0,23625.0,23505.0,23510.0,1831,0
2026-06-09 04:00:00+00:00,23545.0,23560.0,23500.0,23520.0,997,0
2026-06-09 04:15:00+00:00,23520.0,23550.0,23500.0,23545.0,454,0
2026-06-09 04:30:00+00:00,23555.0,23600.0,23525.0,23525.0,587,0
2026-06-09 04:45:00+00:00,23520.0,23550.0,23505.0,23525.0,195,0
2026-06-09 05:00:00+00:00,23525.0,23540.0,23480.0,23515.0,239,0
2026-06-09 05:15:00+00:00,23515.0,23540.0,23480.0,23485.0,93,0
2026-06-09 05:30:00+00:00,23500.0,23535.0,23435.0,23440.0,278,0
2026-06-09 05:45:00+00:00,23445.0,23520.0,23410.0,23500.0,10742,0
2026-06-09 06:00:00+00:00,23480.0,23510.0,23430.0,23460.0,7090,0
2026-06-09 06:15:00+00:00,23460.0,23495.0,23420.0,23460.0,643,0
2026-06-09 06:30:00+00:00,23460.0,23525.0,23430.0,23490.0,4241,0
2026-06-09 06:45:00+00:00,23490.0,23530.0,23440.0,23495.0,2278,0
2026-06-09 07:00:00+00:00,23495.0,23555.0,23480.0,23515.0,3813,0
2026-06-09 07:15:00+00:00,23510.0,23550.0,23465.0,23490.0,962,0
2026-06-09 07:30:00+00:00,23490.0,23495.0,23450.0,23450.0,255,0
2026-06-09 07:45:00+00:00,23480.0,23510.0,23430.0,23435.0,2007,0
2026-06-09 08:00:00+00:00,23435.0,23460.0,23410.0,23430.0,292,0
2026-06-09 08:15:00+00:00,23430.0,23450.0,23375.0,23400.0,413,0
2026-06-09 08:30:00+00:00,23400.0,23475.0,23380.0,23465.0,411,0
2026-06-09 08:45:00+00:00,23460.0,23465.0,23420.0,23465.0,526,0
2026-06-09 09:00:00+00:00,23455.0,23500.0,23405.0,23480.0,2885,0
2026-06-09 09:15:00+00:00,23475.0,23495.0,23430.0,23480.0,3111,0
2026-06-09 09:30:00+00:00,23460.0,23500.0,23410.0,23425.0,3584,0
2026-06-09 09:45:00+00:00,23425.0,23435.0,23290.0,23390.0,3898,0
2026-06-10 03:45:00+00:00,23415.0,23565.0,23335.0,23485.0,1800,0
2026-06-10 04:00:00+00:00,23500.0,23510.0,23390.0,23420.0,612,0
2026-06-10 04:15:00+00:00,23430.0,23470.0,23355.0,23390.0,4066,0
2026-06-10 04:30:00+00:00,23390.0,23400.0,23350.0,23350.0,262,0
2026-06-10 04:45:00+00:00,23355.0,23370.0,23290.0,23290.0,301,0
2026-06-10 05:00:00+00:00,23300.0,23395.0,23300.0,23395.0,409,0
2026-06-10 05:15:00+00:00,23395.0,23650.0,23350.0,23645.0,29617,0
2026-06-10 05:30:00+00:00,23650.0,23720.0,23615.0,23720.0,1093,0
2026-06-10 05:45:00+00:00,23720.0,23725.0,23650.0,23725.0,380,0
2026-06-10 06:00:00+00:00,23730.0,23845.0,23680.0,23830.0,1280,0
2026-06-10 06:15:00+00:00,23830.0,23925.0,23820.0,23880.0,476,0
2026-06-10 06:30:00+00:00,23880.0,23930.0,23875.0,23885.0,443,0
2026-06-10 06:45:00+00:00,23900.0,24125.0,23890.0,23990.0,2216,0
2026-06-10 07:00:00+00:00,23990.0,24025.0,23930.0,23950.0,913,0
2026-06-10 07:15:00+00:00,23935.0,23985.0,23915.0,23940.0,608,0
2026-06-10 07:30:00+00:00,23970.0,24025.0,23955.0,24000.0,453,0
2026-06-10 07:45:00+00:00,24005.0,24005.0,23895.0,23945.0,935,0
2026-06-10 08:00:00+00:00,23950.0,23990.0,23905.0,23950.0,612,0
2026-06-10 08:15:00+00:00,23950.0,24055.0,23915.0,24040.0,759,0
2026-06-10 08:30:00+00:00,24025.0,24070.0,23975.0,24000.0,922,0
2026-06-10 08:45:00+00:00,24000.0,24030.0,23985.0,23995.0,396,0
2026-06-10 09:00:00+00:00,23995.0,24020.0,23910.0,23930.0,769,0
2026-06-10 09:15:00+00:00,23930.0,23955.0,23875.0,23910.0,733,0
2026-06-10 09:30:00+00:00,23905.0,23905.0,23800.0,23800.0,953,0
2026-06-10 09:45:00+00:00,23815.0,23920.0,23775.0,23780.0,3993,0
2026-06-11 03:45:00+00:00,23685.0,23750.0,23510.0,23610.0,1352,0
2026-06-11 04:00:00+00:00,23610.0,23660.0,23575.0,23645.0,250,0
2026-06-11 04:15:00+00:00,23610.0,23640.0,23585.0,23610.0,434,0
2026-06-11 04:30:00+00:00,23580.0,23720.0,23575.0,23635.0,1472,0
2026-06-11 04:45:00+00:00,23640.0,23710.0,23640.0,23675.0,162,0
2026-06-11 05:00:00+00:00,23675.0,23750.0,23670.0,23725.0,240,0
2026-06-11 05:15:00+00:00,23725.0,23725.0,23645.0,23650.0,179,0
2026-06-11 05:30:00+00:00,23670.0,23670.0,23640.0,23640.0,61,0
2026-06-11 05:45:00+00:00,23640.0,23730.0,23640.0,23720.0,378,0
2026-06-11 06:00:00+00:00,23730.0,23745.0,23700.0,23745.0,506,0
2026-06-11 06:15:00+00:00,23750.0,23765.0,23720.0,23755.0,172,0
2026-06-11 06:30:00+00:00,23755.0,23755.0,23670.0,23710.0,1388,0
2026-06-11 06:45:00+00:00,23715.0,23720.0,23650.0,23650.0,981,0
2026-06-11 07:00:00+00:00,23670.0,23715.0,23640.0,23700.0,1219,0
2026-06-11 07:15:00+00:00,23700.0,23800.0,23700.0,23785.0,633,0
2026-06-11 07:30:00+00:00,23780.0,23830.0,23735.0,23755.0,254,0
2026-06-11 07:45:00+00:00,23755.0,23760.0,23715.0,23725.0,299,0
2026-06-11 08:00:00+00:00,23725.0,23760.0,23700.0,23705.0,233,0
2026-06-11 08:15:00+00:00,23725.0,23760.0,23715.0,23735.0,227,0
2026-06-11 08:30:00+00:00,23735.0,23760.0,23715.0,23740.0,143,0
2026-06-11 08:45:00+00:00,23735.0,23770.0,23715.0,23765.0,384,0
2026-06-11 09:00:00+00:00,23765.0,23770.0,23705.0,23705.0,121,0
2026-06-11 09:15:00+00:00,23705.0,23760.0,23655.0,23700.0,1869,0
2026-06-11 09:30:00+00:00,23715.0,23735.0,23615.0,23705.0,5915,0
2026-06-11 09:45:00+00:00,23710.0,23765.0,23700.0,23740.0,1533,0
2026-06-12 03:45:00+00:00,23785.0,24265.0,23785.0,24150.0,1184,0
2026-06-12 04:00:00+00:00,24160.0,24220.0,24090.0,24090.0,279,0
2026-06-12 04:15:00+00:00,24080.0,24130.0,24040.0,24070.0,207,0
2026-06-12 04:30:00+00:00,24055.0,24100.0,24035.0,24095.0,211,0
2026-06-12 04:45:00+00:00,24095.0,24105.0,24010.0,24040.0,190,0
2026-06-12 05:00:00+00:00,24040.0,24070.0,23970.0,23980.0,166,0
2026-06-12 05:15:00+00:00,24000.0,24050.0,23965.0,24020.0,180,0
2026-06-12 05:30:00+00:00,24020.0,24025.0,23980.0,24025.0,79,0
2026-06-12 05:45:00+00:00,24025.0,24025.0,23960.0,23975.0,67,0
2026-06-12 06:00:00+00:00,23990.0,24020.0,23980.0,24000.0,77,0
2026-06-12 06:15:00+00:00,23980.0,24020.0,23980.0,23990.0,30,0
2026-06-12 06:30:00+00:00,23990.0,24005.0,23950.0,23950.0,160,0
2026-06-12 06:45:00+00:00,23950.0,23990.0,23950.0,23990.0,29,0
2026-06-12 07:00:00+00:00,23965.0,23965.0,23810.0,23865.0,436,0
2026-06-12 07:15:00+00:00,23865.0,23865.0,23825.0,23845.0,73,0
2026-06-12 07:30:00+00:00,23820.0,23890.0,23820.0,23845.0,376,0
2026-06-12 07:45:00+00:00,23845.0,23930.0,23815.0,23920.0,490,0
2026-06-12 08:00:00+00:00,23910.0,24000.0,23900.0,24000.0,871,0
2026-06-12 08:15:00+00:00,23985.0,24245.0,23975.0,24210.0,1324,0
2026-06-12 08:30:00+00:00,24195.0,24250.0,24135.0,24190.0,1314,0
2026-06-12 08:45:00+00:00,24195.0,24245.0,24170.0,24240.0,618,0
2026-06-12 09:00:00+00:00,24245.0,24315.0,24155.0,24155.0,1500,0
2026-06-12 09:15:00+00:00,24160.0,24260.0,24130.0,24165.0,6240,0
2026-06-12 09:30:00+00:00,24165.0,24250.0,24130.0,24180.0,1522,0
2026-06-12 09:45:00+00:00,24180.0,24205.0,24130.0,24190.0,1765,0
2026-06-15 03:45:00+00:00,24675.0,25130.0,24560.0,24900.0,6258,0
2026-06-15 04:00:00+00:00,24880.0,24910.0,24665.0,24745.0,967,0
2026-06-15 04:15:00+00:00,24730.0,24830.0,24710.0,24760.0,660,0
2026-06-15 04:30:00+00:00,24750.0,24830.0,24740.0,24740.0,335,0
2026-06-15 04:45:00+00:00,24735.0,24770.0,24680.0,24715.0,454,0
2026-06-15 05:00:00+00:00,24710.0,24765.0,24695.0,24760.0,186,0
2026-06-15 05:15:00+00:00,24760.0,24760.0,24700.0,24700.0,181,0
2026-06-15 05:30:00+00:00,24695.0,24730.0,24660.0,24730.0,235,0
2026-06-15 05:45:00+00:00,24705.0,24930.0,24705.0,24910.0,756,0
2026-06-15 06:00:00+00:00,24910.0,24945.0,24865.0,24915.0,510,0
2026-06-15 06:15:00+00:00,24915.0,24940.0,24885.0,24935.0,514,0
2026-06-15 06:30:00+00:00,24935.0,24940.0,24835.0,24890.0,767,0
2026-06-15 06:45:00+00:00,24885.0,24915.0,24840.0,24905.0,372,0
2026-06-15 07:00:00+00:00,24905.0,24925.0,24845.0,24925.0,264,0
2026-06-15 07:15:00+00:00,24920.0,24920.0,24880.0,24910.0,131,0
2026-06-15 07:30:00+00:00,24915.0,24925.0,24890.0,24925.0,118,0
2026-06-15 07:45:00+00:00,24920.0,24925.0,24850.0,24885.0,215,0
2026-06-15 08:00:00+00:00,24860.0,24880.0,24825.0,24845.0,147,0
2026-06-15 08:15:00+00:00,24845.0,24870.0,24815.0,24865.0,652,0
2026-06-15 08:30:00+00:00,24845.0,24865.0,24810.0,24840.0,90,0
2026-06-15 08:45:00+00:00,24840.0,24850.0,24825.0,24850.0,93,0
2026-06-15 09:00:00+00:00,24850.0,24930.0,24820.0,24890.0,903,0
2026-06-15 09:15:00+00:00,24895.0,24910.0,24815.0,24910.0,894,0
2026-06-15 09:30:00+00:00,24910.0,24910.0,24760.0,24800.0,2554,0
2026-06-15 09:45:00+00:00,24800.0,24860.0,24735.0,24825.0,3749,0
2026-06-16 03:45:00+00:00,24970.0,24970.0,24780.0,24895.0,619,0
2026-06-16 04:00:00+00:00,24890.0,24890.0,24675.0,24695.0,692,0
2026-06-16 04:15:00+00:00,24695.0,24785.0,24660.0,24725.0,587,0
2026-06-16 04:30:00+00:00,24720.0,24800.0,24660.0,24670.0,1640,0
2026-06-16 04:45:00+00:00,24690.0,24710.0,24585.0,24585.0,877,0
2026-06-16 05:00:00+00:00,24590.0,24800.0,24570.0,24670.0,25592,0
2026-06-16 05:15:00+00:00,24670.0,24715.0,24610.0,24640.0,4733,0
2026-06-16 05:30:00+00:00,24635.0,24660.0,24550.0,24610.0,972,0
2026-06-16 05:45:00+00:00,24625.0,24700.0,24610.0,24610.0,609,0
2026-06-16 06:00:00+00:00,24605.0,24670.0,24550.0,24640.0,735,0
2026-06-16 06:15:00+00:00,24640.0,24665.0,24620.0,24645.0,212,0
2026-06-16 06:30:00+00:00,24635.0,24725.0,24635.0,24725.0,223,0
2026-06-16 06:45:00+00:00,24705.0,24785.0,24680.0,24780.0,529,0
2026-06-16 07:00:00+00:00,24745.0,24765.0,24695.0,24700.0,413,0
2026-06-16 07:15:00+00:00,24710.0,24770.0,24695.0,24770.0,266,0
2026-06-16 07:30:00+00:00,24755.0,24780.0,24720.0,24730.0,186,0
2026-06-16 07:45:00+00:00,24730.0,24750.0,24700.0,24715.0,111,0
2026-06-16 08:00:00+00:00,24715.0,25000.0,24710.0,24900.0,1921,0
2026-06-16 08:15:00+00:00,24885.0,24925.0,24875.0,24895.0,325,0
2026-06-16 08:30:00+00:00,24895.0,25035.0,24895.0,25005.0,744,0
2026-06-16 08:45:00+00:00,25000.0,25040.0,24925.0,24940.0,663,0
2026-06-16 09:00:00+00:00,24940.0,24965.0,24890.0,24925.0,567,0
2026-06-16 09:15:00+00:00,24900.0,24970.0,24875.0,24960.0,492,0
2026-06-16 09:30:00+00:00,24945.0,24970.0,24865.0,24885.0,1404,0
2026-06-16 09:45:00+00:00,24865.0,24950.0,24780.0,24950.0,3052,0
2026-06-17 03:45:00+00:00,24950.0,24990.0,24740.0,24905.0,844,0
2026-06-17 04:00:00+00:00,24910.0,25040.0,24910.0,25040.0,485,0
2026-06-17 04:15:00+00:00,25025.0,25130.0,25000.0,25105.0,941,0
2026-06-17 04:30:00+00:00,25105.0,25300.0,25105.0,25300.0,1350,0
2026-06-17 04:45:00+00:00,25290.0,25440.0,25290.0,25365.0,1012,0
2026-06-17 05:00:00+00:00,25365.0,25410.0,25285.0,25295.0,696,0
2026-06-17 05:15:00+00:00,25295.0,25320.0,25270.0,25300.0,322,0
2026-06-17 05:30:00+00:00,25300.0,25455.0,25300.0,25385.0,1667,0
2026-06-17 05:45:00+00:00,25385.0,25440.0,25380.0,25385.0,502,0
2026-06-17 06:00:00+00:00,25385.0,25385.0,25250.0,25250.0,1246,0
2026-06-17 06:15:00+00:00,25280.0,25280.0,25110.0,25120.0,875,0
2026-06-17 06:30:00+00:00,25120.0,25195.0,25110.0,25180.0,505,0
2026-06-17 06:45:00+00:00,25180.0,25180.0,25120.0,25125.0,468,0
2026-06-17 07:00:00+00:00,25125.0,25140.0,25050.0,25075.0,1719,0
2026-06-17 07:15:00+00:00,25070.0,25095.0,25030.0,25035.0,223,0
2026-06-17 07:30:00+00:00,25035.0,25035.0,24945.0,24960.0,245,0
2026-06-17 07:45:00+00:00,24950.0,25020.0,24935.0,24995.0,443,0
2026-06-17 08:00:00+00:00,24995.0,25045.0,24955.0,25020.0,228,0
2026-06-17 08:15:00+00:00,25000.0,25020.0,24980.0,25020.0,467,0
2026-06-17 08:30:00+00:00,25020.0,25030.0,24920.0,25015.0,791,0
2026-06-17 08:45:00+00:00,25000.0,25025.0,24965.0,24975.0,268,0
2026-06-17 09:00:00+00:00,24975.0,24980.0,24920.0,24930.0,879,0
2026-06-17 09:15:00+00:00,24930.0,24950.0,24905.0,24950.0,854,0
2026-06-17 09:30:00+00:00,24945.0,25010.0,24935.0,24965.0,3086,0
2026-06-17 09:45:00+00:00,24960.0,25050.0,24905.0,24990.0,2182,0
2026-06-18 03:45:00+00:00,25170.0,25200.0,24980.0,25025.0,994,0
2026-06-18 04:00:00+00:00,25005.0,25080.0,24980.0,25060.0,757,0
2026-06-18 04:15:00+00:00,25035.0,25060.0,24995.0,25040.0,373,0
2026-06-18 04:30:00+00:00,25040.0,25100.0,24965.0,24975.0,548,0
2026-06-18 04:45:00+00:00,24995.0,25060.0,24975.0,25000.0,432,0
2026-06-18 05:00:00+00:00,25000.0,25020.0,24825.0,24855.0,1241,0
2026-06-18 05:15:00+00:00,24855.0,24950.0,24795.0,24910.0,1777,0
2026-06-18 05:30:00+00:00,24915.0,24970.0,24845.0,24940.0,1040,0
2026-06-18 05:45:00+00:00,24940.0,24945.0,24905.0,24940.0,231,0
2026-06-18 06:00:00+00:00,24940.0,25025.0,24940.0,25015.0,350,0
2026-06-18 06:15:00+00:00,25030.0,25135.0,24980.0,25135.0,838,0
2026-06-18 06:30:00+00:00,25130.0,25185.0,25130.0,25160.0,495,0
2026-06-18 06:45:00+00:00,25155.0,25250.0,25155.0,25240.0,420,0
2026-06-18 07:00:00+00:00,25240.0,25275.0,25185.0,25225.0,454,0
2026-06-18 07:15:00+00:00,25225.0,25250.0,25190.0,25215.0,266,0
2026-06-18 07:30:00+00:00,25200.0,25270.0,25200.0,25270.0,243,0
2026-06-18 07:45:00+00:00,25270.0,25270.0,25200.0,25220.0,282,0
2026-06-18 08:00:00+00:00,25220.0,25250.0,25205.0,25245.0,188,0
2026-06-18 08:15:00+00:00,25245.0,25250.0,25215.0,25245.0,134,0
2026-06-18 08:30:00+00:00,25245.0,25255.0,25200.0,25215.0,441,0
2026-06-18 08:45:00+00:00,25215.0,25330.0,25200.0,25325.0,912,0
2026-06-18 09:00:00+00:00,25310.0,25435.0,25300.0,25425.0,1874,0
2026-06-18 09:15:00+00:00,25415.0,25450.0,25285.0,25385.0,4524,0
2026-06-18 09:30:00+00:00,25385.0,25425.0,25355.0,25420.0,2441,0
2026-06-18 09:45:00+00:00,25420.0,25470.0,25325.0,25445.0,3524,0
