timestamp,open,high,low,close,volume,oi
2026-06-17 09:30:00+00:00,13606.0,13660.0,13605.0,13621.0,29752,0
2026-06-17 09:45:00+00:00,13625.0,13638.0,13600.0,13633.0,22181,0
2026-06-18 03:45:00+00:00,13646.0,13714.0,13600.0,13643.0,17451,0
2026-06-18 04:00:00+00:00,13643.0,13653.0,13614.0,13640.0,5744,0
2026-06-18 04:15:00+00:00,13644.0,13676.0,13633.0,13655.0,5693,0
2026-06-18 04:30:00+00:00,13655.0,13661.0,13620.0,13625.0,3460,0
2026-06-18 04:45:00+00:00,13625.0,13655.0,13620.0,13625.0,55192,0
2026-06-18 05:00:00+00:00,13625.0,13638.0,13590.0,13602.0,9193,0
2026-06-18 05:15:00+00:00,13598.0,13611.0,13576.0,13586.0,4210,0
2026-06-18 05:30:00+00:00,13589.0,13594.0,13560.0,13565.0,5407,0
2026-06-18 05:45:00+00:00,13560.0,13561.0,13516.0,13526.0,10300,0
2026-06-18 06:00:00+00:00,13525.0,13526.0,13442.0,13451.0,19730,0
2026-06-18 06:15:00+00:00,13451.0,13471.0,13437.0,13459.0,29518,0
2026-06-18 06:30:00+00:00,13459.0,13480.0,13451.0,13458.0,9060,0
2026-06-18 06:45:00+00:00,13458.0,13486.0,13455.0,13470.0,10548,0
2026-06-18 07:00:00+00:00,13470.0,13477.0,13451.0,13474.0,11590,0
2026-06-18 07:15:00+00:00,13474.0,13507.0,13465.0,13506.0,14448,0
2026-06-18 07:30:00+00:00,13501.0,13520.0,13500.0,13501.0,17393,0
2026-06-18 07:45:00+00:00,13500.0,13509.0,13474.0,13484.0,14751,0
2026-06-18 08:00:00+00:00,13484.0,13509.0,13479.0,13488.0,3879,0
2026-06-18 08:15:00+00:00,13487.0,13505.0,13482.0,13484.0,3908,0
2026-06-18 08:30:00+00:00,13489.0,13490.0,13445.0,13458.0,6116,0
2026-06-18 08:45:00+00:00,13458.0,13459.0,13440.0,13446.0,5751,0
2026-06-18 09:00:00+00:00,13447.0,13462.0,13434.0,13446.0,7095,0
2026-06-18 09:15:00+00:00,13446.0,13462.0,13433.0,13452.0,24316,0
2026-06-18 09:30:00+00:00,13453.0,13493.0,13448.0,13484.0,39171,0
2026-06-18 09:45:00+00:00,13484.0,13505.0,13480.0,13505.0,39551,0
