timestamp,open,high,low,close,volume,oi
2026-06-09 05:00:00+00:00,6613.5,6613.5,6603.5,6613.0,18,0
2026-06-09 05:15:00+00:00,6613.0,6634.0,6608.5,6622.5,189,0
2026-06-09 05:30:00+00:00,6622.5,6633.5,6621.0,6621.0,38,0
2026-06-09 05:45:00+00:00,6621.0,6626.5,6621.0,6621.0,34,0
2026-06-09 06:00:00+00:00,6621.0,6628.0,6604.5,6617.0,209,0
2026-06-09 06:15:00+00:00,6620.5,6648.5,6620.5,6648.5,101,0
2026-06-09 06:30:00+00:00,6648.5,6648.5,6636.5,6638.5,42,0
2026-06-09 06:45:00+00:00,6638.5,6679.5,6628.5,6665.5,168,0
2026-06-09 07:00:00+00:00,6665.5,6688.0,6645.0,6678.0,181,0
2026-06-09 07:15:00+00:00,6678.0,6678.0,6653.0,6653.0,62,0
2026-06-09 07:30:00+00:00,6653.0,6666.5,6645.5,6650.0,237,0
2026-06-09 07:45:00+00:00,6650.5,6653.5,6636.0,6652.5,74,0
2026-06-09 08:00:00+00:00,6652.0,6660.0,6638.0,6650.5,94,0
2026-06-09 08:15:00+00:00,6659.5,6666.0,6651.0,6651.0,105,0
2026-06-09 08:30:00+00:00,6651.0,6657.5,6645.5,6646.5,46,0
2026-06-09 08:45:00+00:00,6642.0,6649.5,6631.5,6646.5,125,0
2026-06-09 09:00:00+00:00,6662.5,6662.5,6640.5,6645.0,93,0
2026-06-09 09:15:00+00:00,6642.0,6679.0,6641.5,6663.0,159,0
2026-06-09 09:30:00+00:00,6665.5,6678.0,6640.5,6665.5,590,0
2026-06-09 09:45:00+00:00,6673.5,6675.0,6619.5,6674.0,1231,0
2026-06-10 03:45:00+00:00,6632.0,6678.5,6632.0,6678.5,221,0
2026-06-10 04:00:00+00:00,6678.5,6678.5,6636.0,6636.0,232,0
2026-06-10 04:15:00+00:00,6642.5,6653.5,6630.0,6634.5,228,0
2026-06-10 04:30:00+00:00,6635.5,6635.5,6618.0,6618.0,129,0
2026-06-10 04:45:00+00:00,6613.0,6642.5,6611.0,6625.5,82,0
2026-06-10 05:00:00+00:00,6625.5,6649.0,6622.0,6622.0,117,0
2026-06-10 05:15:00+00:00,6622.0,6631.0,6610.0,6610.0,249,0
2026-06-10 05:30:00+00:00,6610.0,6619.5,6600.5,6610.5,201,0
2026-06-10 05:45:00+00:00,6619.5,6620.0,6600.0,6608.0,498,0
2026-06-10 06:00:00+00:00,6603.0,6614.5,6599.0,6601.5,75,0
2026-06-10 06:15:00+00:00,6601.5,6659.5,6593.0,6659.5,286,0
2026-06-10 06:30:00+00:00,6659.5,6660.0,6616.5,6655.5,412,0
2026-06-10 06:45:00+00:00,6652.0,6659.0,6647.0,6650.0,370,0
2026-06-10 07:00:00+00:00,6655.5,6659.5,6644.5,6658.5,394,0
2026-06-10 07:15:00+00:00,6657.0,6659.5,6629.5,6629.5,689,0
2026-06-10 07:30:00+00:00,6639.0,6643.5,6626.0,6639.5,363,0
2026-06-10 07:45:00+00:00,6640.5,6644.5,6630.0,6642.0,438,0
2026-06-10 08:00:00+00:00,6635.5,6645.0,6630.0,6633.0,555,0
2026-06-10 08:15:00+00:00,6639.5,6644.0,6630.0,6640.0,468,0
2026-06-10 08:30:00+00:00,6640.0,6643.0,6625.5,6637.0,505,0
2026-06-10 08:45:00+00:00,6635.5,6644.0,6629.5,6642.0,545,0
2026-06-10 09:00:00+00:00,6635.0,6649.5,6625.5,6632.0,573,0
2026-06-10 09:15:00+00:00,6638.5,6641.0,6623.0,6628.5,398,0
2026-06-10 09:30:00+00:00,6628.5,6645.5,6628.0,6639.0,926,0
2026-06-10 09:45:00+00:00,6634.0,6666.0,6602.0,6629.0,4169,0
2026-06-11 03:45:00+00:00,6640.0,6640.0,6582.0,6611.0,430,0
2026-06-11 04:00:00+00:00,6611.0,6635.0,6610.5,6635.0,132,0
2026-06-11 04:15:00+00:00,6626.0,6631.0,6602.0,6602.5,83,0
2026-06-11 04:30:00+00:00,6602.5,6616.5,6592.0,6595.0,229,0
2026-06-11 04:45:00+00:00,6594.5,6617.0,6590.0,6612.0,88,0
2026-06-11 05:00:00+00:00,6612.0,6614.5,6605.0,6614.5,91,0
2026-06-11 05:15:00+00:00,6614.5,6614.5,6586.0,6586.0,136,0
2026-06-11 05:30:00+00:00,6592.5,6594.5,6561.5,6568.5,317,0
2026-06-11 05:45:00+00:00,6568.5,6582.5,6556.0,6571.0,152,0
2026-06-11 06:00:00+00:00,6571.0,6577.0,6565.0,6566.0,86,0
2026-06-11 06:15:00+00:00,6566.0,6574.0,6556.5,6560.0,260,0
2026-06-11 06:30:00+00:00,6560.0,6569.5,6560.0,6565.5,191,0
2026-06-11 06:45:00+00:00,6565.5,6570.0,6560.0,6560.0,220,0
2026-06-11 07:00:00+00:00,6557.0,6557.0,6533.0,6549.0,345,0
2026-06-11 07:15:00+00:00,6545.5,6549.0,6534.0,6540.5,148,0
2026-06-11 07:30:00+00:00,6549.5,6549.5,6530.0,6530.0,131,0
2026-06-11 07:45:00+00:00,6539.5,6540.0,6524.0,6533.0,290,0
2026-06-11 08:00:00+00:00,6533.0,6548.0,6524.5,6524.5,196,0
2026-06-11 08:15:00+00:00,6524.5,6539.5,6524.5,6535.0,102,0
2026-06-11 08:30:00+00:00,6534.5,6543.0,6525.0,6525.0,181,0
2026-06-11 08:45:00+00:00,6525.0,6539.0,6520.5,6539.0,70,0
2026-06-11 09:00:00+00:00,6539.0,6551.0,6533.0,6533.0,137,0
2026-06-11 09:15:00+00:00,6533.0,6541.5,6516.0,6519.5,204,0
2026-06-11 09:30:00+00:00,6522.5,6523.0,6477.0,6504.0,1842,0
2026-06-11 09:45:00+00:00,6502.0,6513.0,6480.0,6490.0,1006,0
2026-06-12 03:45:00+00:00,6520.0,6600.0,6520.0,6574.5,678,0
2026-06-12 04:00:00+00:00,6578.0,6598.0,6567.5,6591.5,784,0
2026-06-12 04:15:00+00:00,6591.5,6593.0,6576.0,6580.0,80,0
2026-06-12 04:30:00+00:00,6586.5,6598.5,6571.5,6596.0,229,0
2026-06-12 04:45:00+00:00,6596.0,6619.0,6562.0,6572.0,573,0
2026-06-12 05:00:00+00:00,6572.5,6577.5,6539.5,6539.5,524,0
2026-06-12 05:15:00+00:00,6548.5,6550.0,6511.0,6522.5,410,0
2026-06-12 05:30:00+00:00,6516.0,6549.0,6502.0,6546.5,1012,0
2026-06-12 05:45:00+00:00,6546.0,6550.0,6538.0,6544.0,147,0
2026-06-12 06:00:00+00:00,6550.0,6553.5,6526.5,6534.0,1092,0
2026-06-12 06:15:00+00:00,6533.5,6553.5,6524.0,6552.0,2721,0
2026-06-12 06:30:00+00:00,6545.0,6552.5,6516.0,6518.0,517,0
2026-06-12 06:45:00+00:00,6529.0,6538.5,6523.0,6530.5,482,0
2026-06-12 07:00:00+00:00,6537.0,6555.0,6518.0,6532.0,2545,0
2026-06-12 07:15:00+00:00,6541.0,6544.5,6529.0,6535.0,706,0
2026-06-12 07:30:00+00:00,6542.0,6543.0,6529.0,6532.5,533,0
2026-06-12 07:45:00+00:00,6537.5,6538.0,6525.5,6530.5,530,0
2026-06-12 08:00:00+00:00,6536.5,6555.0,6525.0,6529.0,3757,0
2026-06-12 08:15:00+00:00,6529.5,6530.0,6511.5,6521.0,256,0
2026-06-12 08:30:00+00:00,6514.5,6530.0,6512.5,6518.5,371,0
2026-06-12 08:45:00+00:00,6518.5,6530.0,6516.5,6530.0,139,0
2026-06-12 09:00:00+00:00,6530.0,6544.5,6530.0,6536.5,533,0
2026-06-12 09:15:00+00:00,6540.0,6545.0,6506.0,6522.0,704,0
2026-06-12 09:30:00+00:00,6521.0,6530.0,6512.0,6517.0,878,0
2026-06-12 09:45:00+00:00,6518.5,6522.0,6505.0,6505.0,1509,0
2026-06-15 03:45:00+00:00,6649.0,6651.0,6601.0,6617.5,1376,0
2026-06-15 04:00:00+00:00,6624.5,6627.5,6581.0,6595.5,1475,0
2026-06-15 04:15:00+00:00,6595.5,6597.0,6583.0,6583.0,128,0
2026-06-15 04:30:00+00:00,6586.5,6593.0,6576.5,6583.5,235,0
2026-06-15 04:45:00+00:00,6583.5,6590.0,6550.0,6588.5,515,0
2026-06-15 05:00:00+00:00,6588.5,6599.5,6588.5,6598.0,81,0
2026-06-15 05:15:00+00:00,6598.0,6598.0,6575.0,6593.5,319,0
2026-06-15 05:30:00+00:00,6594.5,6594.5,6560.0,6574.0,142,0
2026-06-15 05:45:00+00:00,6573.0,6582.0,6571.0,6573.5,72,0
2026-06-15 06:00:00+00:00,6573.5,6582.0,6563.0,6565.0,241,0
2026-06-15 06:15:00+00:00,6570.5,6570.5,6552.0,6564.0,246,0
2026-06-15 06:30:00+00:00,6565.5,6570.5,6558.0,6570.5,91,0
2026-06-15 06:45:00+00:00,6565.5,6584.0,6561.5,6580.0,261,0
2026-06-15 07:00:00+00:00,6580.0,6581.5,6567.5,6574.0,89,0
2026-06-15 07:15:00+00:00,6574.0,6578.0,6563.0,6573.5,26,0
2026-06-15 07:30:00+00:00,6573.5,6577.5,6566.5,6570.5,262,0
2026-06-15 07:45:00+00:00,6575.0,6577.5,6572.0,6575.0,95,0
2026-06-15 08:00:00+00:00,6575.0,6577.5,6568.0,6575.0,129,0
2026-06-15 08:15:00+00:00,6570.5,6580.0,6566.0,6570.0,918,0
2026-06-15 08:30:00+00:00,6570.0,6599.5,6569.5,6580.0,4502,0
2026-06-15 08:45:00+00:00,6574.0,6583.5,6571.5,6581.5,1132,0
2026-06-15 09:00:00+00:00,6581.0,6583.5,6574.0,6580.0,1066,0
2026-06-15 09:15:00+00:00,6578.5,6584.5,6570.5,6575.5,1145,0
2026-06-15 09:30:00+00:00,6572.5,6582.5,6550.0,6564.5,2431,0
2026-06-15 09:45:00+00:00,6565.5,6580.0,6550.0,6580.0,1958,0
2026-06-16 03:45:00+00:00,6638.5,6659.5,6606.5,6625.0,1329,0
2026-06-16 04:00:00+00:00,6625.0,6659.0,6625.0,6639.5,561,0
2026-06-16 04:15:00+00:00,6639.5,6655.5,6638.5,6650.0,260,0
2026-06-16 04:30:00+00:00,6650.0,6655.0,6635.5,6635.5,107,0
2026-06-16 04:45:00+00:00,6635.5,6645.0,6620.0,6640.0,592,0
2026-06-16 05:00:00+00:00,6637.5,6650.0,6629.0,6646.0,167,0
2026-06-16 05:15:00+00:00,6645.5,6649.5,6625.5,6627.5,78,0
2026-06-16 05:30:00+00:00,6630.5,6645.5,6615.5,6615.5,711,0
2026-06-16 05:45:00+00:00,6624.0,6624.5,6596.5,6613.5,742,0
2026-06-16 06:00:00+00:00,6605.0,6608.5,6588.5,6592.5,802,0
2026-06-16 06:15:00+00:00,6592.5,6601.5,6592.0,6593.0,869,0
2026-06-16 06:30:00+00:00,6598.0,6603.0,6585.0,6599.5,596,0
2026-06-16 06:45:00+00:00,6599.5,6599.5,6585.5,6594.0,67,0
2026-06-16 07:00:00+00:00,6589.5,6598.5,6588.0,6598.5,44,0
2026-06-16 07:15:00+00:00,6594.0,6594.5,6584.0,6594.5,130,0
2026-06-16 07:30:00+00:00,6594.5,6600.0,6594.5,6600.0,30,0
2026-06-16 07:45:00+00:00,6600.0,6600.0,6591.5,6593.0,48,0
2026-06-16 08:00:00+00:00,6593.0,6600.0,6585.0,6585.0,376,0
2026-06-16 08:15:00+00:00,6587.5,6600.0,6581.0,6599.5,293,0
2026-06-16 08:30:00+00:00,6599.5,6600.0,6599.5,6599.5,12,0
2026-06-16 08:45:00+00:00,6599.5,6600.0,6590.0,6590.0,344,0
2026-06-16 09:00:00+00:00,6590.0,6598.0,6590.0,6598.0,51,0
2026-06-16 09:15:00+00:00,6593.5,6600.0,6590.0,6594.0,231,0
2026-06-16 09:30:00+00:00,6593.5,6600.0,6575.0,6588.0,1159,0
2026-06-16 09:45:00+00:00,6587.0,6600.0,6572.0,6580.0,2115,0
2026-06-17 03:45:00+00:00,6552.0,6632.0,6552.0,6605.5,1193,0
2026-06-17 04:00:00+00:00,6607.0,6642.0,6600.5,6636.0,461,0
2026-06-17 04:15:00+00:00,6634.5,6639.5,6630.0,6639.0,391,0
2026-06-17 04:30:00+00:00,6638.5,6638.5,6617.5,6625.0,46,0
2026-06-17 04:45:00+00:00,6625.5,6635.5,6618.0,6629.5,112,0
2026-06-17 05:00:00+00:00,6629.5,6633.0,6620.0,6620.0,370,0
2026-06-17 05:15:00+00:00,6620.0,6622.5,6563.5,6571.0,1256,0
2026-06-17 05:30:00+00:00,6572.0,6580.0,6555.5,6555.5,1101,0
2026-06-17 05:45:00+00:00,6555.5,6580.0,6555.5,6561.0,649,0
2026-06-17 06:00:00+00:00,6569.0,6570.0,6555.0,6560.0,952,0
2026-06-17 06:15:00+00:00,6560.0,6577.0,6550.0,6570.0,337,0
2026-06-17 06:30:00+00:00,6566.0,6569.5,6559.0,6567.5,37,0
2026-06-17 06:45:00+00:00,6567.5,6567.5,6555.5,6560.0,217,0
2026-06-17 07:00:00+00:00,6560.0,6560.0,6510.5,6519.5,1992,0
2026-06-17 07:15:00+00:00,6516.0,6520.0,6505.5,6505.5,724,0
2026-06-17 07:30:00+00:00,6510.0,6515.0,6505.5,6515.0,260,0
2026-06-17 07:45:00+00:00,6515.0,6517.5,6506.5,6517.5,348,0
2026-06-17 08:00:00+00:00,6517.0,6517.5,6506.0,6514.5,735,0
2026-06-17 08:15:00+00:00,6514.0,6514.5,6489.0,6500.0,1893,0
2026-06-17 08:30:00+00:00,6498.0,6500.0,6485.0,6497.0,974,0
2026-06-17 08:45:00+00:00,6497.0,6498.0,6485.5,6496.0,559,0
2026-06-17 09:00:00+00:00,6496.0,6497.0,6486.0,6490.0,379,0
2026-06-17 09:15:00+00:00,6490.0,6492.0,6460.0,6475.0,2799,0
2026-06-17 09:30:00+00:00,6474.5,6500.0,6436.0,6466.0,3438,0
2026-06-17 09:45:00+00:00,6466.0,6525.0,6435.0,6465.0,5888,0
2026-06-18 03:45:00+00:00,6499.0,6543.5,6480.0,6510.5,2872,0
2026-06-18 04:00:00+00:00,6511.5,6518.0,6505.0,6515.0,731,0
2026-06-18 04:15:00+00:00,6514.5,6575.0,6514.0,6540.5,1322,0
2026-06-18 04:30:00+00:00,6535.0,6549.5,6509.0,6529.0,578,0
2026-06-18 04:45:00+00:00,6529.0,6537.5,6516.0,6524.5,1147,0
2026-06-18 05:00:00+00:00,6519.5,6544.0,6516.0,6522.0,1317,0
2026-06-18 05:15:00+00:00,6525.0,6528.0,6515.0,6515.0,315,0
2026-06-18 05:30:00+00:00,6512.0,6515.5,6480.0,6489.5,994,0
2026-06-18 05:45:00+00:00,6490.5,6495.0,6484.0,6488.5,226,0
2026-06-18 06:00:00+00:00,6491.0,6494.5,6475.0,6486.0,566,0
2026-06-18 06:15:00+00:00,6487.0,6508.0,6465.5,6479.5,1360,0
2026-06-18 06:30:00+00:00,6480.0,6507.5,6470.0,6498.5,1159,0
2026-06-18 06:45:00+00:00,6499.5,6506.0,6495.5,6500.0,314,0
2026-06-18 07:00:00+00:00,6504.0,6566.0,6500.0,6550.5,1784,0
2026-06-18 07:15:00+00:00,6547.5,6549.0,6528.0,6531.5,370,0
2026-06-18 07:30:00+00:00,6531.5,6532.0,6505.0,6505.0,437,0
2026-06-18 07:45:00+00:00,6505.0,6530.5,6498.0,6498.0,1280,0
2026-06-18 08:00:00+00:00,6500.0,6517.0,6490.0,6490.0,3283,0
2026-06-18 08:15:00+00:00,6490.0,6500.0,6487.0,6497.0,455,0
2026-06-18 08:30:00+00:00,6492.0,6508.5,6492.0,6499.5,668,0
2026-06-18 08:45:00+00:00,6499.5,6507.0,6492.0,6501.0,466,0
2026-06-18 09:00:00+00:00,6501.5,6515.0,6496.5,6500.0,1376,0
2026-06-18 09:15:00+00:00,6500.0,6500.0,6492.0,6496.5,431,0
2026-06-18 09:30:00+00:00,6499.5,6511.0,6491.0,6500.0,4985,0
2026-06-18 09:45:00+00:00,6498.0,6540.0,6487.0,6510.0,4735,0
