timestamp,open,high,low,close,volume,oi
2026-06-09 07:30:00+00:00,1009.4,1010.9,1008.9,1009.8,39388,0
2026-06-09 07:45:00+00:00,1009.9,1010.8,1008.9,1009.2,23115,0
2026-06-09 08:00:00+00:00,1009.2,1011.0,1007.1,1010.9,23424,0
2026-06-09 08:15:00+00:00,1010.8,1011.3,1008.9,1010.8,16335,0
2026-06-09 08:30:00+00:00,1010.8,1011.5,1009.9,1010.4,15047,0
2026-06-09 08:45:00+00:00,1010.1,1011.6,1009.9,1010.6,15552,0
2026-06-09 09:00:00+00:00,1010.6,1014.8,1010.0,1014.1,19585,0
2026-06-09 09:15:00+00:00,1014.6,1015.8,1013.4,1015.3,25444,0
2026-06-09 09:30:00+00:00,1015.3,1016.3,1012.2,1013.4,90271,0
2026-06-09 09:45:00+00:00,1013.8,1013.9,1010.8,1012.5,87517,0
2026-06-10 03:45:00+00:00,1018.0,1031.4,1010.1,1029.9,60927,0
2026-06-10 04:00:00+00:00,1030.0,1035.6,1029.3,1032.4,54036,0
2026-06-10 04:15:00+00:00,1032.4,1039.5,1032.0,1036.7,63161,0
2026-06-10 04:30:00+00:00,1036.7,1039.5,1031.3,1037.0,58627,0
2026-06-10 04:45:00+00:00,1037.0,1039.0,1032.0,1032.8,71363,0
2026-06-10 05:00:00+00:00,1032.8,1033.1,1027.1,1031.3,55004,0
2026-06-10 05:15:00+00:00,1030.9,1032.3,1025.8,1026.1,31870,0
2026-06-10 05:30:00+00:00,1026.2,1029.7,1025.3,1029.0,27985,0
2026-06-10 05:45:00+00:00,1029.2,1029.6,1027.2,1028.3,39235,0
2026-06-10 06:00:00+00:00,1028.2,1030.2,1026.5,1029.6,25508,0
2026-06-10 06:15:00+00:00,1029.6,1030.6,1026.6,1028.0,26489,0
2026-06-10 06:30:00+00:00,1027.4,1028.7,1025.7,1028.3,27465,0
2026-06-10 06:45:00+00:00,1027.8,1029.1,1024.6,1025.6,27961,0
2026-06-10 07:00:00+00:00,1025.7,1033.4,1025.2,1032.9,70467,0
2026-06-10 07:15:00+00:00,1032.2,1034.5,1031.9,1032.4,36062,0
2026-06-10 07:30:00+00:00,1032.7,1037.9,1032.5,1035.3,58257,0
2026-06-10 07:45:00+00:00,1035.6,1036.1,1030.6,1032.9,107443,0
2026-06-10 08:00:00+00:00,1033.3,1035.9,1032.3,1034.6,60345,0
2026-06-10 08:15:00+00:00,1034.5,1035.4,1033.8,1034.6,78971,0
2026-06-10 08:30:00+00:00,1034.6,1035.0,1032.7,1033.7,45091,0
2026-06-10 08:45:00+00:00,1033.3,1035.2,1032.7,1033.5,46533,0
2026-06-10 09:00:00+00:00,1033.4,1034.1,1031.1,1032.0,120375,0
2026-06-10 09:15:00+00:00,1031.5,1032.2,1026.2,1028.4,180909,0
2026-06-10 09:30:00+00:00,1028.9,1029.7,1025.2,1025.2,54113,0
2026-06-10 09:45:00+00:00,1025.6,1030.0,1024.4,1029.0,173164,0
2026-06-11 03:45:00+00:00,1028.0,1028.0,1008.8,1019.3,39315,0
2026-06-11 04:00:00+00:00,1019.2,1020.8,1015.6,1019.5,14064,0
2026-06-11 04:15:00+00:00,1019.3,1020.1,1016.8,1017.0,6786,0
2026-06-11 04:30:00+00:00,1016.8,1021.7,1016.6,1020.0,9996,0
2026-06-11 04:45:00+00:00,1019.5,1020.9,1018.6,1018.8,5660,0
2026-06-11 05:00:00+00:00,1019.3,1019.5,1017.5,1019.4,3922,0
2026-06-11 05:15:00+00:00,1018.8,1019.5,1016.8,1017.1,3018,0
2026-06-11 05:30:00+00:00,1017.5,1018.9,1016.1,1018.0,5989,0
2026-06-11 05:45:00+00:00,1018.0,1018.9,1016.4,1017.4,2563,0
2026-06-11 06:00:00+00:00,1017.5,1018.1,1013.4,1014.5,8369,0
2026-06-11 06:15:00+00:00,1014.5,1016.6,1013.5,1015.9,13135,0
2026-06-11 06:30:00+00:00,1016.3,1016.7,1013.0,1013.1,9122,0
2026-06-11 06:45:00+00:00,1013.5,1020.4,1013.5,1018.9,33006,0
2026-06-11 07:00:00+00:00,1019.4,1022.7,1019.0,1020.0,75910,0
2026-06-11 07:15:00+00:00,1020.0,1020.2,1015.3,1015.4,52885,0
2026-06-11 07:30:00+00:00,1015.4,1016.1,1012.2,1012.6,4129,0
2026-06-11 07:45:00+00:00,1012.6,1013.1,1010.2,1011.1,2784,0
2026-06-11 08:00:00+00:00,1011.4,1012.9,1010.4,1010.9,8577,0
2026-06-11 08:15:00+00:00,1010.6,1012.7,1010.0,1011.4,8546,0
2026-06-11 08:30:00+00:00,1011.2,1011.4,1008.2,1009.0,9877,0
2026-06-11 08:45:00+00:00,1009.0,1011.4,1007.2,1010.7,11453,0
2026-06-11 09:00:00+00:00,1010.7,1014.6,1009.9,1011.6,19438,0
2026-06-11 09:15:00+00:00,1012.0,1012.6,1009.4,1011.0,12048,0
2026-06-11 09:30:00+00:00,1011.5,1012.9,1005.8,1006.5,74307,0
2026-06-11 09:45:00+00:00,1006.5,1012.2,1006.0,1008.8,90185,0
2026-06-12 03:45:00+00:00,1020.0,1028.7,1016.0,1016.5,64385,0
2026-06-12 04:00:00+00:00,1016.9,1020.8,1015.5,1016.0,41057,0
2026-06-12 04:15:00+00:00,1016.2,1018.2,1013.0,1016.2,36095,0
2026-06-12 04:30:00+00:00,1016.0,1017.2,1014.1,1015.8,24316,0
2026-06-12 04:45:00+00:00,1016.0,1022.4,1014.5,1021.3,48430,0
2026-06-12 05:00:00+00:00,1021.7,1022.2,1020.0,1020.5,17314,0
2026-06-12 05:15:00+00:00,1021.0,1021.9,1019.8,1019.9,10736,0
2026-06-12 05:30:00+00:00,1019.6,1023.5,1019.5,1022.1,20789,0
2026-06-12 05:45:00+00:00,1022.2,1025.6,1021.6,1022.9,82987,0
2026-06-12 06:00:00+00:00,1023.6,1025.8,1023.1,1025.0,9512,0
2026-06-12 06:15:00+00:00,1025.0,1026.6,1024.3,1025.0,31309,0
2026-06-12 06:30:00+00:00,1024.7,1025.6,1020.4,1020.5,36460,0
2026-06-12 06:45:00+00:00,1020.8,1021.8,1019.8,1020.2,10068,0
2026-06-12 07:00:00+00:00,1020.6,1023.0,1019.7,1022.1,32646,0
2026-06-12 07:15:00+00:00,1021.7,1022.4,1021.3,1021.9,38573,0
2026-06-12 07:30:00+00:00,1021.8,1022.9,1021.6,1021.7,13288,0
2026-06-12 07:45:00+00:00,1021.7,1022.4,1019.7,1021.5,28731,0
2026-06-12 08:00:00+00:00,1021.5,1023.1,1021.4,1022.3,13712,0
2026-06-12 08:15:00+00:00,1022.3,1026.3,1021.9,1024.5,29979,0
2026-06-12 08:30:00+00:00,1024.5,1027.0,1023.9,1025.7,22766,0
2026-06-12 08:45:00+00:00,1025.7,1030.1,1025.1,1029.0,64604,0
2026-06-12 09:00:00+00:00,1029.0,1032.2,1028.8,1031.4,22625,0
2026-06-12 09:15:00+00:00,1031.8,1032.4,1030.5,1030.6,32424,0
2026-06-12 09:30:00+00:00,1031.0,1034.9,1030.0,1032.0,65522,0
2026-06-12 09:45:00+00:00,1032.0,1037.7,1030.0,1035.5,187123,0
2026-06-15 03:45:00+00:00,1043.3,1056.8,1043.3,1049.8,181791,0
2026-06-15 04:00:00+00:00,1049.5,1049.9,1042.5,1045.3,91574,0
2026-06-15 04:15:00+00:00,1045.8,1050.2,1044.3,1044.4,34123,0
2026-06-15 04:30:00+00:00,1044.5,1045.8,1043.3,1043.7,16599,0
2026-06-15 04:45:00+00:00,1043.7,1045.5,1043.0,1044.4,13688,0
2026-06-15 05:00:00+00:00,1044.5,1045.7,1043.1,1044.6,13892,0
2026-06-15 05:15:00+00:00,1044.7,1045.7,1043.5,1043.7,49917,0
2026-06-15 05:30:00+00:00,1043.6,1044.0,1040.7,1042.9,14706,0
2026-06-15 05:45:00+00:00,1042.9,1045.6,1042.0,1045.0,14306,0
2026-06-15 06:00:00+00:00,1045.5,1046.2,1043.7,1044.4,34344,0
2026-06-15 06:15:00+00:00,1044.0,1044.3,1042.4,1043.8,21305,0
2026-06-15 06:30:00+00:00,1043.9,1044.2,1040.7,1043.1,26436,0
2026-06-15 06:45:00+00:00,1042.8,1043.5,1041.2,1041.2,26644,0
2026-06-15 07:00:00+00:00,1041.7,1043.6,1040.2,1042.6,34196,0
2026-06-15 07:15:00+00:00,1042.8,1044.4,1041.9,1044.1,24878,0
2026-06-15 07:30:00+00:00,1044.2,1044.8,1042.5,1043.7,23791,0
2026-06-15 07:45:00+00:00,1043.1,1044.3,1039.7,1041.1,241890,0
2026-06-15 08:00:00+00:00,1041.4,1042.4,1040.0,1041.3,23093,0
2026-06-15 08:15:00+00:00,1041.0,1042.9,1039.5,1042.2,25969,0
2026-06-15 08:30:00+00:00,1042.2,1043.0,1040.7,1042.7,25443,0
2026-06-15 08:45:00+00:00,1042.1,1043.0,1040.6,1041.9,26355,0
2026-06-15 09:00:00+00:00,1042.0,1043.0,1040.7,1041.4,27785,0
2026-06-15 09:15:00+00:00,1041.4,1042.3,1039.7,1040.5,34195,0
2026-06-15 09:30:00+00:00,1040.6,1041.7,1035.1,1035.4,89401,0
2026-06-15 09:45:00+00:00,1035.8,1040.0,1030.8,1032.0,119135,0
2026-06-16 03:45:00+00:00,1038.6,1053.0,1031.9,1040.2,151114,0
2026-06-16 04:00:00+00:00,1040.2,1042.5,1037.5,1042.4,25507,0
2026-06-16 04:15:00+00:00,1042.4,1042.5,1037.1,1038.4,18983,0
2026-06-16 04:30:00+00:00,1038.4,1038.8,1035.6,1036.3,6467,0
2026-06-16 04:45:00+00:00,1036.8,1038.0,1033.2,1037.8,9940,0
2026-06-16 05:00:00+00:00,1038.0,1039.8,1036.1,1036.8,3177,0
2026-06-16 05:15:00+00:00,1036.6,1038.0,1035.4,1035.4,7118,0
2026-06-16 05:30:00+00:00,1035.2,1036.4,1034.9,1035.8,2251,0
2026-06-16 05:45:00+00:00,1035.8,1036.8,1033.6,1034.0,27861,0
2026-06-16 06:00:00+00:00,1034.3,1035.0,1032.5,1033.1,2136,0
2026-06-16 06:15:00+00:00,1032.7,1033.1,1032.2,1032.7,1257,0
2026-06-16 06:30:00+00:00,1033.2,1033.4,1025.9,1025.9,11843,0
2026-06-16 06:45:00+00:00,1026.4,1030.9,1025.5,1030.7,7853,0
2026-06-16 07:00:00+00:00,1031.0,1031.2,1026.8,1027.9,7792,0
2026-06-16 07:15:00+00:00,1027.5,1028.4,1027.0,1027.1,6452,0
2026-06-16 07:30:00+00:00,1027.6,1029.0,1023.7,1026.9,21952,0
2026-06-16 07:45:00+00:00,1027.0,1027.8,1026.2,1027.1,4991,0
2026-06-16 08:00:00+00:00,1027.1,1028.5,1026.7,1027.5,6635,0
2026-06-16 08:15:00+00:00,1027.5,1031.0,1027.5,1030.6,6802,0
2026-06-16 08:30:00+00:00,1030.4,1033.7,1030.4,1033.6,14553,0
2026-06-16 08:45:00+00:00,1033.2,1033.6,1028.7,1029.6,45607,0
2026-06-16 09:00:00+00:00,1029.5,1033.5,1029.2,1032.3,261101,0
2026-06-16 09:15:00+00:00,1032.8,1033.5,1031.1,1032.5,43287,0
2026-06-16 09:30:00+00:00,1032.8,1038.0,1031.9,1034.4,110801,0
2026-06-16 09:45:00+00:00,1034.6,1037.2,1034.0,1036.7,243727,0
2026-06-17 03:45:00+00:00,1040.0,1041.3,1033.3,1037.7,45879,0
2026-06-17 04:00:00+00:00,1037.7,1039.6,1034.6,1036.4,130315,0
2026-06-17 04:15:00+00:00,1036.1,1036.2,1033.7,1034.4,4811,0
2026-06-17 04:30:00+00:00,1034.4,1034.9,1032.5,1034.2,9826,0
2026-06-17 04:45:00+00:00,1033.9,1035.6,1033.5,1033.5,3619,0
2026-06-17 05:00:00+00:00,1033.0,1033.4,1030.5,1031.2,9987,0
2026-06-17 05:15:00+00:00,1031.4,1031.8,1029.8,1030.5,4918,0
2026-06-17 05:30:00+00:00,1030.5,1033.4,1029.3,1032.1,40927,0
2026-06-17 05:45:00+00:00,1031.9,1032.3,1029.0,1029.5,9048,0
2026-06-17 06:00:00+00:00,1029.5,1030.0,1024.1,1024.8,13401,0
2026-06-17 06:15:00+00:00,1025.0,1025.7,1022.2,1023.5,12500,0
2026-06-17 06:30:00+00:00,1023.5,1028.2,1023.2,1024.5,18745,0
2026-06-17 06:45:00+00:00,1024.6,1025.0,1022.2,1022.7,8211,0
2026-06-17 07:00:00+00:00,1022.5,1022.9,1020.0,1020.1,20313,0
2026-06-17 07:15:00+00:00,1020.2,1020.6,1018.3,1018.7,12293,0
2026-06-17 07:30:00+00:00,1018.7,1019.6,1015.1,1017.9,31924,0
2026-06-17 07:45:00+00:00,1017.9,1019.9,1017.5,1018.0,7947,0
2026-06-17 08:00:00+00:00,1018.5,1020.0,1017.8,1018.7,5783,0
2026-06-17 08:15:00+00:00,1018.7,1020.0,1018.4,1019.0,7319,0
2026-06-17 08:30:00+00:00,1019.0,1019.0,1017.4,1018.9,9351,0
2026-06-17 08:45:00+00:00,1018.9,1020.0,1018.2,1018.6,5894,0
2026-06-17 09:00:00+00:00,1018.7,1020.0,1016.7,1019.3,42478,0
2026-06-17 09:15:00+00:00,1019.3,1020.9,1018.1,1019.0,42382,0
2026-06-17 09:30:00+00:00,1019.5,1021.1,1018.3,1018.6,50883,0
2026-06-17 09:45:00+00:00,1018.9,1021.5,1018.0,1021.3,64245,0
2026-06-18 03:45:00+00:00,1020.0,1023.3,1016.2,1018.3,23653,0
2026-06-18 04:00:00+00:00,1018.3,1023.2,1018.3,1021.9,19753,0
2026-06-18 04:15:00+00:00,1021.4,1022.0,1019.3,1021.0,31427,0
2026-06-18 04:30:00+00:00,1020.7,1023.6,1020.3,1021.8,160660,0
2026-06-18 04:45:00+00:00,1022.0,1024.4,1020.3,1020.9,43878,0
2026-06-18 05:00:00+00:00,1020.9,1021.2,1017.0,1018.2,25589,0
2026-06-18 05:15:00+00:00,1018.0,1018.9,1016.4,1017.2,42648,0
2026-06-18 05:30:00+00:00,1017.2,1017.2,1014.2,1015.1,20194,0
2026-06-18 05:45:00+00:00,1015.3,1015.6,1012.2,1014.2,53344,0
2026-06-18 06:00:00+00:00,1014.2,1014.2,1011.3,1013.0,20688,0
2026-06-18 06:15:00+00:00,1012.5,1014.3,1012.3,1013.1,15529,0
2026-06-18 06:30:00+00:00,1013.1,1014.0,1012.2,1013.5,16628,0
2026-06-18 06:45:00+00:00,1013.5,1015.2,1013.3,1015.0,19179,0
2026-06-18 07:00:00+00:00,1015.0,1015.1,1012.3,1012.3,12319,0
2026-06-18 07:15:00+00:00,1012.6,1013.5,1011.8,1013.0,13276,0
2026-06-18 07:30:00+00:00,1013.0,1013.0,1011.4,1011.6,13811,0
2026-06-18 07:45:00+00:00,1011.6,1011.7,1010.0,1010.1,16910,0
2026-06-18 08:00:00+00:00,1010.0,1010.5,1008.4,1008.7,48970,0
2026-06-18 08:15:00+00:00,1008.7,1009.5,1007.5,1007.7,31218,0
2026-06-18 08:30:00+00:00,1007.6,1008.1,1005.6,1005.8,28725,0
2026-06-18 08:45:00+00:00,1005.6,1007.1,1005.0,1006.9,44187,0
2026-06-18 09:00:00+00:00,1006.5,1008.2,1005.1,1006.3,67110,0
2026-06-18 09:15:00+00:00,1005.9,1008.9,1005.0,1008.4,81451,0
2026-06-18 09:30:00+00:00,1008.3,1010.6,1008.3,1009.7,140587,0
2026-06-18 09:45:00+00:00,1009.5,1010.7,1008.0,1008.4,204723,0
