timestamp,open,high,low,close,volume,oi
2026-06-09 04:15:00+00:00,111.06,111.39,111.0,111.09,16302,0
2026-06-09 04:30:00+00:00,111.12,111.22,110.61,111.0,35849,0
2026-06-09 04:45:00+00:00,110.95,111.22,110.65,110.7,9932,0
2026-06-09 05:00:00+00:00,110.79,110.79,110.01,110.37,71814,0
2026-06-09 05:15:00+00:00,110.27,110.42,110.0,110.0,19479,0
2026-06-09 05:30:00+00:00,110.0,110.16,110.0,110.02,8801,0
2026-06-09 05:45:00+00:00,110.05,110.1,109.67,109.88,25577,0
2026-06-09 06:00:00+00:00,109.88,109.93,109.67,109.86,9945,0
2026-06-09 06:15:00+00:00,109.86,110.26,109.81,110.23,14021,0
2026-06-09 06:30:00+00:00,110.21,110.38,110.12,110.19,10114,0
2026-06-09 06:45:00+00:00,110.17,110.49,110.13,110.36,47970,0
2026-06-09 07:00:00+00:00,110.4,110.42,110.2,110.29,13550,0
2026-06-09 07:15:00+00:00,110.23,110.35,110.11,110.12,15665,0
2026-06-09 07:30:00+00:00,110.21,110.25,110.1,110.11,10159,0
2026-06-09 07:45:00+00:00,110.11,110.38,110.08,110.11,17887,0
2026-06-09 08:00:00+00:00,110.11,110.27,109.89,110.11,30877,0
2026-06-09 08:15:00+00:00,110.11,110.29,110.0,110.05,8804,0
2026-06-09 08:30:00+00:00,110.05,110.2,109.9,109.93,25745,0
2026-06-09 08:45:00+00:00,109.93,110.23,109.93,110.11,19136,0
2026-06-09 09:00:00+00:00,110.1,110.49,110.08,110.44,48121,0
2026-06-09 09:15:00+00:00,110.44,110.95,110.37,110.79,18303,0
2026-06-09 09:30:00+00:00,110.85,111.0,110.56,110.85,49961,0
2026-06-09 09:45:00+00:00,110.75,113.3,110.64,111.52,126215,0
2026-06-10 03:45:00+00:00,111.42,113.6,111.42,113.1,257514,0
2026-06-10 04:00:00+00:00,113.1,114.39,112.2,112.55,179259,0
2026-06-10 04:15:00+00:00,112.55,112.76,112.05,112.05,38914,0
2026-06-10 04:30:00+00:00,112.13,112.17,111.66,111.66,30823,0
2026-06-10 04:45:00+00:00,111.66,111.99,111.6,111.74,14605,0
2026-06-10 05:00:00+00:00,111.74,112.12,111.52,111.8,26925,0
2026-06-10 05:15:00+00:00,111.81,111.81,110.8,110.91,46742,0
2026-06-10 05:30:00+00:00,110.92,111.74,110.7,111.18,56124,0
2026-06-10 05:45:00+00:00,111.15,111.2,110.8,110.97,20678,0
2026-06-10 06:00:00+00:00,111.06,111.27,110.95,111.02,46265,0
2026-06-10 06:15:00+00:00,111.02,111.11,110.81,110.99,34416,0
2026-06-10 06:30:00+00:00,111.09,111.09,110.65,110.73,46778,0
2026-06-10 06:45:00+00:00,110.73,110.87,110.5,110.62,35719,0
2026-06-10 07:00:00+00:00,110.62,110.78,110.26,110.28,52736,0
2026-06-10 07:15:00+00:00,110.28,110.61,110.26,110.49,23204,0
2026-06-10 07:30:00+00:00,110.58,110.58,110.41,110.43,13730,0
2026-06-10 07:45:00+00:00,110.45,110.51,110.3,110.32,29581,0
2026-06-10 08:00:00+00:00,110.32,110.44,110.2,110.21,14567,0
2026-06-10 08:15:00+00:00,110.21,110.58,110.2,110.2,28325,0
2026-06-10 08:30:00+00:00,110.2,110.27,109.75,109.76,28058,0
2026-06-10 08:45:00+00:00,109.76,109.91,109.73,109.73,14130,0
2026-06-10 09:00:00+00:00,109.79,109.89,109.5,109.53,30108,0
2026-06-10 09:15:00+00:00,109.53,109.57,109.28,109.38,39916,0
2026-06-10 09:30:00+00:00,109.49,110.5,109.49,109.66,81093,0
2026-06-10 09:45:00+00:00,109.6,110.0,108.31,108.8,126305,0
2026-06-11 03:45:00+00:00,108.8,108.8,106.45,106.68,174737,0
2026-06-11 04:00:00+00:00,106.64,107.25,106.5,106.9,89037,0
2026-06-11 04:15:00+00:00,106.89,107.0,106.6,106.69,59535,0
2026-06-11 04:30:00+00:00,106.69,107.37,106.5,107.17,69431,0
2026-06-11 04:45:00+00:00,107.17,107.68,106.78,107.47,1805759,0
2026-06-11 05:00:00+00:00,107.39,107.55,106.71,106.91,47329,0
2026-06-11 05:15:00+00:00,106.81,107.16,106.7,106.96,59915,0
2026-06-11 05:30:00+00:00,106.96,107.21,106.95,107.04,39355,0
2026-06-11 05:45:00+00:00,106.99,107.31,106.95,107.25,38153,0
2026-06-11 06:00:00+00:00,107.25,107.25,107.0,107.07,17401,0
2026-06-11 06:15:00+00:00,107.09,107.17,106.97,107.01,29745,0
2026-06-11 06:30:00+00:00,107.01,107.13,106.95,107.0,24299,0
2026-06-11 06:45:00+00:00,106.96,107.08,106.73,106.81,35001,0
2026-06-11 07:00:00+00:00,106.75,106.95,106.42,106.49,68741,0
2026-06-11 07:15:00+00:00,106.47,106.83,106.1,106.39,80215,0
2026-06-11 07:30:00+00:00,106.32,106.57,106.1,106.16,30007,0
2026-06-11 07:45:00+00:00,106.1,106.16,105.74,106.0,83675,0
2026-06-11 08:00:00+00:00,105.94,106.25,105.57,105.82,55552,0
2026-06-11 08:15:00+00:00,105.77,105.95,105.59,105.66,38637,0
2026-06-11 08:30:00+00:00,105.67,105.89,105.55,105.6,26919,0
2026-06-11 08:45:00+00:00,105.61,105.98,105.42,105.9,42290,0
2026-06-11 09:00:00+00:00,105.76,106.97,105.7,106.7,112831,0
2026-06-11 09:15:00+00:00,106.71,106.84,106.5,106.58,39002,0
2026-06-11 09:30:00+00:00,106.57,106.73,106.0,106.52,91645,0
2026-06-11 09:45:00+00:00,106.54,106.77,106.33,106.77,1033322,0
2026-06-12 03:45:00+00:00,107.89,109.88,107.89,109.2,123555,0
2026-06-12 04:00:00+00:00,109.16,109.55,108.84,109.14,97730,0
2026-06-12 04:15:00+00:00,109.08,109.33,108.65,108.85,68713,0
2026-06-12 04:30:00+00:00,108.8,108.9,108.47,108.86,20547,0
2026-06-12 04:45:00+00:00,108.86,108.86,108.15,108.48,47550,0
2026-06-12 05:00:00+00:00,108.47,108.58,108.2,108.4,21463,0
2026-06-12 05:15:00+00:00,108.35,108.35,108.05,108.05,26206,0
2026-06-12 05:30:00+00:00,108.05,108.22,108.03,108.03,15961,0
2026-06-12 05:45:00+00:00,108.06,108.44,108.02,108.16,19132,0
2026-06-12 06:00:00+00:00,108.19,108.33,108.01,108.01,16927,0
2026-06-12 06:15:00+00:00,108.03,108.18,108.02,108.04,21457,0
2026-06-12 06:30:00+00:00,108.04,108.15,108.0,108.03,14147,0
2026-06-12 06:45:00+00:00,108.04,108.45,108.02,108.33,18507,0
2026-06-12 07:00:00+00:00,108.35,108.35,107.72,107.8,45537,0
2026-06-12 07:15:00+00:00,107.8,107.83,107.54,107.61,18132,0
2026-06-12 07:30:00+00:00,107.6,107.82,107.55,107.79,29940,0
2026-06-12 07:45:00+00:00,107.7,108.09,107.55,107.89,32126,0
2026-06-12 08:00:00+00:00,107.8,108.52,107.61,108.36,70554,0
2026-06-12 08:15:00+00:00,108.33,108.6,108.25,108.6,47346,0
2026-06-12 08:30:00+00:00,108.59,108.68,108.37,108.68,28248,0
2026-06-12 08:45:00+00:00,108.68,109.04,108.05,108.8,114843,0
2026-06-12 09:00:00+00:00,108.8,109.42,108.57,109.15,70399,0
2026-06-12 09:15:00+00:00,109.1,109.44,108.63,108.79,107862,0
2026-06-12 09:30:00+00:00,108.7,109.36,108.7,109.21,64806,0
2026-06-12 09:45:00+00:00,109.3,110.1,109.06,110.0,188629,0
2026-06-15 03:45:00+00:00,112.01,113.6,112.0,113.07,277320,0
2026-06-15 04:00:00+00:00,113.08,113.9,112.75,113.62,101968,0
2026-06-15 04:15:00+00:00,113.7,114.8,113.52,114.21,162677,0
2026-06-15 04:30:00+00:00,114.2,114.52,113.53,113.58,84306,0
2026-06-15 04:45:00+00:00,113.58,114.11,113.51,113.91,18925,0
2026-06-15 05:00:00+00:00,113.92,114.0,113.69,114.0,12854,0
2026-06-15 05:15:00+00:00,114.0,114.1,113.91,114.1,12707,0
2026-06-15 05:30:00+00:00,114.14,114.14,113.81,113.93,11652,0
2026-06-15 05:45:00+00:00,113.85,113.97,113.76,113.76,8713,0
2026-06-15 06:00:00+00:00,113.7,114.14,112.7,112.87,77627,0
2026-06-15 06:15:00+00:00,112.92,113.12,112.73,112.91,53782,0
2026-06-15 06:30:00+00:00,112.8,112.96,112.55,112.58,49913,0
2026-06-15 06:45:00+00:00,112.56,112.56,112.04,112.2,40178,0
2026-06-15 07:00:00+00:00,112.2,112.33,112.12,112.2,45254,0
2026-06-15 07:15:00+00:00,112.2,112.28,112.12,112.15,23023,0
2026-06-15 07:30:00+00:00,112.15,112.21,111.61,112.03,47827,0
2026-06-15 07:45:00+00:00,111.95,111.98,111.81,111.83,22133,0
2026-06-15 08:00:00+00:00,111.85,111.95,111.6,111.8,26188,0
2026-06-15 08:15:00+00:00,111.7,111.84,111.5,111.56,38222,0
2026-06-15 08:30:00+00:00,111.56,111.65,111.3,111.53,32831,0
2026-06-15 08:45:00+00:00,111.46,111.68,111.36,111.53,28774,0
2026-06-15 09:00:00+00:00,111.53,111.97,111.51,111.6,33078,0
2026-06-15 09:15:00+00:00,111.54,111.78,111.3,111.7,52728,0
2026-06-15 09:30:00+00:00,111.7,111.78,111.01,111.28,75008,0
2026-06-15 09:45:00+00:00,111.28,111.97,111.05,111.8,125045,0
2026-06-16 03:45:00+00:00,113.99,121.38,113.17,116.46,8688231,0
2026-06-16 04:00:00+00:00,116.55,117.7,116.05,116.51,2426510,0
2026-06-16 04:15:00+00:00,116.51,117.6,114.5,115.05,1998069,0
2026-06-16 04:30:00+00:00,115.09,115.1,114.14,114.48,1123915,0
2026-06-16 04:45:00+00:00,114.48,115.25,114.48,114.99,524696,0
2026-06-16 05:00:00+00:00,115.01,115.25,114.66,114.85,257356,0
2026-06-16 05:15:00+00:00,114.81,116.4,114.4,116.0,826717,0
2026-06-16 05:30:00+00:00,116.0,116.68,115.41,115.86,746894,0
2026-06-16 05:45:00+00:00,115.78,116.24,115.5,115.95,332181,0
2026-06-16 06:00:00+00:00,115.95,116.45,115.56,115.96,455856,0
2026-06-16 06:15:00+00:00,116.03,116.48,115.65,116.05,413731,0
2026-06-16 06:30:00+00:00,116.05,116.27,115.17,115.31,375894,0
2026-06-16 06:45:00+00:00,115.32,115.39,114.2,114.4,472690,0
2026-06-16 07:00:00+00:00,114.39,114.7,114.3,114.56,255686,0
2026-06-16 07:15:00+00:00,114.5,114.6,114.2,114.4,170312,0
2026-06-16 07:30:00+00:00,114.36,114.7,114.31,114.4,135958,0
2026-06-16 07:45:00+00:00,114.33,114.78,114.3,114.71,128647,0
2026-06-16 08:00:00+00:00,114.71,114.71,114.31,114.38,119076,0
2026-06-16 08:15:00+00:00,114.44,115.14,114.32,114.88,206131,0
2026-06-16 08:30:00+00:00,114.88,114.88,114.48,114.65,115615,0
2026-06-16 08:45:00+00:00,114.63,115.52,114.55,115.17,256478,0
2026-06-16 09:00:00+00:00,115.07,115.18,114.53,114.69,208464,0
2026-06-16 09:15:00+00:00,114.61,114.87,113.82,114.2,429313,0
2026-06-16 09:30:00+00:00,114.22,114.6,113.2,114.15,859508,0
2026-06-16 09:45:00+00:00,114.15,115.3,112.75,113.45,1346120,0
2026-06-17 03:45:00+00:00,113.86,113.9,112.1,112.76,540057,0
2026-06-17 04:00:00+00:00,112.67,112.76,112.3,112.64,211578,0
2026-06-17 04:15:00+00:00,112.64,112.77,112.31,112.77,139828,0
2026-06-17 04:30:00+00:00,112.77,112.89,112.4,112.6,81301,0
2026-06-17 04:45:00+00:00,112.52,112.58,112.2,112.34,40531,0
2026-06-17 05:00:00+00:00,112.34,112.34,111.9,112.15,120177,0
2026-06-17 05:15:00+00:00,112.17,112.44,112.02,112.35,68463,0
2026-06-17 05:30:00+00:00,112.37,112.6,112.31,112.43,64537,0
2026-06-17 05:45:00+00:00,112.4,112.74,112.33,112.49,53247,0
2026-06-17 06:00:00+00:00,112.45,112.65,112.0,112.5,106466,0
2026-06-17 06:15:00+00:00,112.5,112.51,112.26,112.45,18125,0
2026-06-17 06:30:00+00:00,112.4,112.84,112.35,112.7,47907,0
2026-06-17 06:45:00+00:00,112.69,112.7,112.35,112.44,37595,0
2026-06-17 07:00:00+00:00,112.52,113.07,112.38,112.92,103105,0
2026-06-17 07:15:00+00:00,112.92,113.07,112.73,112.87,71786,0
2026-06-17 07:30:00+00:00,112.87,112.91,112.6,112.7,86178,0
2026-06-17 07:45:00+00:00,112.63,112.74,112.59,112.68,14753,0
2026-06-17 08:00:00+00:00,112.65,113.03,112.3,112.48,88818,0
2026-06-17 08:15:00+00:00,112.43,112.52,112.1,112.27,57809,0
2026-06-17 08:30:00+00:00,112.28,112.37,112.14,112.37,16097,0
2026-06-17 08:45:00+00:00,112.37,112.65,112.3,112.5,27281,0
2026-06-17 09:00:00+00:00,112.42,113.29,112.35,113.25,74086,0
2026-06-17 09:15:00+00:00,113.24,113.35,112.98,113.29,78081,0
2026-06-17 09:30:00+00:00,113.34,113.45,113.08,113.3,85018,0
2026-06-17 09:45:00+00:00,113.3,113.4,113.25,113.33,115033,0
2026-06-18 03:45:00+00:00,113.5,113.51,109.88,112.7,7233156,0
2026-06-18 04:00:00+00:00,112.67,112.72,111.8,112.19,280993,0
2026-06-18 04:15:00+00:00,112.19,112.43,111.2,111.44,227540,0
2026-06-18 04:30:00+00:00,111.4,111.88,111.3,111.65,131916,0
2026-06-18 04:45:00+00:00,111.65,111.9,111.3,111.57,49196,0
2026-06-18 05:00:00+00:00,111.54,111.55,110.8,111.1,237445,0
2026-06-18 05:15:00+00:00,111.11,111.22,110.52,110.79,146738,0
2026-06-18 05:30:00+00:00,110.75,111.2,110.31,111.0,166624,0
2026-06-18 05:45:00+00:00,111.12,113.89,110.9,113.33,771858,0
2026-06-18 06:00:00+00:00,113.4,113.5,113.02,113.17,196962,0
2026-06-18 06:15:00+00:00,113.17,113.17,112.71,112.71,75373,0
2026-06-18 06:30:00+00:00,112.82,113.22,112.62,112.99,67567,0
2026-06-18 06:45:00+00:00,112.99,113.0,112.81,112.83,12587,0
2026-06-18 07:00:00+00:00,112.89,112.95,112.77,112.9,36653,0
2026-06-18 07:15:00+00:00,112.86,112.96,112.7,112.85,69198,0
2026-06-18 07:30:00+00:00,112.85,112.86,112.49,112.57,75217,0
2026-06-18 07:45:00+00:00,112.62,112.92,112.5,112.92,37193,0
2026-06-18 08:00:00+00:00,112.97,113.9,112.91,113.82,161672,0
2026-06-18 08:15:00+00:00,113.89,116.96,113.89,116.31,1679066,0
2026-06-18 08:30:00+00:00,116.39,117.3,115.56,115.96,785334,0
2026-06-18 08:45:00+00:00,115.96,116.0,114.8,115.2,266937,0
2026-06-18 09:00:00+00:00,115.2,115.5,115.01,115.15,88937,0
2026-06-18 09:15:00+00:00,115.15,115.33,114.95,115.0,201965,0
2026-06-18 09:30:00+00:00,115.07,115.3,115.0,115.1,154369,0
2026-06-18 09:45:00+00:00,115.05,116.0,114.62,115.5,430758,0
