timestamp,open,high,low,close,volume,oi
2026-06-09 05:45:00+00:00,3095.6,3099.9,3090.3,3094.8,50904,0
2026-06-09 06:00:00+00:00,3094.0,3099.8,3091.1,3099.8,24793,0
2026-06-09 06:15:00+00:00,3099.4,3105.3,3095.0,3103.9,36994,0
2026-06-09 06:30:00+00:00,3104.0,3104.9,3097.8,3102.7,21512,0
2026-06-09 06:45:00+00:00,3102.6,3104.0,3098.4,3102.5,19651,0
2026-06-09 07:00:00+00:00,3102.5,3108.8,3100.0,3102.2,30376,0
2026-06-09 07:15:00+00:00,3102.3,3104.6,3098.5,3100.0,19390,0
2026-06-09 07:30:00+00:00,3100.0,3106.0,3098.9,3105.2,20538,0
2026-06-09 07:45:00+00:00,3105.2,3107.9,3102.2,3103.9,19869,0
2026-06-09 08:00:00+00:00,3103.9,3107.0,3101.2,3107.0,19426,0
2026-06-09 08:15:00+00:00,3106.8,3109.5,3097.3,3100.8,30031,0
2026-06-09 08:30:00+00:00,3100.6,3107.9,3098.1,3107.3,19049,0
2026-06-09 08:45:00+00:00,3107.3,3108.0,3100.6,3103.2,27361,0
2026-06-09 09:00:00+00:00,3103.0,3103.8,3093.7,3099.6,43339,0
2026-06-09 09:15:00+00:00,3099.6,3101.3,3092.9,3099.8,31518,0
2026-06-09 09:30:00+00:00,3099.9,3100.0,3091.9,3096.5,61674,0
2026-06-09 09:45:00+00:00,3096.5,3098.3,3091.6,3096.0,73599,0
2026-06-10 03:45:00+00:00,3090.0,3102.0,3082.6,3099.8,56034,0
2026-06-10 04:00:00+00:00,3099.4,3102.0,3096.5,3101.2,15204,0
2026-06-10 04:15:00+00:00,3101.1,3103.2,3088.2,3094.0,21470,0
2026-06-10 04:30:00+00:00,3093.6,3099.0,3090.0,3092.3,13692,0
2026-06-10 04:45:00+00:00,3092.3,3094.3,3088.7,3089.8,14544,0
2026-06-10 05:00:00+00:00,3089.8,3092.6,3084.6,3086.7,15022,0
2026-06-10 05:15:00+00:00,3086.6,3089.2,3083.1,3089.2,5879,0
2026-06-10 05:30:00+00:00,3089.1,3095.5,3086.9,3091.2,7100,0
2026-06-10 05:45:00+00:00,3090.6,3097.4,3083.7,3096.2,9742,0
2026-06-10 06:00:00+00:00,3095.9,3099.0,3094.2,3096.0,12619,0
2026-06-10 06:15:00+00:00,3096.0,3104.5,3096.0,3103.0,23280,0
2026-06-10 06:30:00+00:00,3102.8,3132.0,3102.8,3131.6,98832,0
2026-06-10 06:45:00+00:00,3131.6,3132.0,3118.8,3121.3,65781,0
2026-06-10 07:00:00+00:00,3120.9,3121.2,3111.3,3114.9,69372,0
2026-06-10 07:15:00+00:00,3114.7,3117.1,3111.7,3114.3,41613,0
2026-06-10 07:30:00+00:00,3114.8,3117.2,3111.5,3115.5,21965,0
2026-06-10 07:45:00+00:00,3115.6,3117.5,3110.0,3116.8,48994,0
2026-06-10 08:00:00+00:00,3116.2,3116.4,3097.4,3099.9,54044,0
2026-06-10 08:15:00+00:00,3100.0,3100.1,3095.5,3099.7,13550,0
2026-06-10 08:30:00+00:00,3099.7,3101.1,3089.0,3090.3,25239,0
2026-06-10 08:45:00+00:00,3089.9,3092.7,3085.2,3085.9,22797,0
2026-06-10 09:00:00+00:00,3086.0,3087.5,3077.0,3078.3,18421,0
2026-06-10 09:15:00+00:00,3078.2,3078.2,3073.1,3075.5,25902,0
2026-06-10 09:30:00+00:00,3075.5,3075.8,3065.5,3066.8,40269,0
2026-06-10 09:45:00+00:00,3066.0,3082.9,3066.0,3077.3,51439,0
2026-06-11 03:45:00+00:00,3058.0,3064.4,3045.8,3056.4,12594,0
2026-06-11 04:00:00+00:00,3057.7,3071.4,3053.7,3067.4,16900,0
2026-06-11 04:15:00+00:00,3066.9,3073.2,3060.3,3061.5,9786,0
2026-06-11 04:30:00+00:00,3061.5,3069.7,3061.2,3066.0,3934,0
2026-06-11 04:45:00+00:00,3067.0,3075.0,3065.4,3074.2,5937,0
2026-06-11 05:00:00+00:00,3074.2,3085.2,3070.5,3078.0,15998,0
2026-06-11 05:15:00+00:00,3078.0,3090.0,3076.7,3085.2,19911,0
2026-06-11 05:30:00+00:00,3085.2,3093.1,3083.0,3091.5,18850,0
2026-06-11 05:45:00+00:00,3091.5,3100.0,3087.0,3099.4,24346,0
2026-06-11 06:00:00+00:00,3099.4,3102.7,3093.7,3102.4,27716,0
2026-06-11 06:15:00+00:00,3102.4,3109.0,3098.7,3107.0,11022,0
2026-06-11 06:30:00+00:00,3107.5,3108.7,3099.4,3101.8,11858,0
2026-06-11 06:45:00+00:00,3102.3,3107.0,3096.6,3099.0,18134,0
2026-06-11 07:00:00+00:00,3099.0,3100.2,3092.4,3098.1,41787,0
2026-06-11 07:15:00+00:00,3098.5,3100.6,3090.4,3100.6,41819,0
2026-06-11 07:30:00+00:00,3100.6,3105.2,3088.0,3093.6,24970,0
2026-06-11 07:45:00+00:00,3093.6,3099.4,3089.0,3090.2,23113,0
2026-06-11 08:00:00+00:00,3090.2,3098.1,3088.8,3096.3,50442,0
2026-06-11 08:15:00+00:00,3096.8,3103.0,3095.0,3100.9,18900,0
2026-06-11 08:30:00+00:00,3101.0,3102.1,3095.0,3100.5,15650,0
2026-06-11 08:45:00+00:00,3100.5,3106.9,3097.0,3106.1,13443,0
2026-06-11 09:00:00+00:00,3106.1,3106.1,3097.0,3097.8,15934,0
2026-06-11 09:15:00+00:00,3097.8,3098.9,3088.6,3090.2,55952,0
2026-06-11 09:30:00+00:00,3090.2,3096.3,3086.7,3089.3,62287,0
2026-06-11 09:45:00+00:00,3089.3,3090.0,3082.3,3090.0,52094,0
2026-06-12 03:45:00+00:00,3120.0,3120.0,3099.1,3106.0,41094,0
2026-06-12 04:00:00+00:00,3106.4,3109.5,3102.1,3103.2,6273,0
2026-06-12 04:15:00+00:00,3103.0,3104.2,3096.4,3099.3,6500,0
2026-06-12 04:30:00+00:00,3099.6,3107.4,3098.0,3101.0,7171,0
2026-06-12 04:45:00+00:00,3100.8,3101.9,3091.3,3093.3,4894,0
2026-06-12 05:00:00+00:00,3093.3,3094.1,3085.1,3091.7,9017,0
2026-06-12 05:15:00+00:00,3091.3,3097.3,3089.0,3089.0,13472,0
2026-06-12 05:30:00+00:00,3089.3,3091.4,3083.6,3087.0,10483,0
2026-06-12 05:45:00+00:00,3087.1,3089.1,3078.2,3078.7,7160,0
2026-06-12 06:00:00+00:00,3078.7,3082.0,3076.4,3079.3,6008,0
2026-06-12 06:15:00+00:00,3078.9,3089.1,3078.0,3086.4,10445,0
2026-06-12 06:30:00+00:00,3086.4,3094.7,3082.5,3083.8,40742,0
2026-06-12 06:45:00+00:00,3083.8,3099.0,3080.4,3092.0,42946,0
2026-06-12 07:00:00+00:00,3091.5,3100.6,3085.2,3087.4,61258,0
2026-06-12 07:15:00+00:00,3087.3,3090.1,3075.0,3086.6,24448,0
2026-06-12 07:30:00+00:00,3086.3,3088.5,3082.1,3082.2,6178,0
2026-06-12 07:45:00+00:00,3082.1,3095.8,3077.4,3092.6,11537,0
2026-06-12 08:00:00+00:00,3092.6,3102.8,3088.8,3100.4,26123,0
2026-06-12 08:15:00+00:00,3100.7,3107.8,3100.0,3103.9,8414,0
2026-06-12 08:30:00+00:00,3103.9,3110.0,3100.4,3106.4,13560,0
2026-06-12 08:45:00+00:00,3106.1,3108.0,3100.1,3108.0,8788,0
2026-06-12 09:00:00+00:00,3108.0,3112.9,3103.7,3106.1,22706,0
2026-06-12 09:15:00+00:00,3106.0,3108.2,3103.2,3103.2,11776,0
2026-06-12 09:30:00+00:00,3103.5,3114.2,3100.8,3106.0,76666,0
2026-06-12 09:45:00+00:00,3105.8,3110.0,3100.0,3102.1,59157,0
2026-06-15 03:45:00+00:00,3168.0,3170.0,3131.0,3163.0,107740,0
2026-06-15 04:00:00+00:00,3163.0,3163.2,3145.8,3148.2,28455,0
2026-06-15 04:15:00+00:00,3148.2,3150.7,3135.1,3138.7,20688,0
2026-06-15 04:30:00+00:00,3138.7,3153.0,3136.4,3153.0,52126,0
2026-06-15 04:45:00+00:00,3153.0,3160.0,3151.6,3158.1,18156,0
2026-06-15 05:00:00+00:00,3159.1,3162.0,3154.1,3158.3,51922,0
2026-06-15 05:15:00+00:00,3158.3,3159.8,3141.5,3144.0,27660,0
2026-06-15 05:30:00+00:00,3144.0,3149.2,3140.5,3143.1,60617,0
2026-06-15 05:45:00+00:00,3143.1,3143.2,3135.6,3138.3,16270,0
2026-06-15 06:00:00+00:00,3138.2,3141.8,3135.2,3138.7,13917,0
2026-06-15 06:15:00+00:00,3138.7,3142.2,3131.7,3141.7,18859,0
2026-06-15 06:30:00+00:00,3141.5,3148.7,3139.5,3145.8,98709,0
2026-06-15 06:45:00+00:00,3145.5,3148.9,3142.4,3147.0,27910,0
2026-06-15 07:00:00+00:00,3147.0,3158.4,3146.9,3158.4,15221,0
2026-06-15 07:15:00+00:00,3158.6,3162.0,3156.0,3160.0,21338,0
2026-06-15 07:30:00+00:00,3160.0,3164.9,3152.3,3162.2,102761,0
2026-06-15 07:45:00+00:00,3162.2,3165.0,3158.2,3165.0,44547,0
2026-06-15 08:00:00+00:00,3165.0,3166.0,3159.0,3162.5,70643,0
2026-06-15 08:15:00+00:00,3162.5,3166.3,3160.0,3165.0,9574,0
2026-06-15 08:30:00+00:00,3165.0,3166.3,3162.1,3165.2,10205,0
2026-06-15 08:45:00+00:00,3165.2,3167.0,3160.2,3162.0,20594,0
2026-06-15 09:00:00+00:00,3163.6,3165.0,3160.9,3163.8,19697,0
2026-06-15 09:15:00+00:00,3163.8,3170.0,3158.3,3166.7,43945,0
2026-06-15 09:30:00+00:00,3168.0,3173.9,3159.1,3171.5,44218,0
2026-06-15 09:45:00+00:00,3170.8,3175.0,3157.0,3170.0,87766,0
2026-06-16 03:45:00+00:00,3180.0,3183.0,3165.0,3173.1,26622,0
2026-06-16 04:00:00+00:00,3174.7,3175.8,3146.7,3147.3,15462,0
2026-06-16 04:15:00+00:00,3147.9,3163.2,3146.4,3159.8,14881,0
2026-06-16 04:30:00+00:00,3159.5,3159.8,3150.0,3158.8,5972,0
2026-06-16 04:45:00+00:00,3158.8,3165.0,3157.5,3165.0,4836,0
2026-06-16 05:00:00+00:00,3164.5,3169.0,3163.1,3166.3,4196,0
2026-06-16 05:15:00+00:00,3167.2,3168.7,3164.0,3165.5,7600,0
2026-06-16 05:30:00+00:00,3165.3,3165.8,3155.0,3158.0,13172,0
2026-06-16 05:45:00+00:00,3158.0,3162.7,3154.5,3157.7,5533,0
2026-06-16 06:00:00+00:00,3157.2,3160.0,3148.0,3148.8,6943,0
2026-06-16 06:15:00+00:00,3148.9,3150.0,3141.0,3143.0,16401,0
2026-06-16 06:30:00+00:00,3143.0,3150.0,3142.7,3148.1,12609,0
2026-06-16 06:45:00+00:00,3148.0,3149.2,3143.9,3148.6,5382,0
2026-06-16 07:00:00+00:00,3149.0,3150.0,3146.7,3149.9,6355,0
2026-06-16 07:15:00+00:00,3149.6,3150.2,3147.0,3150.2,7200,0
2026-06-16 07:30:00+00:00,3150.2,3154.9,3147.0,3153.7,10019,0
2026-06-16 07:45:00+00:00,3153.6,3155.9,3148.8,3153.7,8413,0
2026-06-16 08:00:00+00:00,3153.6,3155.4,3152.0,3152.1,6909,0
2026-06-16 08:15:00+00:00,3152.0,3154.1,3148.5,3150.1,6656,0
2026-06-16 08:30:00+00:00,3150.0,3152.9,3146.7,3147.5,10704,0
2026-06-16 08:45:00+00:00,3147.5,3150.0,3143.2,3143.2,10591,0
2026-06-16 09:00:00+00:00,3143.9,3146.1,3136.6,3138.0,13250,0
2026-06-16 09:15:00+00:00,3137.7,3147.0,3137.2,3146.4,11707,0
2026-06-16 09:30:00+00:00,3146.7,3148.0,3139.1,3140.7,29721,0
2026-06-16 09:45:00+00:00,3140.8,3144.8,3133.8,3143.9,47129,0
2026-06-17 03:45:00+00:00,3150.0,3153.9,3140.1,3150.8,8780,0
2026-06-17 04:00:00+00:00,3151.5,3151.5,3140.1,3150.0,4732,0
2026-06-17 04:15:00+00:00,3150.0,3150.2,3138.3,3139.5,13065,0
2026-06-17 04:30:00+00:00,3140.3,3143.5,3137.1,3138.8,2902,0
2026-06-17 04:45:00+00:00,3138.8,3140.0,3128.6,3132.8,8605,0
2026-06-17 05:00:00+00:00,3134.2,3141.7,3128.2,3137.8,22151,0
2026-06-17 05:15:00+00:00,3138.8,3140.7,3135.0,3135.5,4245,0
2026-06-17 05:30:00+00:00,3135.5,3143.5,3134.1,3140.9,20742,0
2026-06-17 05:45:00+00:00,3142.7,3144.7,3130.0,3133.1,14406,0
2026-06-17 06:00:00+00:00,3133.1,3137.6,3127.6,3128.1,8195,0
2026-06-17 06:15:00+00:00,3129.4,3132.6,3125.8,3126.3,8654,0
2026-06-17 06:30:00+00:00,3126.3,3131.0,3123.6,3130.0,6012,0
2026-06-17 06:45:00+00:00,3130.1,3131.8,3125.0,3127.1,6116,0
2026-06-17 07:00:00+00:00,3127.5,3127.5,3122.5,3126.5,3234,0
2026-06-17 07:15:00+00:00,3126.5,3130.0,3122.9,3123.5,5789,0
2026-06-17 07:30:00+00:00,3123.5,3125.7,3119.4,3121.3,6019,0
2026-06-17 07:45:00+00:00,3120.9,3122.9,3119.2,3120.0,8784,0
2026-06-17 08:00:00+00:00,3120.0,3127.5,3115.9,3123.5,10742,0
2026-06-17 08:15:00+00:00,3125.3,3136.5,3122.4,3135.1,21593,0
2026-06-17 08:30:00+00:00,3135.1,3135.7,3128.2,3131.6,14995,0
2026-06-17 08:45:00+00:00,3132.0,3133.5,3130.6,3132.5,1787,0
2026-06-17 09:00:00+00:00,3132.5,3140.7,3130.7,3137.9,23681,0
2026-06-17 09:15:00+00:00,3139.0,3148.4,3138.0,3146.2,28744,0
2026-06-17 09:30:00+00:00,3146.2,3150.2,3145.0,3146.3,66710,0
2026-06-17 09:45:00+00:00,3146.2,3200.0,3145.8,3160.8,74464,0
2026-06-18 03:45:00+00:00,3158.5,3168.9,3145.0,3145.9,18543,0
2026-06-18 04:00:00+00:00,3145.9,3146.0,3126.0,3127.6,33003,0
2026-06-18 04:15:00+00:00,3127.9,3128.5,3116.2,3122.5,42855,0
2026-06-18 04:30:00+00:00,3122.5,3124.4,3112.6,3114.3,45124,0
2026-06-18 04:45:00+00:00,3114.3,3122.0,3112.7,3118.0,7550,0
2026-06-18 05:00:00+00:00,3118.0,3118.1,3109.2,3114.5,8966,0
2026-06-18 05:15:00+00:00,3115.1,3123.6,3114.0,3123.1,10147,0
2026-06-18 05:30:00+00:00,3123.0,3123.0,3115.0,3118.3,18096,0
2026-06-18 05:45:00+00:00,3118.3,3124.9,3118.3,3124.1,5860,0
2026-06-18 06:00:00+00:00,3124.1,3126.6,3118.0,3119.5,80532,0
2026-06-18 06:15:00+00:00,3120.9,3121.0,3117.9,3121.0,7994,0
2026-06-18 06:30:00+00:00,3121.0,3122.5,3119.6,3121.0,6225,0
2026-06-18 06:45:00+00:00,3122.0,3124.0,3118.2,3122.4,43803,0
2026-06-18 07:00:00+00:00,3122.5,3127.9,3120.0,3126.0,71230,0
2026-06-18 07:15:00+00:00,3126.1,3135.0,3124.8,3128.7,12633,0
2026-06-18 07:30:00+00:00,3128.7,3133.5,3125.6,3133.2,13333,0
2026-06-18 07:45:00+00:00,3133.1,3134.3,3130.0,3133.1,4773,0
2026-06-18 08:00:00+00:00,3133.0,3139.0,3131.5,3136.7,9122,0
2026-06-18 08:15:00+00:00,3136.7,3137.0,3127.3,3129.2,25635,0
2026-06-18 08:30:00+00:00,3130.0,3132.9,3126.6,3128.0,16254,0
2026-06-18 08:45:00+00:00,3128.7,3134.4,3124.6,3132.1,30511,0
2026-06-18 09:00:00+00:00,3132.1,3139.9,3131.6,3132.1,16490,0
2026-06-18 09:15:00+00:00,3132.1,3133.0,3125.0,3132.9,15654,0
2026-06-18 09:30:00+00:00,3132.9,3148.2,3129.0,3146.9,60568,0
2026-06-18 09:45:00+00:00,3146.9,3152.0,3130.4,3142.9,62199,0
