timestamp,open,high,low,close,volume,oi
2026-06-09 06:15:00+00:00,1279.0,1280.8,1278.2,1278.7,15638,0
2026-06-09 06:30:00+00:00,1278.7,1278.9,1275.8,1275.9,15272,0
2026-06-09 06:45:00+00:00,1275.9,1275.9,1271.6,1272.0,19323,0
2026-06-09 07:00:00+00:00,1272.0,1272.8,1269.2,1269.5,23112,0
2026-06-09 07:15:00+00:00,1270.2,1270.5,1264.0,1265.3,22963,0
2026-06-09 07:30:00+00:00,1265.3,1269.1,1264.5,1268.1,22035,0
2026-06-09 07:45:00+00:00,1268.3,1270.2,1267.1,1270.1,17759,0
2026-06-09 08:00:00+00:00,1270.1,1270.1,1267.6,1269.6,26886,0
2026-06-09 08:15:00+00:00,1269.6,1269.6,1265.4,1266.2,40316,0
2026-06-09 08:30:00+00:00,1266.3,1266.7,1263.2,1265.9,33567,0
2026-06-09 08:45:00+00:00,1265.9,1267.5,1265.1,1265.7,57349,0
2026-06-09 09:00:00+00:00,1265.9,1266.7,1261.4,1264.8,92733,0
2026-06-09 09:15:00+00:00,1264.8,1268.7,1263.2,1268.5,56227,0
2026-06-09 09:30:00+00:00,1268.4,1270.7,1266.6,1270.1,94378,0
2026-06-09 09:45:00+00:00,1270.0,1271.5,1266.2,1270.3,113913,0
2026-06-10 03:45:00+00:00,1268.6,1281.7,1266.7,1271.4,138859,0
2026-06-10 04:00:00+00:00,1271.2,1276.4,1270.2,1274.9,99727,0
2026-06-10 04:15:00+00:00,1275.0,1277.0,1273.0,1274.2,61379,0
2026-06-10 04:30:00+00:00,1274.1,1276.9,1272.1,1275.0,18536,0
2026-06-10 04:45:00+00:00,1275.1,1279.6,1274.5,1277.7,21947,0
2026-06-10 05:00:00+00:00,1277.7,1277.8,1272.1,1272.9,17169,0
2026-06-10 05:15:00+00:00,1272.8,1276.4,1272.2,1273.9,18522,0
2026-06-10 05:30:00+00:00,1273.9,1274.6,1272.8,1274.1,20479,0
2026-06-10 05:45:00+00:00,1274.1,1277.0,1273.8,1277.0,15003,0
2026-06-10 06:00:00+00:00,1277.0,1278.8,1275.7,1276.2,25607,0
2026-06-10 06:15:00+00:00,1276.2,1276.3,1276.1,1276.3,7195,0
2026-06-10 06:30:00+00:00,1276.3,1276.3,1274.3,1274.5,27142,0
2026-06-10 06:45:00+00:00,1274.8,1274.9,1273.3,1274.5,19848,0
2026-06-10 07:00:00+00:00,1274.6,1281.5,1274.2,1280.0,36845,0
2026-06-10 07:15:00+00:00,1280.0,1283.7,1279.1,1283.0,23509,0
2026-06-10 07:30:00+00:00,1283.1,1283.1,1281.0,1281.3,19887,0
2026-06-10 07:45:00+00:00,1281.3,1281.3,1276.0,1277.0,31550,0
2026-06-10 08:00:00+00:00,1277.6,1277.7,1273.2,1273.8,22265,0
2026-06-10 08:15:00+00:00,1273.8,1275.2,1272.4,1273.1,18842,0
2026-06-10 08:30:00+00:00,1273.2,1275.4,1270.3,1270.4,21203,0
2026-06-10 08:45:00+00:00,1270.3,1270.8,1268.5,1269.0,25699,0
2026-06-10 09:00:00+00:00,1269.3,1270.7,1267.3,1270.5,37856,0
2026-06-10 09:15:00+00:00,1270.5,1272.3,1269.0,1270.7,57681,0
2026-06-10 09:30:00+00:00,1270.8,1273.5,1268.5,1269.7,187553,0
2026-06-10 09:45:00+00:00,1269.7,1274.4,1268.1,1272.0,197832,0
2026-06-11 03:45:00+00:00,1271.1,1282.0,1266.4,1281.9,55914,0
2026-06-11 04:00:00+00:00,1282.0,1282.3,1275.1,1276.7,42256,0
2026-06-11 04:15:00+00:00,1276.7,1276.9,1268.6,1269.5,22310,0
2026-06-11 04:30:00+00:00,1270.3,1274.0,1267.8,1273.5,26551,0
2026-06-11 04:45:00+00:00,1273.9,1276.8,1271.4,1274.4,74734,0
2026-06-11 05:00:00+00:00,1274.4,1278.6,1274.4,1277.0,21738,0
2026-06-11 05:15:00+00:00,1277.0,1278.0,1274.6,1276.9,27236,0
2026-06-11 05:30:00+00:00,1276.9,1277.9,1272.6,1277.1,21652,0
2026-06-11 05:45:00+00:00,1277.2,1282.1,1277.1,1281.4,21205,0
2026-06-11 06:00:00+00:00,1281.3,1284.0,1279.0,1283.1,33208,0
2026-06-11 06:15:00+00:00,1283.1,1283.6,1280.7,1280.8,24725,0
2026-06-11 06:30:00+00:00,1281.3,1281.7,1278.6,1280.3,22497,0
2026-06-11 06:45:00+00:00,1280.4,1284.0,1280.0,1283.2,57611,0
2026-06-11 07:00:00+00:00,1283.2,1285.7,1282.5,1282.8,69566,0
2026-06-11 07:15:00+00:00,1283.3,1283.6,1280.5,1281.3,46207,0
2026-06-11 07:30:00+00:00,1281.9,1282.9,1277.6,1278.5,31248,0
2026-06-11 07:45:00+00:00,1278.7,1280.1,1277.3,1278.6,29174,0
2026-06-11 08:00:00+00:00,1278.5,1279.5,1274.3,1275.5,41671,0
2026-06-11 08:15:00+00:00,1275.6,1278.0,1274.7,1277.0,29794,0
2026-06-11 08:30:00+00:00,1277.0,1278.0,1275.2,1275.9,18461,0
2026-06-11 08:45:00+00:00,1276.2,1277.9,1274.1,1277.4,17152,0
2026-06-11 09:00:00+00:00,1277.5,1277.5,1274.3,1274.9,29223,0
2026-06-11 09:15:00+00:00,1275.0,1275.4,1271.7,1273.8,62274,0
2026-06-11 09:30:00+00:00,1273.8,1278.9,1272.2,1278.0,116051,0
2026-06-11 09:45:00+00:00,1278.0,1278.9,1273.4,1277.7,115314,0
2026-06-12 03:45:00+00:00,1291.0,1291.0,1277.4,1277.8,68577,0
2026-06-12 04:00:00+00:00,1278.3,1281.7,1268.6,1268.6,60498,0
2026-06-12 04:15:00+00:00,1269.3,1269.9,1266.6,1267.9,33650,0
2026-06-12 04:30:00+00:00,1267.9,1272.6,1266.0,1270.4,34843,0
2026-06-12 04:45:00+00:00,1270.8,1274.8,1270.1,1271.5,187348,0
2026-06-12 05:00:00+00:00,1271.6,1273.9,1271.2,1273.5,175923,0
2026-06-12 05:15:00+00:00,1273.5,1275.9,1273.1,1274.8,40540,0
2026-06-12 05:30:00+00:00,1274.8,1274.8,1273.5,1274.1,22794,0
2026-06-12 05:45:00+00:00,1274.2,1275.1,1273.8,1274.8,19195,0
2026-06-12 06:00:00+00:00,1274.9,1275.5,1273.1,1274.3,18034,0
2026-06-12 06:15:00+00:00,1274.4,1274.4,1271.4,1273.5,20025,0
2026-06-12 06:30:00+00:00,1273.4,1273.4,1271.4,1272.5,18870,0
2026-06-12 06:45:00+00:00,1272.5,1276.2,1272.3,1274.8,31325,0
2026-06-12 07:00:00+00:00,1275.0,1275.0,1272.6,1273.3,22583,0
2026-06-12 07:15:00+00:00,1273.3,1274.0,1272.6,1272.7,16812,0
2026-06-12 07:30:00+00:00,1272.7,1274.5,1272.3,1272.4,19873,0
2026-06-12 07:45:00+00:00,1272.5,1276.0,1272.3,1274.4,25451,0
2026-06-12 08:00:00+00:00,1274.4,1275.9,1272.0,1273.0,38587,0
2026-06-12 08:15:00+00:00,1273.0,1274.3,1270.1,1270.9,25181,0
2026-06-12 08:30:00+00:00,1270.9,1273.4,1270.4,1271.1,35192,0
2026-06-12 08:45:00+00:00,1271.1,1272.8,1268.5,1269.3,44555,0
2026-06-12 09:00:00+00:00,1269.3,1271.6,1267.0,1271.6,63336,0
2026-06-12 09:15:00+00:00,1271.6,1276.0,1270.5,1275.0,111689,0
2026-06-12 09:30:00+00:00,1275.4,1279.4,1273.0,1274.8,349426,0
2026-06-12 09:45:00+00:00,1274.7,1275.2,1270.0,1272.9,160276,0
2026-06-15 03:45:00+00:00,1296.2,1296.2,1276.6,1287.1,279173,0
2026-06-15 04:00:00+00:00,1287.5,1292.9,1284.0,1291.6,116865,0
2026-06-15 04:15:00+00:00,1292.0,1295.0,1286.8,1289.2,80348,0
2026-06-15 04:30:00+00:00,1289.2,1289.2,1285.0,1287.0,35314,0
2026-06-15 04:45:00+00:00,1287.0,1287.0,1282.1,1285.0,22013,0
2026-06-15 05:00:00+00:00,1285.5,1287.9,1284.9,1286.7,13293,0
2026-06-15 05:15:00+00:00,1286.7,1287.9,1285.8,1286.7,9712,0
2026-06-15 05:30:00+00:00,1286.7,1286.7,1284.1,1285.6,15349,0
2026-06-15 05:45:00+00:00,1285.6,1285.8,1284.1,1284.9,6537,0
2026-06-15 06:00:00+00:00,1284.9,1286.0,1284.2,1285.6,8708,0
2026-06-15 06:15:00+00:00,1285.6,1288.7,1284.1,1288.2,60422,0
2026-06-15 06:30:00+00:00,1288.4,1290.0,1287.1,1288.5,23557,0
2026-06-15 06:45:00+00:00,1288.5,1288.7,1284.4,1284.4,8684,0
2026-06-15 07:00:00+00:00,1285.1,1285.7,1284.1,1284.4,7185,0
2026-06-15 07:15:00+00:00,1284.6,1284.7,1280.0,1281.5,19716,0
2026-06-15 07:30:00+00:00,1281.5,1281.5,1278.5,1280.0,16114,0
2026-06-15 07:45:00+00:00,1280.1,1281.6,1278.9,1280.2,14289,0
2026-06-15 08:00:00+00:00,1280.0,1281.0,1277.5,1278.0,14581,0
2026-06-15 08:15:00+00:00,1277.9,1278.4,1275.5,1277.5,20075,0
2026-06-15 08:30:00+00:00,1277.5,1279.0,1276.1,1277.2,10015,0
2026-06-15 08:45:00+00:00,1277.2,1277.2,1275.5,1276.2,17928,0
2026-06-15 09:00:00+00:00,1276.2,1281.9,1275.7,1280.9,38000,0
2026-06-15 09:15:00+00:00,1280.9,1282.0,1278.1,1280.3,72154,0
2026-06-15 09:30:00+00:00,1280.3,1281.7,1277.7,1278.6,136762,0
2026-06-15 09:45:00+00:00,1279.2,1280.8,1275.3,1279.0,131763,0
2026-06-16 03:45:00+00:00,1279.0,1284.9,1273.5,1283.5,31935,0
2026-06-16 04:00:00+00:00,1283.5,1286.0,1282.2,1285.9,16593,0
2026-06-16 04:15:00+00:00,1285.8,1286.0,1280.8,1283.6,11896,0
2026-06-16 04:30:00+00:00,1283.6,1283.9,1281.0,1283.3,10356,0
2026-06-16 04:45:00+00:00,1283.3,1285.5,1282.5,1283.2,7602,0
2026-06-16 05:00:00+00:00,1282.9,1283.6,1282.0,1282.9,6316,0
2026-06-16 05:15:00+00:00,1282.9,1283.0,1278.3,1279.0,10768,0
2026-06-16 05:30:00+00:00,1279.0,1279.0,1275.1,1276.0,21401,0
2026-06-16 05:45:00+00:00,1275.9,1276.4,1273.6,1274.4,13462,0
2026-06-16 06:00:00+00:00,1274.4,1276.6,1273.7,1276.4,10575,0
2026-06-16 06:15:00+00:00,1276.2,1277.0,1275.4,1276.5,3032,0
2026-06-16 06:30:00+00:00,1276.6,1277.3,1274.8,1276.6,10303,0
2026-06-16 06:45:00+00:00,1276.4,1276.7,1275.0,1275.8,4620,0
2026-06-16 07:00:00+00:00,1275.7,1276.2,1274.1,1274.6,4770,0
2026-06-16 07:15:00+00:00,1274.6,1275.2,1270.7,1271.7,14079,0
2026-06-16 07:30:00+00:00,1271.4,1272.2,1269.1,1271.6,7320,0
2026-06-16 07:45:00+00:00,1271.6,1275.6,1271.5,1275.6,5592,0
2026-06-16 08:00:00+00:00,1275.4,1275.6,1273.2,1274.6,3076,0
2026-06-16 08:15:00+00:00,1274.6,1274.7,1272.5,1273.7,7066,0
2026-06-16 08:30:00+00:00,1273.7,1274.2,1273.0,1273.7,3086,0
2026-06-16 08:45:00+00:00,1273.8,1275.1,1272.2,1274.4,8434,0
2026-06-16 09:00:00+00:00,1275.1,1276.0,1272.5,1272.5,19918,0
2026-06-16 09:15:00+00:00,1272.6,1275.6,1271.8,1273.5,11963,0
2026-06-16 09:30:00+00:00,1273.7,1281.0,1273.5,1275.4,121677,0
2026-06-16 09:45:00+00:00,1275.4,1277.8,1273.8,1277.5,65046,0
2026-06-17 03:45:00+00:00,1276.0,1277.4,1268.6,1272.4,47109,0
2026-06-17 04:00:00+00:00,1272.4,1274.4,1270.7,1273.3,19760,0
2026-06-17 04:15:00+00:00,1273.7,1273.8,1269.4,1270.5,31067,0
2026-06-17 04:30:00+00:00,1270.8,1270.9,1268.1,1269.0,39003,0
2026-06-17 04:45:00+00:00,1269.0,1271.7,1268.3,1270.6,13407,0
2026-06-17 05:00:00+00:00,1270.9,1271.4,1270.0,1270.7,6968,0
2026-06-17 05:15:00+00:00,1270.7,1271.5,1269.7,1269.9,19502,0
2026-06-17 05:30:00+00:00,1269.9,1270.0,1266.7,1267.9,28690,0
2026-06-17 05:45:00+00:00,1267.9,1269.0,1265.5,1268.8,33920,0
2026-06-17 06:00:00+00:00,1268.9,1270.2,1268.0,1268.0,48836,0
2026-06-17 06:15:00+00:00,1268.2,1268.3,1262.9,1263.5,31706,0
2026-06-17 06:30:00+00:00,1263.5,1265.5,1262.6,1265.0,14730,0
2026-06-17 06:45:00+00:00,1265.1,1266.4,1264.2,1265.9,9127,0
2026-06-17 07:00:00+00:00,1265.9,1266.4,1260.9,1265.2,58268,0
2026-06-17 07:15:00+00:00,1265.2,1265.8,1263.6,1264.0,17278,0
2026-06-17 07:30:00+00:00,1264.0,1267.4,1263.1,1265.3,19874,0
2026-06-17 07:45:00+00:00,1265.3,1266.5,1265.0,1265.1,11665,0
2026-06-17 08:00:00+00:00,1265.1,1266.2,1264.5,1265.1,11135,0
2026-06-17 08:15:00+00:00,1265.1,1265.3,1264.0,1264.0,14150,0
2026-06-17 08:30:00+00:00,1264.0,1267.0,1264.0,1266.6,31583,0
2026-06-17 08:45:00+00:00,1266.6,1266.8,1265.0,1265.2,12362,0
2026-06-17 09:00:00+00:00,1265.3,1267.4,1265.2,1267.4,12967,0
2026-06-17 09:15:00+00:00,1267.4,1269.8,1266.7,1269.8,19247,0
2026-06-17 09:30:00+00:00,1269.6,1271.2,1267.9,1268.4,63506,0
2026-06-17 09:45:00+00:00,1268.6,1270.0,1267.2,1269.0,67604,0
2026-06-18 03:45:00+00:00,1269.0,1279.9,1266.1,1274.9,93193,0
2026-06-18 04:00:00+00:00,1275.0,1277.3,1272.7,1273.5,23534,0
2026-06-18 04:15:00+00:00,1273.6,1274.0,1269.0,1269.5,34818,0
2026-06-18 04:30:00+00:00,1269.7,1272.0,1269.0,1269.8,13539,0
2026-06-18 04:45:00+00:00,1269.8,1270.3,1267.5,1270.1,12294,0
2026-06-18 05:00:00+00:00,1269.6,1271.6,1267.0,1267.5,15457,0
2026-06-18 05:15:00+00:00,1267.9,1268.2,1265.2,1266.5,21174,0
2026-06-18 05:30:00+00:00,1266.9,1268.5,1266.0,1266.0,18578,0
2026-06-18 05:45:00+00:00,1266.4,1267.1,1264.6,1266.1,14587,0
2026-06-18 06:00:00+00:00,1266.0,1266.4,1264.6,1265.2,16979,0
2026-06-18 06:15:00+00:00,1265.2,1265.6,1263.3,1263.3,20123,0
2026-06-18 06:30:00+00:00,1263.3,1264.3,1263.1,1263.3,11050,0
2026-06-18 06:45:00+00:00,1263.6,1265.6,1262.2,1263.5,20195,0
2026-06-18 07:00:00+00:00,1263.2,1264.7,1262.3,1263.1,19893,0
2026-06-18 07:15:00+00:00,1263.7,1264.8,1262.4,1263.2,10548,0
2026-06-18 07:30:00+00:00,1263.2,1263.2,1261.7,1262.7,10405,0
2026-06-18 07:45:00+00:00,1262.5,1266.2,1261.7,1265.3,25438,0
2026-06-18 08:00:00+00:00,1265.3,1266.1,1264.7,1265.1,10883,0
2026-06-18 08:15:00+00:00,1265.6,1266.5,1264.2,1265.7,20193,0
2026-06-18 08:30:00+00:00,1266.1,1267.7,1264.8,1265.2,19703,0
2026-06-18 08:45:00+00:00,1265.7,1267.7,1264.6,1266.0,24892,0
2026-06-18 09:00:00+00:00,1266.3,1268.7,1265.2,1266.6,34325,0
2026-06-18 09:15:00+00:00,1266.8,1267.8,1264.8,1267.2,53140,0
2026-06-18 09:30:00+00:00,1266.9,1269.0,1265.6,1266.5,105020,0
2026-06-18 09:45:00+00:00,1266.5,1272.0,1265.6,1272.0,124102,0
