timestamp,open,high,low,close,volume,oi
2026-06-12 09:00:00+00:00,1383.7,1388.9,1372.9,1378.0,225153,0
2026-06-12 09:15:00+00:00,1378.4,1379.9,1372.5,1373.9,161475,0
2026-06-12 09:30:00+00:00,1373.7,1378.1,1372.0,1374.7,229214,0
2026-06-12 09:45:00+00:00,1374.6,1378.0,1373.6,1376.5,190928,0
2026-06-15 03:45:00+00:00,1410.0,1411.9,1396.0,1397.6,222726,0
2026-06-15 04:00:00+00:00,1397.6,1397.6,1390.6,1393.4,63199,0
2026-06-15 04:15:00+00:00,1393.9,1393.9,1385.3,1387.3,40202,0
2026-06-15 04:30:00+00:00,1387.4,1387.7,1384.0,1384.8,31710,0
2026-06-15 04:45:00+00:00,1384.8,1389.0,1383.3,1385.8,43443,0
2026-06-15 05:00:00+00:00,1386.2,1394.1,1383.2,1392.1,97981,0
2026-06-15 05:15:00+00:00,1392.1,1398.9,1391.6,1397.9,79147,0
2026-06-15 05:30:00+00:00,1398.0,1399.6,1391.1,1391.1,114371,0
2026-06-15 05:45:00+00:00,1391.2,1392.4,1390.0,1391.3,49305,0
2026-06-15 06:00:00+00:00,1392.0,1393.8,1390.1,1393.4,40477,0
2026-06-15 06:15:00+00:00,1393.4,1394.9,1392.0,1392.0,29338,0
2026-06-15 06:30:00+00:00,1392.1,1393.2,1388.3,1388.6,37872,0
2026-06-15 06:45:00+00:00,1388.7,1389.4,1386.5,1387.4,28101,0
2026-06-15 07:00:00+00:00,1387.6,1389.1,1384.0,1386.9,79612,0
2026-06-15 07:15:00+00:00,1387.0,1387.9,1385.7,1386.1,21799,0
2026-06-15 07:30:00+00:00,1386.3,1386.8,1384.0,1384.3,72325,0
2026-06-15 07:45:00+00:00,1384.3,1384.3,1381.9,1382.1,25923,0
2026-06-15 08:00:00+00:00,1382.1,1382.6,1378.3,1379.1,165264,0
2026-06-15 08:15:00+00:00,1379.1,1382.7,1377.7,1382.6,79523,0
2026-06-15 08:30:00+00:00,1382.5,1383.4,1378.9,1378.9,39399,0
2026-06-15 08:45:00+00:00,1379.0,1379.2,1376.0,1377.1,38455,0
2026-06-15 09:00:00+00:00,1377.1,1380.0,1376.7,1377.0,59566,0
2026-06-15 09:15:00+00:00,1377.0,1379.4,1376.0,1377.2,63067,0
2026-06-15 09:30:00+00:00,1377.0,1377.4,1371.5,1373.5,198675,0
2026-06-15 09:45:00+00:00,1373.4,1376.1,1373.2,1375.4,164235,0
2026-06-16 03:45:00+00:00,1375.4,1395.7,1375.4,1389.1,113231,0
2026-06-16 04:00:00+00:00,1389.1,1392.7,1383.7,1387.9,124980,0
2026-06-16 04:15:00+00:00,1387.9,1389.8,1385.2,1388.9,33372,0
2026-06-16 04:30:00+00:00,1389.0,1396.5,1388.6,1396.1,76528,0
2026-06-16 04:45:00+00:00,1396.4,1405.9,1396.1,1403.7,110730,0
2026-06-16 05:00:00+00:00,1403.9,1409.8,1403.0,1408.0,82830,0
2026-06-16 05:15:00+00:00,1408.0,1408.6,1405.0,1407.4,42649,0
2026-06-16 05:30:00+00:00,1407.3,1407.5,1403.1,1404.8,33462,0
2026-06-16 05:45:00+00:00,1404.8,1406.7,1402.3,1403.9,82005,0
2026-06-16 06:00:00+00:00,1403.9,1405.2,1400.9,1401.2,53712,0
2026-06-16 06:15:00+00:00,1401.1,1401.6,1397.4,1398.7,62273,0
2026-06-16 06:30:00+00:00,1398.9,1400.0,1393.6,1396.0,67742,0
2026-06-16 06:45:00+00:00,1396.0,1399.9,1395.0,1396.0,121128,0
2026-06-16 07:00:00+00:00,1396.0,1396.1,1394.6,1395.0,43480,0
2026-06-16 07:15:00+00:00,1395.0,1396.3,1393.8,1394.9,68020,0
2026-06-16 07:30:00+00:00,1394.9,1394.9,1392.3,1393.9,30355,0
2026-06-16 07:45:00+00:00,1393.9,1397.2,1393.9,1394.5,102109,0
2026-06-16 08:00:00+00:00,1394.6,1395.0,1392.8,1395.0,46559,0
2026-06-16 08:15:00+00:00,1395.0,1395.1,1393.6,1394.2,32400,0
2026-06-16 08:30:00+00:00,1394.9,1395.0,1391.5,1392.7,40491,0
2026-06-16 08:45:00+00:00,1392.8,1392.9,1390.0,1390.9,36974,0
2026-06-16 09:00:00+00:00,1390.7,1391.8,1390.0,1390.7,54977,0
2026-06-16 09:15:00+00:00,1390.8,1390.8,1387.1,1390.0,59101,0
2026-06-16 09:30:00+00:00,1390.0,1394.7,1389.0,1391.4,192398,0
2026-06-16 09:45:00+00:00,1391.4,1392.8,1388.7,1390.0,187527,0
2026-06-17 03:45:00+00:00,1392.0,1398.5,1387.1,1398.5,50620,0
2026-06-17 04:00:00+00:00,1398.5,1404.2,1397.7,1400.6,91121,0
2026-06-17 04:15:00+00:00,1400.9,1403.0,1399.2,1402.0,32920,0
2026-06-17 04:30:00+00:00,1401.9,1408.9,1401.7,1405.3,77521,0
2026-06-17 04:45:00+00:00,1405.3,1406.1,1404.4,1404.9,40552,0
2026-06-17 05:00:00+00:00,1405.1,1406.0,1403.4,1406.0,66286,0
2026-06-17 05:15:00+00:00,1406.0,1407.0,1404.4,1405.7,95072,0
2026-06-17 05:30:00+00:00,1406.2,1406.9,1404.2,1406.8,38537,0
2026-06-17 05:45:00+00:00,1406.9,1409.0,1404.8,1407.3,41195,0
2026-06-17 06:00:00+00:00,1407.7,1410.0,1407.3,1409.0,46740,0
2026-06-17 06:15:00+00:00,1409.2,1414.5,1406.5,1413.4,88532,0
2026-06-17 06:30:00+00:00,1413.9,1415.0,1413.4,1414.8,20118,0
2026-06-17 06:45:00+00:00,1414.8,1415.5,1410.6,1411.1,36316,0
2026-06-17 07:00:00+00:00,1411.2,1412.0,1405.7,1407.8,68986,0
2026-06-17 07:15:00+00:00,1407.7,1409.5,1406.0,1408.1,80085,0
2026-06-17 07:30:00+00:00,1408.1,1409.1,1405.0,1406.3,95453,0
2026-06-17 07:45:00+00:00,1406.4,1407.6,1406.2,1406.6,45608,0
2026-06-17 08:00:00+00:00,1406.7,1411.0,1405.0,1407.5,88654,0
2026-06-17 08:15:00+00:00,1407.5,1410.9,1407.4,1409.9,28548,0
2026-06-17 08:30:00+00:00,1409.9,1411.3,1408.0,1411.2,22135,0
2026-06-17 08:45:00+00:00,1411.3,1411.3,1403.8,1406.2,143852,0
2026-06-17 09:00:00+00:00,1406.3,1408.5,1405.9,1408.3,24783,0
2026-06-17 09:15:00+00:00,1408.5,1411.3,1404.8,1410.2,100503,0
2026-06-17 09:30:00+00:00,1410.2,1410.3,1405.0,1407.4,211704,0
2026-06-17 09:45:00+00:00,1407.2,1409.0,1403.6,1406.0,240775,0
2026-06-18 03:45:00+00:00,1407.3,1413.9,1403.4,1407.5,38271,0
2026-06-18 04:00:00+00:00,1407.5,1410.5,1405.8,1406.8,16361,0
2026-06-18 04:15:00+00:00,1407.6,1408.1,1406.0,1407.0,6770,0
2026-06-18 04:30:00+00:00,1407.0,1411.6,1406.9,1407.5,17747,0
2026-06-18 04:45:00+00:00,1407.5,1407.8,1406.1,1407.3,21459,0
2026-06-18 05:00:00+00:00,1407.3,1407.3,1402.1,1405.6,105823,0
2026-06-18 05:15:00+00:00,1405.7,1407.8,1404.1,1407.5,68972,0
2026-06-18 05:30:00+00:00,1407.5,1409.2,1406.3,1408.3,28280,0
2026-06-18 05:45:00+00:00,1408.3,1408.7,1405.0,1406.1,52153,0
2026-06-18 06:00:00+00:00,1406.7,1406.8,1404.3,1404.5,19107,0
2026-06-18 06:15:00+00:00,1404.5,1404.8,1401.6,1402.2,27239,0
2026-06-18 06:30:00+00:00,1402.2,1403.4,1401.2,1402.7,22864,0
2026-06-18 06:45:00+00:00,1402.7,1404.5,1402.5,1404.3,23566,0
2026-06-18 07:00:00+00:00,1404.3,1404.5,1401.5,1401.8,26222,0
2026-06-18 07:15:00+00:00,1401.8,1403.7,1401.6,1402.8,21313,0
2026-06-18 07:30:00+00:00,1402.8,1403.7,1401.7,1401.9,15859,0
2026-06-18 07:45:00+00:00,1401.9,1402.1,1398.2,1398.3,28748,0
2026-06-18 08:00:00+00:00,1398.3,1398.7,1397.0,1397.5,21911,0
2026-06-18 08:15:00+00:00,1397.5,1397.5,1394.3,1396.5,32525,0
2026-06-18 08:30:00+00:00,1396.5,1396.5,1394.3,1395.0,21054,0
2026-06-18 08:45:00+00:00,1395.0,1397.0,1394.7,1395.7,30995,0
2026-06-18 09:00:00+00:00,1395.7,1398.8,1395.2,1396.9,44510,0
2026-06-18 09:15:00+00:00,1396.9,1398.9,1394.2,1398.5,49673,0
2026-06-18 09:30:00+00:00,1398.5,1403.8,1397.9,1400.0,147166,0
2026-06-18 09:45:00+00:00,1399.9,1402.2,1398.7,1400.0,176864,0
