timestamp,open,high,low,close,volume,oi
2026-06-09 04:30:00+00:00,1245.9,1245.9,1243.0,1244.2,9487,0
2026-06-09 04:45:00+00:00,1244.3,1245.6,1241.6,1244.0,7946,0
2026-06-09 05:00:00+00:00,1244.0,1245.4,1241.8,1242.6,11438,0
2026-06-09 05:15:00+00:00,1242.9,1244.6,1239.1,1244.6,9548,0
2026-06-09 05:30:00+00:00,1244.6,1245.2,1243.3,1244.3,6888,0
2026-06-09 05:45:00+00:00,1244.4,1251.4,1243.1,1250.0,21782,0
2026-06-09 06:00:00+00:00,1250.0,1252.3,1247.0,1250.0,19622,0
2026-06-09 06:15:00+00:00,1250.5,1252.0,1250.0,1251.0,15644,0
2026-06-09 06:30:00+00:00,1251.1,1252.5,1248.4,1250.0,23670,0
2026-06-09 06:45:00+00:00,1250.1,1251.6,1249.6,1250.5,7909,0
2026-06-09 07:00:00+00:00,1250.9,1252.1,1250.7,1250.8,10531,0
2026-06-09 07:15:00+00:00,1250.9,1251.3,1250.2,1250.5,11736,0
2026-06-09 07:30:00+00:00,1250.8,1251.8,1250.5,1251.1,5445,0
2026-06-09 07:45:00+00:00,1251.2,1251.3,1250.0,1251.0,28466,0
2026-06-09 08:00:00+00:00,1250.9,1251.3,1250.4,1251.3,15511,0
2026-06-09 08:15:00+00:00,1251.3,1253.0,1251.2,1253.0,15964,0
2026-06-09 08:30:00+00:00,1253.0,1256.7,1252.2,1256.7,23128,0
2026-06-09 08:45:00+00:00,1256.4,1257.7,1255.8,1257.0,13653,0
2026-06-09 09:00:00+00:00,1257.0,1257.8,1252.6,1257.7,25865,0
2026-06-09 09:15:00+00:00,1257.7,1262.5,1257.3,1262.4,27849,0
2026-06-09 09:30:00+00:00,1262.4,1262.4,1255.5,1256.9,100448,0
2026-06-09 09:45:00+00:00,1257.0,1257.3,1251.9,1253.6,81561,0
2026-06-10 03:45:00+00:00,1260.5,1267.4,1253.2,1264.5,26887,0
2026-06-10 04:00:00+00:00,1264.5,1268.0,1262.7,1265.2,17730,0
2026-06-10 04:15:00+00:00,1265.2,1268.0,1263.9,1263.9,18142,0
2026-06-10 04:30:00+00:00,1263.3,1267.0,1261.8,1263.0,16354,0
2026-06-10 04:45:00+00:00,1262.8,1265.4,1261.8,1263.4,5536,0
2026-06-10 05:00:00+00:00,1262.8,1268.9,1261.8,1267.3,26797,0
2026-06-10 05:15:00+00:00,1267.3,1269.9,1266.5,1268.9,26133,0
2026-06-10 05:30:00+00:00,1269.0,1271.2,1268.0,1271.0,22702,0
2026-06-10 05:45:00+00:00,1270.9,1271.9,1269.6,1271.5,16293,0
2026-06-10 06:00:00+00:00,1271.5,1271.6,1268.3,1269.7,5198,0
2026-06-10 06:15:00+00:00,1269.8,1269.8,1266.3,1267.7,10856,0
2026-06-10 06:30:00+00:00,1267.7,1273.4,1264.6,1271.7,21142,0
2026-06-10 06:45:00+00:00,1271.6,1271.8,1268.8,1269.3,2584,0
2026-06-10 07:00:00+00:00,1269.3,1269.3,1262.5,1266.0,37610,0
2026-06-10 07:15:00+00:00,1266.0,1270.5,1266.0,1268.0,71022,0
2026-06-10 07:30:00+00:00,1267.9,1271.4,1267.2,1270.5,9240,0
2026-06-10 07:45:00+00:00,1270.5,1270.9,1267.2,1267.8,4291,0
2026-06-10 08:00:00+00:00,1268.3,1275.9,1266.6,1268.8,94958,0
2026-06-10 08:15:00+00:00,1268.4,1268.6,1266.5,1266.6,2936,0
2026-06-10 08:30:00+00:00,1267.0,1273.0,1262.1,1265.4,180239,0
2026-06-10 08:45:00+00:00,1265.4,1265.6,1262.1,1262.3,17058,0
2026-06-10 09:00:00+00:00,1262.8,1271.5,1260.2,1264.8,99253,0
2026-06-10 09:15:00+00:00,1264.4,1264.5,1259.0,1261.7,30294,0
2026-06-10 09:30:00+00:00,1262.3,1265.1,1256.4,1256.6,68820,0
2026-06-10 09:45:00+00:00,1256.6,1265.5,1255.8,1263.0,70447,0
2026-06-11 03:45:00+00:00,1259.9,1260.4,1253.1,1260.2,31370,0
2026-06-11 04:00:00+00:00,1259.1,1261.0,1255.6,1257.2,16167,0
2026-06-11 04:15:00+00:00,1256.6,1257.0,1252.5,1254.2,13650,0
2026-06-11 04:30:00+00:00,1254.2,1260.8,1254.0,1258.3,15432,0
2026-06-11 04:45:00+00:00,1258.4,1260.0,1256.7,1257.3,8584,0
2026-06-11 05:00:00+00:00,1257.2,1260.2,1255.6,1259.4,10691,0
2026-06-11 05:15:00+00:00,1259.4,1262.9,1257.1,1261.9,17379,0
2026-06-11 05:30:00+00:00,1261.9,1261.9,1259.9,1260.6,11236,0
2026-06-11 05:45:00+00:00,1260.2,1264.8,1260.2,1264.2,14520,0
2026-06-11 06:00:00+00:00,1264.2,1265.4,1260.0,1263.4,18855,0
2026-06-11 06:15:00+00:00,1263.4,1265.8,1261.7,1264.5,24534,0
2026-06-11 06:30:00+00:00,1265.1,1266.0,1262.1,1265.9,24462,0
2026-06-11 06:45:00+00:00,1265.9,1269.7,1265.8,1269.0,16206,0
2026-06-11 07:00:00+00:00,1269.1,1270.3,1267.2,1268.1,17181,0
2026-06-11 07:15:00+00:00,1267.9,1275.6,1266.5,1274.4,106000,0
2026-06-11 07:30:00+00:00,1274.4,1274.5,1269.8,1270.6,26801,0
2026-06-11 07:45:00+00:00,1270.6,1271.0,1259.4,1260.5,49617,0
2026-06-11 08:00:00+00:00,1260.5,1264.0,1258.0,1260.3,11721,0
2026-06-11 08:15:00+00:00,1259.9,1261.0,1258.0,1260.2,10163,0
2026-06-11 08:30:00+00:00,1260.4,1260.9,1258.9,1260.1,6409,0
2026-06-11 08:45:00+00:00,1259.8,1261.0,1257.2,1260.5,11342,0
2026-06-11 09:00:00+00:00,1259.9,1262.8,1258.8,1259.2,11763,0
2026-06-11 09:15:00+00:00,1259.0,1259.0,1255.8,1258.5,21254,0
2026-06-11 09:30:00+00:00,1258.5,1260.3,1256.9,1259.5,39984,0
2026-06-11 09:45:00+00:00,1259.5,1260.3,1254.9,1257.4,103106,0
2026-06-12 03:45:00+00:00,1270.9,1273.9,1261.2,1261.9,29329,0
2026-06-12 04:00:00+00:00,1262.3,1268.0,1261.6,1265.1,8042,0
2026-06-12 04:15:00+00:00,1265.1,1266.7,1264.1,1265.0,5067,0
2026-06-12 04:30:00+00:00,1265.4,1265.5,1262.3,1264.5,3150,0
2026-06-12 04:45:00+00:00,1264.5,1267.9,1263.3,1267.2,5405,0
2026-06-12 05:00:00+00:00,1267.4,1268.1,1265.7,1266.8,4903,0
2026-06-12 05:15:00+00:00,1266.8,1271.5,1265.7,1268.2,123345,0
2026-06-12 05:30:00+00:00,1268.0,1272.8,1267.0,1272.2,14504,0
2026-06-12 05:45:00+00:00,1272.3,1273.5,1269.7,1271.4,15201,0
2026-06-12 06:00:00+00:00,1270.5,1273.0,1270.1,1272.1,10270,0
2026-06-12 06:15:00+00:00,1272.2,1273.1,1267.6,1268.4,25241,0
2026-06-12 06:30:00+00:00,1268.6,1269.4,1266.1,1266.9,7598,0
2026-06-12 06:45:00+00:00,1266.9,1269.3,1266.0,1268.6,6147,0
2026-06-12 07:00:00+00:00,1268.5,1268.7,1265.3,1266.1,3180,0
2026-06-12 07:15:00+00:00,1265.9,1266.5,1265.0,1265.9,1501,0
2026-06-12 07:30:00+00:00,1266.0,1266.7,1265.0,1265.2,2430,0
2026-06-12 07:45:00+00:00,1265.3,1265.9,1261.5,1263.7,36702,0
2026-06-12 08:00:00+00:00,1263.8,1270.6,1263.4,1269.3,24349,0
2026-06-12 08:15:00+00:00,1269.4,1270.7,1268.5,1270.0,17369,0
2026-06-12 08:30:00+00:00,1269.4,1270.0,1266.5,1267.0,17823,0
2026-06-12 08:45:00+00:00,1266.7,1268.3,1265.7,1266.7,19594,0
2026-06-12 09:00:00+00:00,1266.8,1277.0,1265.5,1275.9,46381,0
2026-06-12 09:15:00+00:00,1275.5,1277.0,1270.1,1270.4,19211,0
2026-06-12 09:30:00+00:00,1270.7,1274.5,1269.5,1272.6,22500,0
2026-06-12 09:45:00+00:00,1272.6,1273.8,1270.6,1272.5,27800,0
2026-06-15 03:45:00+00:00,1285.0,1289.0,1278.8,1280.0,42129,0
2026-06-15 04:00:00+00:00,1280.7,1289.0,1279.7,1282.8,28575,0
2026-06-15 04:15:00+00:00,1282.8,1285.9,1279.1,1280.2,11649,0
2026-06-15 04:30:00+00:00,1280.8,1281.2,1276.1,1277.1,7178,0
2026-06-15 04:45:00+00:00,1277.1,1279.9,1276.0,1278.2,8747,0
2026-06-15 05:00:00+00:00,1278.2,1283.6,1277.8,1279.6,115259,0
2026-06-15 05:15:00+00:00,1279.2,1280.0,1278.0,1279.3,7072,0
2026-06-15 05:30:00+00:00,1279.3,1279.7,1276.8,1278.0,9094,0
2026-06-15 05:45:00+00:00,1278.0,1278.4,1274.5,1275.4,8946,0
2026-06-15 06:00:00+00:00,1275.3,1278.3,1269.6,1272.6,47255,0
2026-06-15 06:15:00+00:00,1272.7,1276.0,1268.5,1268.5,29851,0
2026-06-15 06:30:00+00:00,1268.7,1270.0,1266.1,1267.7,14893,0
2026-06-15 06:45:00+00:00,1267.6,1270.1,1266.7,1269.5,20067,0
2026-06-15 07:00:00+00:00,1269.0,1270.8,1268.6,1270.0,9703,0
2026-06-15 07:15:00+00:00,1270.0,1270.5,1269.2,1269.8,4487,0
2026-06-15 07:30:00+00:00,1270.0,1270.9,1268.7,1269.7,7446,0
2026-06-15 07:45:00+00:00,1269.7,1270.5,1268.6,1270.1,5259,0
2026-06-15 08:00:00+00:00,1269.4,1270.2,1268.5,1269.1,4144,0
2026-06-15 08:15:00+00:00,1269.1,1270.9,1269.0,1270.0,33995,0
2026-06-15 08:30:00+00:00,1270.0,1270.7,1269.4,1270.0,27041,0
2026-06-15 08:45:00+00:00,1270.0,1270.0,1268.0,1269.0,6258,0
2026-06-15 09:00:00+00:00,1269.0,1270.0,1268.4,1269.3,4892,0
2026-06-15 09:15:00+00:00,1269.0,1273.7,1268.7,1272.1,47093,0
2026-06-15 09:30:00+00:00,1272.1,1275.5,1269.0,1270.0,168291,0
2026-06-15 09:45:00+00:00,1270.0,1272.0,1269.6,1272.0,112181,0
2026-06-16 03:45:00+00:00,1275.8,1279.6,1268.1,1271.8,79267,0
2026-06-16 04:00:00+00:00,1271.8,1274.0,1269.2,1273.6,28042,0
2026-06-16 04:15:00+00:00,1273.2,1276.0,1269.6,1275.4,70219,0
2026-06-16 04:30:00+00:00,1275.7,1278.0,1274.6,1275.8,26871,0
2026-06-16 04:45:00+00:00,1276.7,1283.3,1275.6,1282.5,35499,0
2026-06-16 05:00:00+00:00,1282.6,1285.0,1282.0,1284.6,16627,0
2026-06-16 05:15:00+00:00,1284.0,1285.6,1283.0,1283.4,8303,0
2026-06-16 05:30:00+00:00,1283.4,1285.5,1279.8,1280.1,17996,0
2026-06-16 05:45:00+00:00,1280.3,1285.0,1280.0,1285.0,35656,0
2026-06-16 06:00:00+00:00,1284.9,1286.7,1284.0,1285.0,43074,0
2026-06-16 06:15:00+00:00,1285.0,1288.0,1283.4,1285.6,31417,0
2026-06-16 06:30:00+00:00,1285.6,1286.4,1282.3,1285.0,28739,0
2026-06-16 06:45:00+00:00,1284.5,1285.9,1283.7,1285.9,31074,0
2026-06-16 07:00:00+00:00,1285.8,1289.0,1285.0,1287.8,12088,0
2026-06-16 07:15:00+00:00,1287.9,1295.5,1287.8,1295.0,84736,0
2026-06-16 07:30:00+00:00,1295.1,1296.6,1292.4,1295.8,119217,0
2026-06-16 07:45:00+00:00,1295.1,1297.4,1291.8,1295.0,72464,0
2026-06-16 08:00:00+00:00,1294.6,1298.4,1294.0,1298.0,21158,0
2026-06-16 08:15:00+00:00,1298.0,1302.0,1297.3,1301.3,37360,0
2026-06-16 08:30:00+00:00,1301.3,1302.0,1299.0,1300.0,20967,0
2026-06-16 08:45:00+00:00,1300.2,1300.9,1297.0,1298.7,30676,0
2026-06-16 09:00:00+00:00,1298.5,1300.7,1295.9,1299.5,58126,0
2026-06-16 09:15:00+00:00,1299.6,1301.6,1298.1,1299.6,27770,0
2026-06-16 09:30:00+00:00,1299.6,1301.4,1296.6,1301.3,61593,0
2026-06-16 09:45:00+00:00,1301.2,1301.4,1295.5,1298.0,40868,0
2026-06-17 03:45:00+00:00,1304.0,1304.0,1292.6,1295.7,27432,0
2026-06-17 04:00:00+00:00,1295.6,1297.6,1293.0,1297.3,16857,0
2026-06-17 04:15:00+00:00,1297.0,1298.3,1292.3,1293.5,13290,0
2026-06-17 04:30:00+00:00,1293.5,1293.8,1286.9,1287.0,11944,0
2026-06-17 04:45:00+00:00,1286.4,1288.3,1286.3,1287.5,10229,0
2026-06-17 05:00:00+00:00,1287.8,1293.0,1287.0,1293.0,7138,0
2026-06-17 05:15:00+00:00,1292.9,1294.7,1290.0,1291.5,8260,0
2026-06-17 05:30:00+00:00,1291.4,1293.6,1290.8,1293.2,4556,0
2026-06-17 05:45:00+00:00,1293.2,1296.0,1291.5,1294.3,12970,0
2026-06-17 06:00:00+00:00,1294.2,1296.2,1293.8,1293.9,5225,0
2026-06-17 06:15:00+00:00,1294.2,1295.7,1293.4,1294.0,4683,0
2026-06-17 06:30:00+00:00,1294.0,1294.9,1293.6,1294.0,3421,0
2026-06-17 06:45:00+00:00,1293.9,1297.0,1293.4,1294.5,13630,0
2026-06-17 07:00:00+00:00,1294.7,1296.6,1293.1,1296.6,9234,0
2026-06-17 07:15:00+00:00,1296.3,1300.6,1295.6,1300.5,17267,0
2026-06-17 07:30:00+00:00,1300.6,1300.9,1299.0,1300.0,7976,0
2026-06-17 07:45:00+00:00,1300.0,1300.9,1298.6,1300.9,7416,0
2026-06-17 08:00:00+00:00,1300.9,1303.0,1300.0,1300.9,6799,0
2026-06-17 08:15:00+00:00,1300.8,1301.0,1299.2,1299.4,4452,0
2026-06-17 08:30:00+00:00,1299.3,1302.6,1298.7,1302.0,11411,0
2026-06-17 08:45:00+00:00,1302.0,1304.8,1300.0,1303.8,13424,0
2026-06-17 09:00:00+00:00,1303.8,1304.8,1301.7,1302.5,7455,0
2026-06-17 09:15:00+00:00,1302.5,1304.9,1301.3,1304.9,18402,0
2026-06-17 09:30:00+00:00,1304.9,1309.9,1304.7,1308.3,37693,0
2026-06-17 09:45:00+00:00,1308.3,1309.0,1302.6,1308.6,40681,0
2026-06-18 03:45:00+00:00,1329.0,1347.1,1325.3,1338.7,514288,0
2026-06-18 04:00:00+00:00,1337.9,1344.0,1336.4,1336.7,141645,0
2026-06-18 04:15:00+00:00,1336.6,1344.9,1334.0,1342.9,121538,0
2026-06-18 04:30:00+00:00,1342.9,1346.0,1340.5,1344.2,89967,0
2026-06-18 04:45:00+00:00,1344.5,1349.5,1342.7,1347.7,154844,0
2026-06-18 05:00:00+00:00,1348.0,1353.0,1339.3,1350.5,146590,0
2026-06-18 05:15:00+00:00,1351.0,1366.0,1350.5,1365.1,301884,0
2026-06-18 05:30:00+00:00,1364.1,1367.6,1359.6,1361.5,174719,0
2026-06-18 05:45:00+00:00,1361.9,1363.9,1356.1,1359.0,111223,0
2026-06-18 06:00:00+00:00,1359.7,1360.3,1354.2,1356.7,79862,0
2026-06-18 06:15:00+00:00,1357.2,1363.0,1356.7,1360.9,53331,0
2026-06-18 06:30:00+00:00,1360.8,1361.1,1353.0,1355.2,74526,0
2026-06-18 06:45:00+00:00,1355.2,1357.0,1354.0,1355.1,43278,0
2026-06-18 07:00:00+00:00,1355.1,1358.1,1351.0,1355.0,65907,0
2026-06-18 07:15:00+00:00,1355.0,1358.8,1354.6,1358.2,39724,0
2026-06-18 07:30:00+00:00,1358.2,1358.4,1354.5,1357.5,39964,0
2026-06-18 07:45:00+00:00,1358.0,1358.5,1352.1,1355.0,51225,0
2026-06-18 08:00:00+00:00,1354.9,1356.7,1352.2,1355.1,36327,0
2026-06-18 08:15:00+00:00,1355.1,1357.3,1353.0,1354.1,33620,0
2026-06-18 08:30:00+00:00,1354.1,1354.5,1351.7,1353.3,34326,0
2026-06-18 08:45:00+00:00,1353.3,1353.5,1348.4,1350.4,57595,0
2026-06-18 09:00:00+00:00,1350.2,1352.6,1349.8,1351.6,41356,0
2026-06-18 09:15:00+00:00,1351.6,1351.7,1344.0,1350.0,81136,0
2026-06-18 09:30:00+00:00,1350.0,1353.4,1349.0,1352.4,108194,0
2026-06-18 09:45:00+00:00,1352.1,1353.5,1345.9,1352.6,147198,0
