timestamp,open,high,low,close,volume,oi
2026-06-09 05:00:00+00:00,1276.9,1281.1,1275.9,1280.7,132278,0
2026-06-09 05:15:00+00:00,1280.7,1283.8,1279.1,1281.0,226408,0
2026-06-09 05:30:00+00:00,1281.0,1281.6,1276.5,1276.5,401816,0
2026-06-09 05:45:00+00:00,1276.6,1279.0,1275.4,1277.0,150295,0
2026-06-09 06:00:00+00:00,1277.1,1278.0,1276.1,1277.7,100051,0
2026-06-09 06:15:00+00:00,1277.8,1280.2,1277.1,1278.3,175805,0
2026-06-09 06:30:00+00:00,1278.6,1283.3,1278.1,1281.6,250568,0
2026-06-09 06:45:00+00:00,1281.6,1284.9,1280.9,1284.2,202189,0
2026-06-09 07:00:00+00:00,1284.2,1285.0,1281.4,1282.6,228188,0
2026-06-09 07:15:00+00:00,1282.6,1283.0,1278.1,1278.7,254000,0
2026-06-09 07:30:00+00:00,1278.7,1284.0,1278.6,1283.1,256947,0
2026-06-09 07:45:00+00:00,1283.1,1288.4,1282.9,1288.1,250218,0
2026-06-09 08:00:00+00:00,1288.1,1288.6,1285.3,1288.5,308466,0
2026-06-09 08:15:00+00:00,1288.4,1288.6,1285.0,1286.9,247202,0
2026-06-09 08:30:00+00:00,1286.8,1290.0,1285.9,1288.5,221279,0
2026-06-09 08:45:00+00:00,1288.5,1290.0,1286.8,1290.0,330870,0
2026-06-09 09:00:00+00:00,1290.0,1296.6,1288.8,1296.0,489059,0
2026-06-09 09:15:00+00:00,1296.0,1298.4,1295.4,1295.9,594712,0
2026-06-09 09:30:00+00:00,1295.9,1296.0,1290.4,1293.2,811022,0
2026-06-09 09:45:00+00:00,1293.2,1295.0,1290.0,1294.4,633542,0
2026-06-10 03:45:00+00:00,1283.5,1301.8,1283.5,1297.1,691133,0
2026-06-10 04:00:00+00:00,1297.3,1301.7,1294.8,1299.9,378027,0
2026-06-10 04:15:00+00:00,1299.9,1301.0,1298.0,1298.4,307589,0
2026-06-10 04:30:00+00:00,1298.4,1305.8,1297.4,1300.8,670331,0
2026-06-10 04:45:00+00:00,1300.9,1304.0,1298.8,1303.1,188308,0
2026-06-10 05:00:00+00:00,1303.1,1306.7,1302.0,1305.0,193658,0
2026-06-10 05:15:00+00:00,1305.0,1311.7,1304.4,1311.2,350701,0
2026-06-10 05:30:00+00:00,1311.1,1311.3,1307.7,1310.6,263973,0
2026-06-10 05:45:00+00:00,1310.6,1313.9,1308.5,1313.7,357053,0
2026-06-10 06:00:00+00:00,1313.6,1318.6,1312.1,1318.5,833336,0
2026-06-10 06:15:00+00:00,1318.5,1322.0,1317.5,1320.6,537729,0
2026-06-10 06:30:00+00:00,1320.5,1322.0,1318.5,1321.1,438813,0
2026-06-10 06:45:00+00:00,1321.1,1322.0,1319.6,1320.1,589746,0
2026-06-10 07:00:00+00:00,1320.1,1322.0,1318.8,1320.5,400931,0
2026-06-10 07:15:00+00:00,1320.5,1326.0,1317.9,1323.6,499496,0
2026-06-10 07:30:00+00:00,1323.6,1326.5,1323.0,1324.0,481695,0
2026-06-10 07:45:00+00:00,1324.4,1324.6,1319.3,1319.8,252788,0
2026-06-10 08:00:00+00:00,1320.0,1320.0,1313.7,1314.8,613647,0
2026-06-10 08:15:00+00:00,1314.9,1319.2,1314.8,1318.0,293142,0
2026-06-10 08:30:00+00:00,1318.5,1319.9,1317.5,1317.8,376937,0
2026-06-10 08:45:00+00:00,1317.8,1324.9,1317.0,1324.1,590806,0
2026-06-10 09:00:00+00:00,1324.1,1325.0,1316.7,1317.9,783354,0
2026-06-10 09:15:00+00:00,1317.8,1319.7,1315.0,1315.8,590860,0
2026-06-10 09:30:00+00:00,1316.1,1316.2,1312.7,1314.0,686320,0
2026-06-10 09:45:00+00:00,1314.0,1316.2,1312.0,1314.0,892142,0
2026-06-11 03:45:00+00:00,1308.8,1318.0,1307.3,1315.8,287915,0
2026-06-11 04:00:00+00:00,1315.8,1319.2,1313.1,1315.7,169274,0
2026-06-11 04:15:00+00:00,1315.5,1325.0,1314.8,1320.8,421236,0
2026-06-11 04:30:00+00:00,1320.9,1322.9,1318.0,1320.5,440008,0
2026-06-11 04:45:00+00:00,1320.5,1325.5,1320.3,1324.9,159769,0
2026-06-11 05:00:00+00:00,1324.9,1325.5,1321.0,1324.8,173778,0
2026-06-11 05:15:00+00:00,1324.8,1327.5,1322.6,1324.5,250836,0
2026-06-11 05:30:00+00:00,1324.5,1327.5,1324.0,1326.6,279995,0
2026-06-11 05:45:00+00:00,1326.6,1328.7,1325.5,1328.7,167276,0
2026-06-11 06:00:00+00:00,1328.7,1334.0,1327.5,1333.6,250236,0
2026-06-11 06:15:00+00:00,1333.6,1334.9,1332.3,1333.6,182362,0
2026-06-11 06:30:00+00:00,1333.6,1336.4,1333.1,1335.7,226788,0
2026-06-11 06:45:00+00:00,1335.7,1336.5,1331.2,1336.0,354988,0
2026-06-11 07:00:00+00:00,1336.0,1338.8,1335.8,1338.7,382539,0
2026-06-11 07:15:00+00:00,1338.8,1339.5,1334.0,1336.7,312649,0
2026-06-11 07:30:00+00:00,1336.8,1337.9,1330.0,1330.7,373485,0
2026-06-11 07:45:00+00:00,1330.7,1330.7,1324.6,1327.0,364894,0
2026-06-11 08:00:00+00:00,1327.1,1329.1,1319.6,1320.7,352096,0
2026-06-11 08:15:00+00:00,1321.0,1323.9,1320.2,1322.8,173486,0
2026-06-11 08:30:00+00:00,1322.6,1323.6,1319.3,1323.0,201162,0
2026-06-11 08:45:00+00:00,1323.0,1324.7,1321.5,1323.1,210484,0
2026-06-11 09:00:00+00:00,1323.4,1325.5,1318.3,1318.8,525075,0
2026-06-11 09:15:00+00:00,1319.0,1320.0,1316.5,1318.7,446139,0
2026-06-11 09:30:00+00:00,1318.7,1320.0,1314.6,1318.4,894185,0
2026-06-11 09:45:00+00:00,1318.5,1319.5,1315.0,1317.0,594791,0
2026-06-12 03:45:00+00:00,1332.0,1334.0,1327.5,1332.2,541271,0
2026-06-12 04:00:00+00:00,1333.0,1334.0,1329.8,1330.9,218604,0
2026-06-12 04:15:00+00:00,1330.9,1331.5,1325.2,1325.6,152933,0
2026-06-12 04:30:00+00:00,1325.8,1326.8,1323.3,1324.7,193105,0
2026-06-12 04:45:00+00:00,1325.0,1325.1,1321.3,1322.6,125526,0
2026-06-12 05:00:00+00:00,1323.1,1323.8,1318.7,1320.0,118124,0
2026-06-12 05:15:00+00:00,1320.0,1324.9,1318.5,1324.5,95536,0
2026-06-12 05:30:00+00:00,1324.9,1326.0,1322.8,1325.8,140005,0
2026-06-12 05:45:00+00:00,1325.9,1332.9,1325.5,1332.5,419126,0
2026-06-12 06:00:00+00:00,1332.7,1333.1,1330.9,1331.5,254311,0
2026-06-12 06:15:00+00:00,1331.5,1332.7,1329.5,1332.3,183825,0
2026-06-12 06:30:00+00:00,1332.2,1332.6,1330.0,1330.8,180801,0
2026-06-12 06:45:00+00:00,1330.8,1338.0,1330.3,1337.9,447842,0
2026-06-12 07:00:00+00:00,1337.9,1338.5,1334.5,1335.0,413396,0
2026-06-12 07:15:00+00:00,1335.4,1337.0,1333.7,1334.7,292985,0
2026-06-12 07:30:00+00:00,1335.2,1336.2,1334.0,1336.0,146959,0
2026-06-12 07:45:00+00:00,1336.1,1343.0,1335.9,1342.0,426641,0
2026-06-12 08:00:00+00:00,1342.1,1346.7,1340.9,1346.3,716061,0
2026-06-12 08:15:00+00:00,1346.3,1346.4,1341.9,1343.1,118060,0
2026-06-12 08:30:00+00:00,1343.1,1345.5,1341.7,1345.4,142795,0
2026-06-12 08:45:00+00:00,1345.4,1350.0,1345.0,1349.6,326190,0
2026-06-12 09:00:00+00:00,1349.6,1351.4,1348.0,1350.0,641870,0
2026-06-12 09:15:00+00:00,1351.2,1357.4,1351.0,1356.1,680420,0
2026-06-12 09:30:00+00:00,1355.8,1358.5,1353.6,1358.2,995657,0
2026-06-12 09:45:00+00:00,1358.3,1358.3,1352.2,1353.0,563340,0
2026-06-15 03:45:00+00:00,1372.0,1378.0,1365.0,1366.7,1691833,0
2026-06-15 04:00:00+00:00,1366.7,1368.8,1361.7,1363.9,270865,0
2026-06-15 04:15:00+00:00,1363.8,1366.2,1361.4,1366.0,372603,0
2026-06-15 04:30:00+00:00,1366.0,1367.3,1363.2,1364.9,237965,0
2026-06-15 04:45:00+00:00,1365.0,1367.0,1363.8,1365.5,117080,0
2026-06-15 05:00:00+00:00,1365.9,1368.3,1365.4,1367.6,146872,0
2026-06-15 05:15:00+00:00,1367.6,1369.8,1366.1,1366.6,140944,0
2026-06-15 05:30:00+00:00,1367.0,1369.5,1363.8,1369.0,227073,0
2026-06-15 05:45:00+00:00,1369.1,1370.4,1368.6,1369.8,332031,0
2026-06-15 06:00:00+00:00,1369.8,1370.6,1369.0,1369.1,113720,0
2026-06-15 06:15:00+00:00,1369.2,1370.5,1368.4,1369.2,118318,0
2026-06-15 06:30:00+00:00,1369.2,1369.7,1363.9,1364.2,163819,0
2026-06-15 06:45:00+00:00,1364.3,1368.7,1363.4,1367.0,260675,0
2026-06-15 07:00:00+00:00,1367.0,1369.5,1365.7,1369.3,115780,0
2026-06-15 07:15:00+00:00,1369.4,1369.8,1367.3,1368.4,119479,0
2026-06-15 07:30:00+00:00,1368.7,1370.0,1367.0,1369.7,98111,0
2026-06-15 07:45:00+00:00,1369.8,1370.4,1367.3,1368.0,101092,0
2026-06-15 08:00:00+00:00,1368.0,1368.3,1365.8,1366.0,94113,0
2026-06-15 08:15:00+00:00,1366.3,1367.5,1363.2,1365.1,133525,0
2026-06-15 08:30:00+00:00,1365.5,1365.8,1360.6,1362.3,203770,0
2026-06-15 08:45:00+00:00,1362.3,1364.8,1361.4,1364.5,251281,0
2026-06-15 09:00:00+00:00,1364.5,1369.5,1364.1,1369.1,475020,0
2026-06-15 09:15:00+00:00,1369.2,1371.4,1366.9,1368.5,492372,0
2026-06-15 09:30:00+00:00,1368.5,1370.0,1367.1,1369.9,773103,0
2026-06-15 09:45:00+00:00,1369.9,1370.8,1363.1,1365.1,471361,0
2026-06-16 03:45:00+00:00,1363.5,1371.5,1355.0,1358.0,439866,0
2026-06-16 04:00:00+00:00,1358.5,1359.6,1352.1,1352.9,215704,0
2026-06-16 04:15:00+00:00,1352.8,1357.9,1352.0,1356.9,269414,0
2026-06-16 04:30:00+00:00,1357.0,1357.5,1349.2,1356.7,839555,0
2026-06-16 04:45:00+00:00,1356.8,1358.7,1356.1,1358.0,112484,0
2026-06-16 05:00:00+00:00,1358.0,1364.0,1357.5,1362.4,166641,0
2026-06-16 05:15:00+00:00,1362.2,1366.6,1359.4,1360.1,317884,0
2026-06-16 05:30:00+00:00,1360.7,1360.9,1358.0,1359.6,122432,0
2026-06-16 05:45:00+00:00,1359.2,1360.9,1357.3,1359.3,148164,0
2026-06-16 06:00:00+00:00,1359.4,1360.9,1356.1,1360.8,158269,0
2026-06-16 06:15:00+00:00,1360.7,1363.5,1358.0,1363.5,300739,0
2026-06-16 06:30:00+00:00,1363.5,1365.1,1362.4,1363.4,185078,0
2026-06-16 06:45:00+00:00,1363.6,1366.7,1362.5,1365.5,258026,0
2026-06-16 07:00:00+00:00,1366.0,1366.6,1363.7,1365.0,219546,0
2026-06-16 07:15:00+00:00,1365.0,1367.1,1364.0,1366.5,178669,0
2026-06-16 07:30:00+00:00,1366.5,1367.0,1365.0,1365.7,125009,0
2026-06-16 07:45:00+00:00,1365.7,1367.2,1363.8,1367.0,414125,0
2026-06-16 08:00:00+00:00,1367.1,1368.0,1365.8,1366.1,249595,0
2026-06-16 08:15:00+00:00,1366.2,1368.0,1365.4,1367.0,214753,0
2026-06-16 08:30:00+00:00,1367.1,1368.6,1365.4,1368.0,403439,0
2026-06-16 08:45:00+00:00,1368.1,1369.0,1365.0,1365.9,431865,0
2026-06-16 09:00:00+00:00,1366.0,1367.0,1363.9,1364.0,508055,0
2026-06-16 09:15:00+00:00,1364.2,1367.7,1363.2,1365.4,350340,0
2026-06-16 09:30:00+00:00,1365.4,1366.5,1364.7,1365.2,522228,0
2026-06-16 09:45:00+00:00,1365.2,1367.4,1363.2,1363.4,556487,0
2026-06-17 03:45:00+00:00,1364.1,1365.7,1355.1,1356.4,335224,0
2026-06-17 04:00:00+00:00,1356.6,1360.0,1355.9,1359.1,110653,0
2026-06-17 04:15:00+00:00,1359.1,1359.4,1356.7,1357.9,116039,0
2026-06-17 04:30:00+00:00,1357.9,1359.5,1357.0,1357.8,55191,0
2026-06-17 04:45:00+00:00,1357.9,1361.4,1357.8,1358.4,76385,0
2026-06-17 05:00:00+00:00,1358.5,1360.0,1356.9,1358.6,101757,0
2026-06-17 05:15:00+00:00,1358.7,1359.4,1355.3,1355.8,81867,0
2026-06-17 05:30:00+00:00,1355.8,1355.9,1354.0,1354.5,125920,0
2026-06-17 05:45:00+00:00,1354.8,1354.8,1351.3,1354.0,130592,0
2026-06-17 06:00:00+00:00,1354.3,1355.0,1351.0,1353.6,156860,0
2026-06-17 06:15:00+00:00,1353.6,1355.0,1352.6,1353.5,218230,0
2026-06-17 06:30:00+00:00,1353.6,1355.0,1353.0,1353.3,53417,0
2026-06-17 06:45:00+00:00,1353.5,1354.2,1351.5,1351.9,112032,0
2026-06-17 07:00:00+00:00,1352.5,1358.2,1351.5,1357.5,204389,0
2026-06-17 07:15:00+00:00,1357.5,1357.5,1355.0,1355.9,175784,0
2026-06-17 07:30:00+00:00,1356.0,1358.2,1355.5,1356.3,262296,0
2026-06-17 07:45:00+00:00,1356.3,1357.0,1355.5,1356.4,36959,0
2026-06-17 08:00:00+00:00,1356.5,1359.0,1356.0,1356.9,81516,0
2026-06-17 08:15:00+00:00,1357.0,1357.7,1356.7,1357.3,161973,0
2026-06-17 08:30:00+00:00,1357.0,1359.8,1356.7,1357.7,134141,0
2026-06-17 08:45:00+00:00,1357.7,1358.1,1355.4,1356.8,336885,0
2026-06-17 09:00:00+00:00,1356.8,1358.0,1356.5,1356.9,272207,0
2026-06-17 09:15:00+00:00,1357.0,1357.4,1349.8,1350.0,362472,0
2026-06-17 09:30:00+00:00,1350.0,1351.2,1349.7,1349.9,599881,0
2026-06-17 09:45:00+00:00,1349.9,1354.4,1349.3,1351.9,459142,0
2026-06-18 03:45:00+00:00,1347.6,1357.1,1347.6,1352.9,227855,0
2026-06-18 04:00:00+00:00,1353.2,1355.0,1348.4,1349.5,93852,0
2026-06-18 04:15:00+00:00,1349.4,1350.0,1345.4,1346.1,240316,0
2026-06-18 04:30:00+00:00,1346.3,1351.0,1345.0,1348.9,88991,0
2026-06-18 04:45:00+00:00,1349.0,1350.6,1347.8,1350.2,50208,0
2026-06-18 05:00:00+00:00,1350.3,1352.7,1349.1,1349.1,79349,0
2026-06-18 05:15:00+00:00,1349.5,1353.3,1349.0,1353.3,69647,0
2026-06-18 05:30:00+00:00,1353.3,1353.3,1348.5,1349.4,66680,0
2026-06-18 05:45:00+00:00,1349.5,1358.1,1349.4,1355.6,180157,0
2026-06-18 06:00:00+00:00,1355.8,1359.7,1354.3,1357.8,94059,0
2026-06-18 06:15:00+00:00,1357.8,1358.3,1355.5,1356.9,108669,0
2026-06-18 06:30:00+00:00,1357.0,1358.6,1355.5,1357.4,115174,0
2026-06-18 06:45:00+00:00,1357.4,1359.3,1356.7,1358.7,71704,0
2026-06-18 07:00:00+00:00,1359.0,1362.9,1358.4,1360.6,216440,0
2026-06-18 07:15:00+00:00,1360.8,1363.2,1359.7,1362.0,87278,0
2026-06-18 07:30:00+00:00,1362.0,1365.8,1360.0,1365.5,953735,0
2026-06-18 07:45:00+00:00,1365.8,1365.9,1357.7,1360.1,327091,0
2026-06-18 08:00:00+00:00,1360.1,1361.0,1358.7,1360.4,116346,0
2026-06-18 08:15:00+00:00,1360.4,1362.0,1359.2,1360.0,170392,0
2026-06-18 08:30:00+00:00,1360.1,1360.9,1359.0,1359.9,98909,0
2026-06-18 08:45:00+00:00,1360.0,1361.0,1359.0,1359.3,102967,0
2026-06-18 09:00:00+00:00,1359.4,1359.4,1356.6,1358.0,131202,0
2026-06-18 09:15:00+00:00,1358.1,1360.4,1356.6,1360.2,175260,0
2026-06-18 09:30:00+00:00,1360.2,1361.9,1356.9,1360.6,734768,0
2026-06-18 09:45:00+00:00,1360.6,1361.0,1357.7,1358.5,585406,0
