timestamp,open,high,low,close,volume,oi
2026-06-11 06:45:00+00:00,950.35,951.0,946.75,947.9,2598,0
2026-06-11 07:00:00+00:00,947.2,948.35,944.3,946.35,8098,0
2026-06-11 07:15:00+00:00,946.25,946.9,940.25,941.7,14549,0
2026-06-11 07:30:00+00:00,941.75,946.3,941.55,945.7,3113,0
2026-06-11 07:45:00+00:00,944.9,945.85,943.0,943.4,1616,0
2026-06-11 08:00:00+00:00,943.5,945.5,942.2,944.6,2119,0
2026-06-11 08:15:00+00:00,944.2,945.45,942.75,943.7,2796,0
2026-06-11 08:30:00+00:00,943.25,944.9,942.5,943.75,2341,0
2026-06-11 08:45:00+00:00,943.6,945.25,943.35,944.8,1971,0
2026-06-11 09:00:00+00:00,944.6,946.8,944.6,946.4,1898,0
2026-06-11 09:15:00+00:00,946.3,946.8,943.5,944.35,2222,0
2026-06-11 09:30:00+00:00,944.35,947.5,942.5,945.75,9718,0
2026-06-11 09:45:00+00:00,945.4,950.0,943.35,950.0,9547,0
2026-06-12 03:45:00+00:00,958.7,962.0,950.0,950.4,14316,0
2026-06-12 04:00:00+00:00,950.85,953.5,941.3,942.8,14531,0
2026-06-12 04:15:00+00:00,943.35,949.05,942.8,946.15,7877,0
2026-06-12 04:30:00+00:00,946.1,947.75,945.0,946.85,2565,0
2026-06-12 04:45:00+00:00,946.85,948.4,943.5,944.55,8818,0
2026-06-12 05:00:00+00:00,944.75,946.05,942.0,945.45,25696,0
2026-06-12 05:15:00+00:00,945.1,945.75,943.4,944.85,4365,0
2026-06-12 05:30:00+00:00,944.85,945.0,942.55,943.05,2711,0
2026-06-12 05:45:00+00:00,943.65,945.0,943.05,944.45,2330,0
2026-06-12 06:00:00+00:00,944.55,945.7,943.65,944.55,5936,0
2026-06-12 06:15:00+00:00,943.75,944.55,940.1,940.65,9381,0
2026-06-12 06:30:00+00:00,941.0,942.45,939.05,940.4,4112,0
2026-06-12 06:45:00+00:00,940.45,942.6,939.7,941.1,3764,0
2026-06-12 07:00:00+00:00,941.6,942.95,941.15,941.85,2001,0
2026-06-12 07:15:00+00:00,941.15,942.1,940.3,941.0,1889,0
2026-06-12 07:30:00+00:00,940.9,942.0,940.85,942.0,1265,0
2026-06-12 07:45:00+00:00,942.0,942.0,939.4,940.5,8668,0
2026-06-12 08:00:00+00:00,940.05,942.7,939.65,942.4,5443,0
2026-06-12 08:15:00+00:00,942.45,944.0,942.45,943.5,3113,0
2026-06-12 08:30:00+00:00,943.9,946.1,943.55,944.95,25942,0
2026-06-12 08:45:00+00:00,944.95,945.0,940.05,943.4,16055,0
2026-06-12 09:00:00+00:00,943.4,945.0,943.0,944.8,6753,0
2026-06-12 09:15:00+00:00,944.8,945.95,942.0,945.0,17656,0
2026-06-12 09:30:00+00:00,944.0,945.05,942.0,942.95,36452,0
2026-06-12 09:45:00+00:00,942.8,964.0,940.45,941.0,49522,0
2026-06-15 03:45:00+00:00,945.0,958.45,945.0,953.95,17728,0
2026-06-15 04:00:00+00:00,953.85,963.0,949.0,959.0,57182,0
2026-06-15 04:15:00+00:00,959.6,960.45,952.6,954.55,37876,0
2026-06-15 04:30:00+00:00,954.55,955.0,954.0,954.85,2559,0
2026-06-15 04:45:00+00:00,954.9,956.2,954.5,955.3,3757,0
2026-06-15 05:00:00+00:00,955.8,960.0,955.25,958.05,4846,0
2026-06-15 05:15:00+00:00,958.0,960.45,957.45,958.45,5291,0
2026-06-15 05:30:00+00:00,959.0,960.2,957.45,958.1,3559,0
2026-06-15 05:45:00+00:00,958.05,959.4,956.5,957.1,3310,0
2026-06-15 06:00:00+00:00,957.75,957.8,955.4,955.65,3537,0
2026-06-15 06:15:00+00:00,956.0,957.05,954.9,955.05,7855,0
2026-06-15 06:30:00+00:00,955.0,956.0,954.9,955.1,1965,0
2026-06-15 06:45:00+00:00,955.65,955.8,954.95,955.0,3171,0
2026-06-15 07:00:00+00:00,955.0,955.0,950.15,954.7,8511,0
2026-06-15 07:15:00+00:00,954.7,954.7,952.5,954.1,4103,0
2026-06-15 07:30:00+00:00,954.1,954.1,948.6,948.8,8958,0
2026-06-15 07:45:00+00:00,948.85,950.2,948.6,949.25,3792,0
2026-06-15 08:00:00+00:00,949.8,949.8,948.6,949.25,4283,0
2026-06-15 08:15:00+00:00,949.25,949.85,948.6,949.05,1684,0
2026-06-15 08:30:00+00:00,949.0,949.95,947.05,947.8,3556,0
2026-06-15 08:45:00+00:00,947.8,949.4,943.5,944.35,18072,0
2026-06-15 09:00:00+00:00,944.85,947.15,943.7,945.95,9614,0
2026-06-15 09:15:00+00:00,945.65,946.25,943.7,943.7,5803,0
2026-06-15 09:30:00+00:00,944.35,945.0,942.0,944.25,18466,0
2026-06-15 09:45:00+00:00,944.25,945.0,943.7,945.0,12116,0
2026-06-16 03:45:00+00:00,955.85,955.85,944.6,948.65,21616,0
2026-06-16 04:00:00+00:00,948.7,953.15,947.75,952.8,13225,0
2026-06-16 04:15:00+00:00,952.55,954.35,946.0,949.85,15376,0
2026-06-16 04:30:00+00:00,949.85,953.9,949.85,953.1,11218,0
2026-06-16 04:45:00+00:00,953.1,954.0,950.5,951.1,4885,0
2026-06-16 05:00:00+00:00,950.65,953.25,950.6,953.25,2805,0
2026-06-16 05:15:00+00:00,953.25,953.5,950.25,950.45,5075,0
2026-06-16 05:30:00+00:00,950.45,951.35,947.7,949.85,5210,0
2026-06-16 05:45:00+00:00,949.85,951.8,949.85,951.15,1511,0
2026-06-16 06:00:00+00:00,950.7,951.1,947.0,949.45,4492,0
2026-06-16 06:15:00+00:00,949.1,949.6,947.5,949.05,1463,0
2026-06-16 06:30:00+00:00,949.05,952.45,948.4,951.4,6592,0
2026-06-16 06:45:00+00:00,951.4,951.4,950.0,950.95,1096,0
2026-06-16 07:00:00+00:00,950.95,952.0,950.0,951.0,2332,0
2026-06-16 07:15:00+00:00,951.0,953.5,948.65,953.5,4675,0
2026-06-16 07:30:00+00:00,953.05,959.0,953.0,956.9,9647,0
2026-06-16 07:45:00+00:00,957.0,959.0,951.5,952.85,7089,0
2026-06-16 08:00:00+00:00,953.4,953.4,949.25,950.55,7622,0
2026-06-16 08:15:00+00:00,951.0,951.5,948.5,948.55,4163,0
2026-06-16 08:30:00+00:00,948.5,950.45,947.05,949.35,7698,0
2026-06-16 08:45:00+00:00,949.35,952.05,949.35,950.0,7697,0
2026-06-16 09:00:00+00:00,950.0,950.95,949.05,949.5,12170,0
2026-06-16 09:15:00+00:00,949.95,950.9,949.55,950.0,15874,0
2026-06-16 09:30:00+00:00,950.0,950.75,949.5,949.9,11266,0
2026-06-16 09:45:00+00:00,949.55,950.0,944.6,949.0,19869,0
2026-06-17 03:45:00+00:00,956.6,959.0,951.15,951.9,10288,0
2026-06-17 04:00:00+00:00,951.8,956.9,951.2,955.4,7493,0
2026-06-17 04:15:00+00:00,955.3,955.95,950.0,950.0,9077,0
2026-06-17 04:30:00+00:00,950.0,953.85,949.4,952.2,17350,0
2026-06-17 04:45:00+00:00,952.8,962.3,952.6,960.25,41426,0
2026-06-17 05:00:00+00:00,960.7,962.5,959.2,960.3,5991,0
2026-06-17 05:15:00+00:00,960.7,961.45,960.2,960.7,3178,0
2026-06-17 05:30:00+00:00,961.15,962.9,960.65,961.4,4845,0
2026-06-17 05:45:00+00:00,961.85,963.0,960.0,960.1,7485,0
2026-06-17 06:00:00+00:00,960.35,968.0,960.35,964.45,22129,0
2026-06-17 06:15:00+00:00,964.25,964.25,961.05,961.65,3123,0
2026-06-17 06:30:00+00:00,961.95,962.55,961.25,961.85,3615,0
2026-06-17 06:45:00+00:00,962.25,962.3,958.75,959.7,10635,0
2026-06-17 07:00:00+00:00,959.7,960.35,959.1,960.1,4339,0
2026-06-17 07:15:00+00:00,959.95,959.95,956.55,957.1,3249,0
2026-06-17 07:30:00+00:00,957.05,957.25,953.6,954.75,4177,0
2026-06-17 07:45:00+00:00,954.75,956.95,954.35,955.35,3905,0
2026-06-17 08:00:00+00:00,955.95,960.65,955.65,959.45,4700,0
2026-06-17 08:15:00+00:00,959.6,960.55,956.6,957.7,2652,0
2026-06-17 08:30:00+00:00,957.65,959.25,956.75,958.65,2830,0
2026-06-17 08:45:00+00:00,958.65,961.1,958.5,960.75,5047,0
2026-06-17 09:00:00+00:00,961.0,961.05,959.1,961.0,3683,0
2026-06-17 09:15:00+00:00,961.1,962.0,958.05,958.95,7354,0
2026-06-17 09:30:00+00:00,959.8,962.0,958.0,960.0,17515,0
2026-06-17 09:45:00+00:00,960.0,963.1,955.1,960.0,13916,0
2026-06-18 03:45:00+00:00,968.0,968.0,950.15,951.95,23825,0
2026-06-18 04:00:00+00:00,952.25,963.65,952.25,963.2,10387,0
2026-06-18 04:15:00+00:00,962.75,964.9,958.85,959.3,5704,0
2026-06-18 04:30:00+00:00,959.75,961.55,959.0,961.55,3124,0
2026-06-18 04:45:00+00:00,961.1,962.4,957.85,958.6,3208,0
2026-06-18 05:00:00+00:00,959.2,959.95,955.0,958.0,2883,0
2026-06-18 05:15:00+00:00,958.0,958.0,953.6,955.0,5245,0
2026-06-18 05:30:00+00:00,954.8,957.7,948.45,954.9,19269,0
2026-06-18 05:45:00+00:00,954.85,956.0,954.5,955.95,2723,0
2026-06-18 06:00:00+00:00,955.95,956.95,954.6,956.55,3573,0
2026-06-18 06:15:00+00:00,956.55,956.95,954.6,956.85,2641,0
2026-06-18 06:30:00+00:00,956.8,956.95,954.55,955.75,2368,0
2026-06-18 06:45:00+00:00,955.7,957.0,955.55,956.45,1123,0
2026-06-18 07:00:00+00:00,956.8,958.15,955.55,956.6,4948,0
2026-06-18 07:15:00+00:00,956.4,957.35,955.0,955.95,3196,0
2026-06-18 07:30:00+00:00,956.0,956.95,954.85,955.7,2161,0
2026-06-18 07:45:00+00:00,956.2,956.95,955.0,956.6,2465,0
2026-06-18 08:00:00+00:00,956.6,957.7,955.85,956.95,1624,0
2026-06-18 08:15:00+00:00,956.9,956.9,955.0,956.2,1831,0
2026-06-18 08:30:00+00:00,956.0,957.2,954.85,955.35,2454,0
2026-06-18 08:45:00+00:00,955.35,956.05,954.35,956.05,2180,0
2026-06-18 09:00:00+00:00,955.75,956.75,955.0,956.0,1107,0
2026-06-18 09:15:00+00:00,956.0,956.8,954.25,955.8,1803,0
2026-06-18 09:30:00+00:00,956.0,959.0,955.0,956.6,11010,0
2026-06-18 09:45:00+00:00,956.35,957.5,955.55,957.25,8227,0
