timestamp,open,high,low,close,volume,oi
2026-06-08 05:30:00+00:00,1822.2,1824.8,1820.4,1824.4,77665,0
2026-06-08 05:45:00+00:00,1824.4,1824.4,1819.9,1823.0,65686,0
2026-06-08 06:00:00+00:00,1823.0,1827.8,1822.6,1827.6,80851,0
2026-06-08 06:15:00+00:00,1827.6,1827.9,1823.1,1825.0,61112,0
2026-06-08 06:30:00+00:00,1825.0,1831.8,1823.2,1830.0,71150,0
2026-06-08 06:45:00+00:00,1830.3,1831.9,1820.0,1823.8,145697,0
2026-06-08 07:00:00+00:00,1823.8,1827.5,1820.0,1826.7,110958,0
2026-06-08 07:15:00+00:00,1826.8,1832.8,1825.2,1831.1,69339,0
2026-06-08 07:30:00+00:00,1831.1,1832.0,1827.0,1828.5,59505,0
2026-06-08 07:45:00+00:00,1828.5,1830.1,1825.6,1827.7,59408,0
2026-06-08 08:00:00+00:00,1827.7,1828.1,1820.2,1820.8,58419,0
2026-06-08 08:15:00+00:00,1820.9,1821.1,1815.2,1817.1,79394,0
2026-06-08 08:30:00+00:00,1817.3,1819.2,1812.7,1814.0,75645,0
2026-06-08 08:45:00+00:00,1814.0,1815.0,1810.0,1813.3,81144,0
2026-06-08 09:00:00+00:00,1813.4,1818.5,1812.7,1818.3,59512,0
2026-06-08 09:15:00+00:00,1818.5,1818.5,1813.0,1814.7,58466,0
2026-06-08 09:30:00+00:00,1814.6,1815.0,1804.1,1810.0,295041,0
2026-06-08 09:45:00+00:00,1810.0,1810.2,1791.6,1794.6,271882,0
2026-06-09 03:45:00+00:00,1828.0,1828.0,1803.1,1804.6,197966,0
2026-06-09 04:00:00+00:00,1804.6,1808.7,1803.0,1805.5,49444,0
2026-06-09 04:15:00+00:00,1805.5,1809.6,1800.0,1803.0,105839,0
2026-06-09 04:30:00+00:00,1802.7,1807.0,1801.0,1804.7,40888,0
2026-06-09 04:45:00+00:00,1804.7,1804.8,1798.1,1802.0,22383,0
2026-06-09 05:00:00+00:00,1802.0,1802.4,1796.9,1800.8,18411,0
2026-06-09 05:15:00+00:00,1800.8,1802.9,1797.7,1800.6,23317,0
2026-06-09 05:30:00+00:00,1801.1,1801.7,1797.0,1799.0,26250,0
2026-06-09 05:45:00+00:00,1799.0,1799.0,1792.4,1796.7,30156,0
2026-06-09 06:00:00+00:00,1796.5,1799.0,1794.0,1797.8,30952,0
2026-06-09 06:15:00+00:00,1798.4,1800.8,1796.6,1799.8,41353,0
2026-06-09 06:30:00+00:00,1799.7,1803.0,1799.0,1800.1,38036,0
2026-06-09 06:45:00+00:00,1800.5,1806.0,1799.1,1805.6,105027,0
2026-06-09 07:00:00+00:00,1805.6,1808.0,1801.5,1804.0,44774,0
2026-06-09 07:15:00+00:00,1804.0,1805.0,1795.7,1796.0,89229,0
2026-06-09 07:30:00+00:00,1796.2,1807.0,1795.0,1805.6,42027,0
2026-06-09 07:45:00+00:00,1806.3,1809.0,1804.0,1806.8,45076,0
2026-06-09 08:00:00+00:00,1807.5,1810.0,1805.3,1809.6,43211,0
2026-06-09 08:15:00+00:00,1809.9,1813.3,1805.0,1812.7,46661,0
2026-06-09 08:30:00+00:00,1812.7,1824.0,1811.5,1822.9,93157,0
2026-06-09 08:45:00+00:00,1823.6,1828.9,1820.0,1827.0,137135,0
2026-06-09 09:00:00+00:00,1826.6,1832.6,1823.7,1828.7,113063,0
2026-06-09 09:15:00+00:00,1828.3,1830.2,1822.5,1826.8,112499,0
2026-06-09 09:30:00+00:00,1827.2,1830.9,1822.2,1824.9,121582,0
2026-06-09 09:45:00+00:00,1824.7,1829.4,1822.5,1825.4,157651,0
2026-06-10 03:45:00+00:00,1826.0,1839.0,1812.2,1814.5,301021,0
2026-06-10 04:00:00+00:00,1814.7,1836.7,1814.6,1836.1,172752,0
2026-06-10 04:15:00+00:00,1836.0,1837.9,1832.0,1836.0,85717,0
2026-06-10 04:30:00+00:00,1836.0,1845.4,1833.7,1837.6,196860,0
2026-06-10 04:45:00+00:00,1837.6,1843.5,1835.1,1843.5,100587,0
2026-06-10 05:00:00+00:00,1843.1,1852.0,1842.3,1848.6,222448,0
2026-06-10 05:15:00+00:00,1848.4,1857.8,1843.3,1857.0,240127,0
2026-06-10 05:30:00+00:00,1857.0,1857.7,1840.5,1841.4,159367,0
2026-06-10 05:45:00+00:00,1841.7,1844.4,1838.0,1841.8,101179,0
2026-06-10 06:00:00+00:00,1841.8,1841.8,1833.8,1835.5,137070,0
2026-06-10 06:15:00+00:00,1835.5,1840.5,1834.3,1839.1,109702,0
2026-06-10 06:30:00+00:00,1839.1,1841.9,1834.7,1841.0,133436,0
2026-06-10 06:45:00+00:00,1841.0,1844.9,1839.1,1840.4,81409,0
2026-06-10 07:00:00+00:00,1840.4,1843.8,1839.9,1842.5,64291,0
2026-06-10 07:15:00+00:00,1842.5,1844.0,1839.8,1843.2,28270,0
2026-06-10 07:30:00+00:00,1843.6,1846.7,1840.7,1843.6,104453,0
2026-06-10 07:45:00+00:00,1844.4,1844.5,1837.4,1839.7,32794,0
2026-06-10 08:00:00+00:00,1839.5,1839.9,1833.0,1836.5,38139,0
2026-06-10 08:15:00+00:00,1836.5,1840.6,1834.6,1838.3,29247,0
2026-06-10 08:30:00+00:00,1838.3,1840.9,1832.8,1833.3,97748,0
2026-06-10 08:45:00+00:00,1833.2,1838.4,1832.1,1836.2,30076,0
2026-06-10 09:00:00+00:00,1836.4,1837.7,1828.4,1829.3,79641,0
2026-06-10 09:15:00+00:00,1829.7,1829.8,1825.6,1827.0,90243,0
2026-06-10 09:30:00+00:00,1826.7,1827.6,1818.1,1819.0,107664,0
2026-06-10 09:45:00+00:00,1818.2,1823.9,1817.6,1820.0,188379,0
2026-06-11 03:45:00+00:00,1814.6,1820.4,1803.4,1814.8,218252,0
2026-06-11 04:00:00+00:00,1815.3,1818.9,1810.1,1814.0,54398,0
2026-06-11 04:15:00+00:00,1814.2,1816.2,1810.5,1810.7,39133,0
2026-06-11 04:30:00+00:00,1811.1,1816.5,1809.1,1814.4,37948,0
2026-06-11 04:45:00+00:00,1814.6,1818.9,1814.0,1817.5,32706,0
2026-06-11 05:00:00+00:00,1817.6,1817.7,1813.3,1815.0,40974,0
2026-06-11 05:15:00+00:00,1815.0,1815.1,1798.2,1800.0,122017,0
2026-06-11 05:30:00+00:00,1800.0,1807.0,1795.0,1802.3,72559,0
2026-06-11 05:45:00+00:00,1803.0,1815.6,1802.1,1814.9,44873,0
2026-06-11 06:00:00+00:00,1814.9,1818.5,1808.2,1812.0,58538,0
2026-06-11 06:15:00+00:00,1812.0,1815.8,1806.4,1813.6,33660,0
2026-06-11 06:30:00+00:00,1814.3,1815.4,1808.6,1809.3,13655,0
2026-06-11 06:45:00+00:00,1809.9,1814.7,1809.4,1814.3,18278,0
2026-06-11 07:00:00+00:00,1814.3,1816.8,1812.1,1814.0,39503,0
2026-06-11 07:15:00+00:00,1814.0,1814.5,1807.2,1813.5,46039,0
2026-06-11 07:30:00+00:00,1813.5,1815.9,1803.1,1804.1,141519,0
2026-06-11 07:45:00+00:00,1804.0,1805.9,1798.2,1800.0,91817,0
2026-06-11 08:00:00+00:00,1800.0,1802.9,1793.1,1794.7,115865,0
2026-06-11 08:15:00+00:00,1795.0,1804.7,1794.6,1801.6,82121,0
2026-06-11 08:30:00+00:00,1801.9,1803.4,1796.0,1798.8,48678,0
2026-06-11 08:45:00+00:00,1798.9,1802.8,1795.6,1801.3,50561,0
2026-06-11 09:00:00+00:00,1801.3,1801.3,1791.1,1793.0,81924,0
2026-06-11 09:15:00+00:00,1792.9,1795.5,1786.5,1791.0,155863,0
2026-06-11 09:30:00+00:00,1791.2,1794.7,1781.7,1785.9,263588,0
2026-06-11 09:45:00+00:00,1786.1,1796.0,1784.5,1792.1,324488,0
2026-06-12 03:45:00+00:00,1804.0,1814.7,1800.3,1800.8,171942,0
2026-06-12 04:00:00+00:00,1801.7,1802.6,1795.3,1800.0,60843,0
2026-06-12 04:15:00+00:00,1800.0,1808.4,1799.0,1802.1,50969,0
2026-06-12 04:30:00+00:00,1802.5,1805.3,1793.0,1794.6,70248,0
2026-06-12 04:45:00+00:00,1795.4,1799.0,1793.8,1796.8,44162,0
2026-06-12 05:00:00+00:00,1796.8,1796.8,1785.0,1786.5,66405,0
2026-06-12 05:15:00+00:00,1786.5,1787.1,1777.9,1784.5,138112,0
2026-06-12 05:30:00+00:00,1784.6,1791.3,1782.4,1790.1,51806,0
2026-06-12 05:45:00+00:00,1790.7,1792.1,1786.4,1788.5,60193,0
2026-06-12 06:00:00+00:00,1788.8,1789.8,1782.0,1783.0,75828,0
2026-06-12 06:15:00+00:00,1783.0,1786.3,1782.0,1785.8,20243,0
2026-06-12 06:30:00+00:00,1785.8,1789.2,1783.5,1785.1,34047,0
2026-06-12 06:45:00+00:00,1785.0,1785.9,1783.1,1783.4,20899,0
2026-06-12 07:00:00+00:00,1783.8,1784.6,1780.1,1780.6,30257,0
2026-06-12 07:15:00+00:00,1781.0,1783.5,1780.0,1783.2,13972,0
2026-06-12 07:30:00+00:00,1783.4,1786.3,1782.4,1785.6,19536,0
2026-06-12 07:45:00+00:00,1785.6,1791.7,1784.1,1791.1,28584,0
2026-06-12 08:00:00+00:00,1791.3,1806.0,1790.0,1804.8,93158,0
2026-06-12 08:15:00+00:00,1805.4,1805.8,1796.4,1799.2,125278,0
2026-06-12 08:30:00+00:00,1799.3,1800.2,1795.1,1799.3,110544,0
2026-06-12 08:45:00+00:00,1799.4,1805.0,1798.2,1803.5,105328,0
2026-06-12 09:00:00+00:00,1803.5,1812.0,1801.8,1811.6,327714,0
2026-06-12 09:15:00+00:00,1811.6,1813.5,1809.3,1811.7,101672,0
2026-06-12 09:30:00+00:00,1811.0,1818.0,1807.3,1813.1,248454,0
2026-06-12 09:45:00+00:00,1812.4,1816.7,1807.9,1809.4,255496,0
2026-06-15 03:45:00+00:00,1839.0,1840.3,1828.5,1834.5,176157,0
2026-06-15 04:00:00+00:00,1834.4,1836.4,1828.5,1835.0,75080,0
2026-06-15 04:15:00+00:00,1835.0,1836.0,1828.2,1830.4,77110,0
2026-06-15 04:30:00+00:00,1830.1,1832.0,1827.1,1828.0,41060,0
2026-06-15 04:45:00+00:00,1828.0,1830.0,1824.4,1826.5,44155,0
2026-06-15 05:00:00+00:00,1826.4,1826.6,1820.0,1821.1,93545,0
2026-06-15 05:15:00+00:00,1821.1,1825.0,1820.0,1824.6,30264,0
2026-06-15 05:30:00+00:00,1824.9,1825.0,1821.8,1823.3,19937,0
2026-06-15 05:45:00+00:00,1823.5,1825.0,1821.6,1823.1,13311,0
2026-06-15 06:00:00+00:00,1823.5,1825.0,1821.7,1824.8,22056,0
2026-06-15 06:15:00+00:00,1824.8,1825.2,1821.4,1822.3,15893,0
2026-06-15 06:30:00+00:00,1822.7,1825.1,1820.1,1822.9,30903,0
2026-06-15 06:45:00+00:00,1823.5,1823.9,1818.7,1820.1,26922,0
2026-06-15 07:00:00+00:00,1820.7,1823.7,1819.5,1821.5,38981,0
2026-06-15 07:15:00+00:00,1821.4,1825.0,1819.2,1822.2,72279,0
2026-06-15 07:30:00+00:00,1822.2,1823.0,1819.2,1822.4,13354,0
2026-06-15 07:45:00+00:00,1822.5,1823.0,1816.2,1819.0,28717,0
2026-06-15 08:00:00+00:00,1819.0,1821.0,1818.1,1819.0,16748,0
2026-06-15 08:15:00+00:00,1819.5,1821.8,1817.1,1820.5,22066,0
2026-06-15 08:30:00+00:00,1820.5,1821.0,1816.3,1816.7,13505,0
2026-06-15 08:45:00+00:00,1816.7,1817.1,1806.3,1812.4,47566,0
2026-06-15 09:00:00+00:00,1812.4,1815.5,1808.2,1808.3,52298,0
2026-06-15 09:15:00+00:00,1808.3,1809.0,1804.1,1806.4,99528,0
2026-06-15 09:30:00+00:00,1806.4,1808.8,1798.9,1803.5,201548,0
2026-06-15 09:45:00+00:00,1803.5,1809.1,1803.5,1809.0,148165,0
2026-06-16 03:45:00+00:00,1804.8,1815.3,1804.8,1809.1,180628,0
2026-06-16 04:00:00+00:00,1809.2,1811.6,1801.2,1804.1,100045,0
2026-06-16 04:15:00+00:00,1803.8,1807.4,1797.1,1803.6,98874,0
2026-06-16 04:30:00+00:00,1803.4,1807.9,1802.3,1806.4,95624,0
2026-06-16 04:45:00+00:00,1806.2,1810.0,1801.8,1808.5,145610,0
2026-06-16 05:00:00+00:00,1808.9,1814.0,1806.4,1813.0,76965,0
2026-06-16 05:15:00+00:00,1813.3,1826.0,1813.0,1822.7,190140,0
2026-06-16 05:30:00+00:00,1823.3,1823.3,1813.0,1818.9,121757,0
2026-06-16 05:45:00+00:00,1818.7,1818.9,1810.3,1810.9,34873,0
2026-06-16 06:00:00+00:00,1810.8,1811.0,1807.0,1807.6,35473,0
2026-06-16 06:15:00+00:00,1807.6,1813.4,1806.8,1812.5,53677,0
2026-06-16 06:30:00+00:00,1812.9,1814.0,1807.9,1810.5,39860,0
2026-06-16 06:45:00+00:00,1810.5,1810.5,1805.0,1809.1,73913,0
2026-06-16 07:00:00+00:00,1809.1,1810.0,1806.4,1809.7,25456,0
2026-06-16 07:15:00+00:00,1808.9,1809.7,1805.7,1806.8,26745,0
2026-06-16 07:30:00+00:00,1806.8,1809.4,1805.5,1808.3,28765,0
2026-06-16 07:45:00+00:00,1808.2,1822.7,1807.5,1819.8,80598,0
2026-06-16 08:00:00+00:00,1819.8,1827.8,1817.5,1824.0,140244,0
2026-06-16 08:15:00+00:00,1824.0,1826.0,1822.1,1824.6,96407,0
2026-06-16 08:30:00+00:00,1824.4,1828.0,1821.9,1826.9,67759,0
2026-06-16 08:45:00+00:00,1826.3,1828.0,1822.3,1823.5,81735,0
2026-06-16 09:00:00+00:00,1823.0,1826.0,1816.0,1816.0,84614,0
2026-06-16 09:15:00+00:00,1816.2,1823.8,1815.1,1822.7,68268,0
2026-06-16 09:30:00+00:00,1822.9,1824.7,1820.1,1821.2,113686,0
2026-06-16 09:45:00+00:00,1821.2,1823.7,1819.5,1821.0,154068,0
2026-06-17 03:45:00+00:00,1824.0,1824.0,1806.3,1811.9,133670,0
2026-06-17 04:00:00+00:00,1812.8,1815.5,1808.3,1811.6,1110128,0
2026-06-17 04:15:00+00:00,1811.4,1816.0,1808.7,1814.0,99740,0
2026-06-17 04:30:00+00:00,1814.7,1818.9,1810.1,1816.5,96812,0
2026-06-17 04:45:00+00:00,1816.5,1829.3,1816.1,1826.8,94780,0
2026-06-17 05:00:00+00:00,1826.8,1827.7,1821.8,1822.1,57074,0
2026-06-17 05:15:00+00:00,1822.1,1822.9,1814.7,1815.9,94655,0
2026-06-17 05:30:00+00:00,1816.0,1818.4,1815.1,1816.2,64407,0
2026-06-17 05:45:00+00:00,1816.7,1817.0,1814.7,1816.3,41315,0
2026-06-17 06:00:00+00:00,1816.3,1819.4,1815.1,1816.2,63112,0
2026-06-17 06:15:00+00:00,1816.2,1817.3,1814.0,1814.6,36485,0
2026-06-17 06:30:00+00:00,1815.0,1823.4,1814.0,1821.5,52662,0
2026-06-17 06:45:00+00:00,1822.0,1825.0,1820.1,1824.6,47262,0
2026-06-17 07:00:00+00:00,1824.7,1825.0,1821.0,1822.3,41955,0
2026-06-17 07:15:00+00:00,1822.4,1824.0,1820.5,1822.3,34636,0
2026-06-17 07:30:00+00:00,1822.3,1822.7,1820.0,1821.0,15798,0
2026-06-17 07:45:00+00:00,1820.8,1825.0,1820.7,1823.0,31455,0
2026-06-17 08:00:00+00:00,1823.0,1827.3,1822.0,1824.7,47977,0
2026-06-17 08:15:00+00:00,1824.8,1825.2,1820.6,1823.3,35643,0
2026-06-17 08:30:00+00:00,1823.3,1824.0,1822.0,1822.6,21018,0
2026-06-17 08:45:00+00:00,1823.0,1823.6,1818.6,1820.0,95671,0
2026-06-17 09:00:00+00:00,1820.3,1824.0,1819.1,1821.4,49501,0
2026-06-17 09:15:00+00:00,1822.2,1826.9,1821.3,1826.3,55330,0
2026-06-17 09:30:00+00:00,1826.5,1833.0,1825.5,1825.5,151082,0
2026-06-17 09:45:00+00:00,1825.9,1829.9,1825.0,1825.0,125084,0
2026-06-18 03:45:00+00:00,1833.0,1848.9,1830.0,1833.7,184992,0
2026-06-18 04:00:00+00:00,1834.0,1835.4,1831.2,1832.0,36462,0
2026-06-18 04:15:00+00:00,1832.6,1834.5,1830.3,1832.9,34992,0
2026-06-18 04:30:00+00:00,1832.9,1833.0,1827.0,1830.6,54125,0
2026-06-18 04:45:00+00:00,1830.8,1832.2,1830.0,1830.7,26586,0
2026-06-18 05:00:00+00:00,1831.0,1832.0,1823.1,1825.2,90034,0
2026-06-18 05:15:00+00:00,1825.7,1829.9,1824.0,1826.0,63298,0
2026-06-18 05:30:00+00:00,1826.0,1826.5,1820.7,1821.5,64906,0
2026-06-18 05:45:00+00:00,1821.4,1824.3,1820.0,1821.8,40322,0
2026-06-18 06:00:00+00:00,1822.4,1825.4,1821.6,1824.6,19534,0
2026-06-18 06:15:00+00:00,1825.3,1826.3,1821.1,1823.6,36193,0
2026-06-18 06:30:00+00:00,1823.6,1825.0,1821.5,1824.4,25275,0
2026-06-18 06:45:00+00:00,1824.8,1831.9,1824.4,1831.9,36863,0
2026-06-18 07:00:00+00:00,1831.9,1840.0,1831.2,1839.5,141808,0
2026-06-18 07:15:00+00:00,1839.7,1841.0,1835.0,1837.9,64078,0
2026-06-18 07:30:00+00:00,1838.4,1841.0,1835.8,1837.4,52709,0
2026-06-18 07:45:00+00:00,1837.4,1838.7,1832.0,1832.9,29927,0
2026-06-18 08:00:00+00:00,1833.5,1835.9,1832.9,1834.2,20535,0
2026-06-18 08:15:00+00:00,1834.5,1834.5,1832.0,1832.2,25244,0
2026-06-18 08:30:00+00:00,1832.3,1832.3,1828.8,1830.8,25102,0
2026-06-18 08:45:00+00:00,1831.0,1831.8,1826.1,1829.5,28447,0
2026-06-18 09:00:00+00:00,1829.9,1831.3,1828.0,1828.4,26304,0
2026-06-18 09:15:00+00:00,1828.9,1833.0,1827.6,1832.4,45154,0
2026-06-18 09:30:00+00:00,1832.5,1843.0,1832.1,1842.0,208002,0
2026-06-18 09:45:00+00:00,1842.0,1849.5,1841.4,1845.1,262617,0
