timestamp,open,high,low,close,volume,oi
2026-06-12 09:15:00+00:00,203.88,205.24,203.7,204.75,1604841,0
2026-06-12 09:30:00+00:00,204.75,205.4,204.0,204.25,987441,0
2026-06-12 09:45:00+00:00,204.36,206.17,203.6,205.98,2776530,0
2026-06-15 03:45:00+00:00,208.0,212.5,208.0,210.59,1952019,0
2026-06-15 04:00:00+00:00,210.67,210.93,209.53,209.94,562705,0
2026-06-15 04:15:00+00:00,209.94,210.99,209.42,209.65,575966,0
2026-06-15 04:30:00+00:00,209.67,210.38,208.93,209.39,505690,0
2026-06-15 04:45:00+00:00,209.43,211.83,209.35,211.11,628131,0
2026-06-15 05:00:00+00:00,211.04,211.6,210.8,211.19,294197,0
2026-06-15 05:15:00+00:00,211.19,212.35,211.19,211.9,911746,0
2026-06-15 05:30:00+00:00,211.94,212.38,211.7,212.1,423924,0
2026-06-15 05:45:00+00:00,212.05,212.34,211.11,211.19,331815,0
2026-06-15 06:00:00+00:00,211.22,211.72,211.01,211.48,138413,0
2026-06-15 06:15:00+00:00,211.54,213.49,211.02,213.39,1091659,0
2026-06-15 06:30:00+00:00,213.26,213.45,212.37,212.62,353210,0
2026-06-15 06:45:00+00:00,212.64,214.94,212.23,213.79,1231774,0
2026-06-15 07:00:00+00:00,213.79,213.94,212.41,213.5,364273,0
2026-06-15 07:15:00+00:00,213.51,213.63,212.42,213.01,223251,0
2026-06-15 07:30:00+00:00,213.01,213.2,212.28,212.81,181546,0
2026-06-15 07:45:00+00:00,212.86,213.0,212.08,212.64,286086,0
2026-06-15 08:00:00+00:00,212.64,212.99,212.24,212.46,255952,0
2026-06-15 08:15:00+00:00,212.37,212.95,212.19,212.55,149386,0
2026-06-15 08:30:00+00:00,212.59,212.79,211.83,212.0,175212,0
2026-06-15 08:45:00+00:00,212.0,212.79,211.52,211.74,348803,0
2026-06-15 09:00:00+00:00,211.7,212.25,211.42,211.8,239213,0
2026-06-15 09:15:00+00:00,211.8,212.04,211.43,211.82,524837,0
2026-06-15 09:30:00+00:00,211.82,211.92,210.75,210.95,636819,0
2026-06-15 09:45:00+00:00,210.93,211.13,210.2,210.35,935582,0
2026-06-16 03:45:00+00:00,213.08,213.19,209.93,210.72,1736142,0
2026-06-16 04:00:00+00:00,210.8,210.8,208.5,208.56,532544,0
2026-06-16 04:15:00+00:00,208.68,210.5,208.55,210.31,504571,0
2026-06-16 04:30:00+00:00,210.4,210.5,209.17,209.53,216593,0
2026-06-16 04:45:00+00:00,209.45,209.88,209.05,209.5,142056,0
2026-06-16 05:00:00+00:00,209.44,209.9,209.09,209.68,180737,0
2026-06-16 05:15:00+00:00,209.61,209.78,208.78,208.78,192819,0
2026-06-16 05:30:00+00:00,208.9,208.94,208.06,208.32,303197,0
2026-06-16 05:45:00+00:00,208.32,208.79,208.14,208.3,135622,0
2026-06-16 06:00:00+00:00,208.32,208.37,207.65,207.93,135450,0
2026-06-16 06:15:00+00:00,207.96,209.25,207.5,208.94,349497,0
2026-06-16 06:30:00+00:00,208.86,209.13,208.2,208.28,105804,0
2026-06-16 06:45:00+00:00,208.2,208.5,207.85,208.43,92914,0
2026-06-16 07:00:00+00:00,208.48,208.66,207.8,207.98,60535,0
2026-06-16 07:15:00+00:00,207.99,208.2,207.55,208.02,89325,0
2026-06-16 07:30:00+00:00,208.04,209.36,207.72,209.23,129725,0
2026-06-16 07:45:00+00:00,209.25,210.91,209.12,210.34,568008,0
2026-06-16 08:00:00+00:00,210.4,210.7,210.0,210.51,228533,0
2026-06-16 08:15:00+00:00,210.51,211.2,210.44,210.8,198095,0
2026-06-16 08:30:00+00:00,210.87,213.1,210.87,212.62,591379,0
2026-06-16 08:45:00+00:00,212.6,214.85,212.4,214.43,1550202,0
2026-06-16 09:00:00+00:00,214.43,216.95,214.32,216.24,1942343,0
2026-06-16 09:15:00+00:00,216.19,218.13,215.91,216.0,1729701,0
2026-06-16 09:30:00+00:00,216.02,217.0,215.87,216.76,1148728,0
2026-06-16 09:45:00+00:00,216.75,217.5,216.31,216.75,1904239,0
2026-06-17 03:45:00+00:00,217.82,217.98,214.05,214.95,2329075,0
2026-06-17 04:00:00+00:00,214.94,215.12,214.01,214.2,702597,0
2026-06-17 04:15:00+00:00,214.29,215.0,214.04,214.21,367307,0
2026-06-17 04:30:00+00:00,214.26,214.9,213.85,214.24,402786,0
2026-06-17 04:45:00+00:00,214.17,216.38,214.08,215.45,758596,0
2026-06-17 05:00:00+00:00,215.4,216.6,215.15,215.65,588999,0
2026-06-17 05:15:00+00:00,215.65,215.8,215.49,215.5,120828,0
2026-06-17 05:30:00+00:00,215.5,215.8,215.0,215.67,199864,0
2026-06-17 05:45:00+00:00,215.67,216.0,215.26,215.79,187068,0
2026-06-17 06:00:00+00:00,215.79,216.2,215.12,215.36,284395,0
2026-06-17 06:15:00+00:00,215.41,215.53,214.63,214.67,183448,0
2026-06-17 06:30:00+00:00,214.69,215.0,214.32,214.78,122593,0
2026-06-17 06:45:00+00:00,214.69,214.84,214.3,214.6,89490,0
2026-06-17 07:00:00+00:00,214.6,214.83,213.86,214.52,319267,0
2026-06-17 07:15:00+00:00,214.52,215.14,214.29,214.41,245173,0
2026-06-17 07:30:00+00:00,214.41,214.59,214.0,214.21,159826,0
2026-06-17 07:45:00+00:00,214.1,214.49,214.05,214.29,78707,0
2026-06-17 08:00:00+00:00,214.25,214.89,214.16,214.66,128015,0
2026-06-17 08:15:00+00:00,214.65,214.71,213.85,214.17,215885,0
2026-06-17 08:30:00+00:00,214.17,214.75,213.92,214.48,157426,0
2026-06-17 08:45:00+00:00,214.42,214.81,214.2,214.5,157648,0
2026-06-17 09:00:00+00:00,214.42,214.9,214.41,214.66,155489,0
2026-06-17 09:15:00+00:00,214.66,214.73,213.93,214.12,183778,0
2026-06-17 09:30:00+00:00,214.19,214.54,213.76,213.89,333405,0
2026-06-17 09:45:00+00:00,213.9,213.95,213.1,213.4,750851,0
2026-06-18 03:45:00+00:00,213.76,213.99,212.36,212.41,488059,0
2026-06-18 04:00:00+00:00,212.48,213.9,211.8,213.34,404227,0
2026-06-18 04:15:00+00:00,213.4,214.67,213.12,214.09,442170,0
2026-06-18 04:30:00+00:00,214.0,215.13,213.9,214.81,284771,0
2026-06-18 04:45:00+00:00,214.88,215.25,214.02,214.05,179455,0
2026-06-18 05:00:00+00:00,214.01,214.29,213.59,213.85,171340,0
2026-06-18 05:15:00+00:00,213.85,214.85,213.78,214.43,119625,0
2026-06-18 05:30:00+00:00,214.43,214.88,214.15,214.22,92463,0
2026-06-18 05:45:00+00:00,214.19,214.5,213.84,214.12,63882,0
2026-06-18 06:00:00+00:00,214.13,214.88,214.13,214.77,69485,0
2026-06-18 06:15:00+00:00,214.8,214.92,214.5,214.78,89608,0
2026-06-18 06:30:00+00:00,214.77,215.41,214.59,214.7,149470,0
2026-06-18 06:45:00+00:00,214.61,214.95,214.42,214.95,72446,0
2026-06-18 07:00:00+00:00,214.84,215.25,214.7,215.1,98061,0
2026-06-18 07:15:00+00:00,215.2,215.2,214.47,214.66,157486,0
2026-06-18 07:30:00+00:00,214.65,214.88,214.4,214.64,55024,0
2026-06-18 07:45:00+00:00,214.73,214.73,214.15,214.54,100390,0
2026-06-18 08:00:00+00:00,214.54,214.65,214.07,214.19,75716,0
2026-06-18 08:15:00+00:00,214.17,214.26,213.99,214.0,171261,0
2026-06-18 08:30:00+00:00,214.0,214.2,213.83,213.95,99486,0
2026-06-18 08:45:00+00:00,213.92,214.2,213.64,213.83,101135,0
2026-06-18 09:00:00+00:00,213.73,214.11,213.35,213.61,88814,0
2026-06-18 09:15:00+00:00,213.56,214.14,213.3,214.14,100271,0
2026-06-18 09:30:00+00:00,214.1,214.6,214.0,214.1,261198,0
2026-06-18 09:45:00+00:00,214.14,214.6,213.84,214.6,617248,0
