timestamp,open,high,low,close,volume,oi
2026-06-09 05:45:00+00:00,3572.0,3574.8,3563.7,3569.9,351,0
2026-06-09 06:00:00+00:00,3567.3,3582.9,3560.1,3560.4,644,0
2026-06-09 06:15:00+00:00,3560.0,3573.2,3558.1,3567.8,181,0
2026-06-09 06:30:00+00:00,3565.2,3574.0,3564.1,3567.0,368,0
2026-06-09 06:45:00+00:00,3567.0,3569.2,3555.2,3564.0,283,0
2026-06-09 07:00:00+00:00,3563.7,3564.6,3546.6,3548.4,581,0
2026-06-09 07:15:00+00:00,3547.5,3551.6,3540.2,3547.6,545,0
2026-06-09 07:30:00+00:00,3547.8,3555.0,3544.4,3550.6,670,0
2026-06-09 07:45:00+00:00,3554.6,3555.0,3547.2,3549.1,229,0
2026-06-09 08:00:00+00:00,3549.3,3556.0,3546.8,3556.0,625,0
2026-06-09 08:15:00+00:00,3556.0,3559.9,3550.0,3557.9,688,0
2026-06-09 08:30:00+00:00,3557.9,3557.9,3551.9,3552.3,93,0
2026-06-09 08:45:00+00:00,3552.3,3557.9,3546.0,3556.2,297,0
2026-06-09 09:00:00+00:00,3556.2,3560.0,3551.2,3555.2,10630,0
2026-06-09 09:15:00+00:00,3558.6,3561.6,3548.1,3558.2,3654,0
2026-06-09 09:30:00+00:00,3556.1,3556.1,3530.3,3539.1,1828,0
2026-06-09 09:45:00+00:00,3539.6,3541.5,3518.0,3529.9,3081,0
2026-06-10 03:45:00+00:00,3555.0,3599.0,3555.0,3559.2,1059,0
2026-06-10 04:00:00+00:00,3559.2,3568.5,3550.2,3554.6,589,0
2026-06-10 04:15:00+00:00,3555.5,3567.7,3552.0,3560.9,711,0
2026-06-10 04:30:00+00:00,3561.0,3561.0,3543.3,3553.0,808,0
2026-06-10 04:45:00+00:00,3552.2,3555.0,3543.1,3553.2,2357,0
2026-06-10 05:00:00+00:00,3553.2,3565.1,3550.8,3558.9,1066,0
2026-06-10 05:15:00+00:00,3559.7,3583.8,3552.1,3576.2,875,0
2026-06-10 05:30:00+00:00,3578.5,3597.0,3576.7,3594.0,541,0
2026-06-10 05:45:00+00:00,3593.6,3599.0,3578.8,3592.1,1411,0
2026-06-10 06:00:00+00:00,3592.1,3599.0,3590.0,3590.0,166,0
2026-06-10 06:15:00+00:00,3587.3,3589.8,3585.3,3587.2,160,0
2026-06-10 06:30:00+00:00,3587.2,3588.6,3580.9,3581.9,184,0
2026-06-10 06:45:00+00:00,3583.3,3587.3,3580.4,3581.5,222,0
2026-06-10 07:00:00+00:00,3581.6,3581.6,3574.9,3575.5,462,0
2026-06-10 07:15:00+00:00,3575.5,3579.0,3575.1,3579.0,97,0
2026-06-10 07:30:00+00:00,3577.7,3585.0,3564.0,3565.3,452,0
2026-06-10 07:45:00+00:00,3564.9,3571.2,3555.4,3560.0,3358,0
2026-06-10 08:00:00+00:00,3560.0,3562.1,3555.5,3559.3,3266,0
2026-06-10 08:15:00+00:00,3560.0,3561.5,3558.2,3560.0,2069,0
2026-06-10 08:30:00+00:00,3560.0,3560.0,3558.1,3560.0,1308,0
2026-06-10 08:45:00+00:00,3560.0,3560.0,3555.2,3559.6,1550,0
2026-06-10 09:00:00+00:00,3559.3,3560.0,3550.0,3555.9,1616,0
2026-06-10 09:15:00+00:00,3555.5,3560.0,3550.1,3559.7,1560,0
2026-06-10 09:30:00+00:00,3556.8,3561.9,3555.0,3559.7,2570,0
2026-06-10 09:45:00+00:00,3558.7,3560.1,3521.8,3560.0,7302,0
2026-06-11 03:45:00+00:00,3574.0,3574.0,3525.0,3551.5,1025,0
2026-06-11 04:00:00+00:00,3555.6,3558.8,3541.0,3554.9,333,0
2026-06-11 04:15:00+00:00,3553.3,3553.3,3540.3,3545.1,348,0
2026-06-11 04:30:00+00:00,3540.4,3545.0,3536.6,3545.0,282,0
2026-06-11 04:45:00+00:00,3545.0,3545.0,3541.0,3545.0,111,0
2026-06-11 05:00:00+00:00,3541.7,3550.0,3540.7,3541.8,132,0
2026-06-11 05:15:00+00:00,3541.8,3545.1,3535.0,3540.2,335,0
2026-06-11 05:30:00+00:00,3539.1,3541.6,3530.0,3533.7,123,0
2026-06-11 05:45:00+00:00,3530.0,3538.7,3530.0,3538.7,168,0
2026-06-11 06:00:00+00:00,3534.3,3558.1,3534.3,3549.7,437,0
2026-06-11 06:15:00+00:00,3549.7,3555.8,3545.4,3548.7,169,0
2026-06-11 06:30:00+00:00,3548.7,3552.3,3545.0,3545.3,362,0
2026-06-11 06:45:00+00:00,3546.2,3549.8,3540.0,3540.2,228,0
2026-06-11 07:00:00+00:00,3540.2,3550.4,3540.2,3544.8,507,0
2026-06-11 07:15:00+00:00,3546.0,3547.1,3534.8,3541.9,692,0
2026-06-11 07:30:00+00:00,3542.7,3546.0,3518.2,3526.8,4960,0
2026-06-11 07:45:00+00:00,3524.5,3528.7,3520.0,3523.5,398,0
2026-06-11 08:00:00+00:00,3520.5,3532.2,3516.3,3528.2,789,0
2026-06-11 08:15:00+00:00,3528.2,3539.1,3524.1,3537.6,648,0
2026-06-11 08:30:00+00:00,3536.4,3540.9,3525.1,3537.0,836,0
2026-06-11 08:45:00+00:00,3536.9,3541.0,3525.0,3541.0,319,0
2026-06-11 09:00:00+00:00,3540.9,3545.3,3519.6,3520.3,1085,0
2026-06-11 09:15:00+00:00,3517.3,3523.9,3517.3,3521.6,799,0
2026-06-11 09:30:00+00:00,3525.3,3525.3,3505.6,3514.0,1948,0
2026-06-11 09:45:00+00:00,3513.7,3527.5,3500.0,3500.1,3179,0
2026-06-12 03:45:00+00:00,3524.8,3570.0,3520.0,3547.0,621,0
2026-06-12 04:00:00+00:00,3547.0,3568.7,3540.1,3550.0,865,0
2026-06-12 04:15:00+00:00,3550.1,3555.2,3545.0,3545.0,276,0
2026-06-12 04:30:00+00:00,3545.0,3568.9,3545.0,3565.7,11569,0
2026-06-12 04:45:00+00:00,3565.9,3589.7,3555.0,3576.1,1692,0
2026-06-12 05:00:00+00:00,3576.0,3585.6,3567.0,3567.0,1076,0
2026-06-12 05:15:00+00:00,3570.5,3574.4,3560.7,3567.9,421,0
2026-06-12 05:30:00+00:00,3571.3,3571.3,3565.0,3567.7,98,0
2026-06-12 05:45:00+00:00,3568.0,3598.9,3566.5,3582.1,1943,0
2026-06-12 06:00:00+00:00,3585.6,3594.2,3560.0,3568.3,1164,0
2026-06-12 06:15:00+00:00,3568.3,3568.6,3556.7,3565.3,326,0
2026-06-12 06:30:00+00:00,3563.3,3572.0,3561.3,3564.7,634,0
2026-06-12 06:45:00+00:00,3562.7,3571.7,3560.6,3565.3,848,0
2026-06-12 07:00:00+00:00,3565.8,3571.7,3561.3,3561.5,343,0
2026-06-12 07:15:00+00:00,3560.8,3563.5,3558.1,3561.0,147,0
2026-06-12 07:30:00+00:00,3561.0,3563.5,3553.1,3556.0,932,0
2026-06-12 07:45:00+00:00,3559.0,3560.0,3539.4,3550.0,1406,0
2026-06-12 08:00:00+00:00,3550.0,3560.0,3544.3,3550.0,1424,0
2026-06-12 08:15:00+00:00,3550.0,3556.2,3545.8,3547.9,422,0
2026-06-12 08:30:00+00:00,3550.0,3552.0,3515.0,3519.8,1784,0
2026-06-12 08:45:00+00:00,3519.9,3546.0,3515.2,3539.1,955,0
2026-06-12 09:00:00+00:00,3536.8,3550.0,3535.6,3546.5,1397,0
2026-06-12 09:15:00+00:00,3549.8,3549.8,3529.3,3537.6,3873,0
2026-06-12 09:30:00+00:00,3537.6,3544.4,3522.0,3524.7,2885,0
2026-06-12 09:45:00+00:00,3526.0,3538.9,3510.0,3524.9,3877,0
2026-06-15 03:45:00+00:00,3560.0,3581.2,3545.3,3554.7,1313,0
2026-06-15 04:00:00+00:00,3551.5,3565.6,3540.5,3560.9,456,0
2026-06-15 04:15:00+00:00,3559.8,3567.1,3511.7,3512.4,2253,0
2026-06-15 04:30:00+00:00,3511.3,3523.1,3505.0,3511.7,1546,0
2026-06-15 04:45:00+00:00,3517.4,3549.9,3513.3,3546.6,856,0
2026-06-15 05:00:00+00:00,3549.7,3555.5,3540.2,3553.2,869,0
2026-06-15 05:15:00+00:00,3553.2,3561.3,3545.0,3557.1,789,0
2026-06-15 05:30:00+00:00,3560.7,3561.4,3529.4,3535.0,9061,0
2026-06-15 05:45:00+00:00,3536.9,3550.9,3535.5,3547.4,649,0
2026-06-15 06:00:00+00:00,3549.6,3549.7,3539.3,3546.0,1027,0
2026-06-15 06:15:00+00:00,3549.3,3560.0,3545.3,3555.7,501,0
2026-06-15 06:30:00+00:00,3557.0,3557.7,3548.5,3553.2,365,0
2026-06-15 06:45:00+00:00,3552.9,3556.9,3549.5,3552.5,299,0
2026-06-15 07:00:00+00:00,3555.0,3557.4,3545.0,3554.4,707,0
2026-06-15 07:15:00+00:00,3557.4,3561.7,3548.6,3549.3,291,0
2026-06-15 07:30:00+00:00,3549.6,3552.7,3540.3,3549.8,434,0
2026-06-15 07:45:00+00:00,3549.5,3549.5,3540.0,3540.0,350,0
2026-06-15 08:00:00+00:00,3540.4,3549.0,3534.0,3544.4,470,0
2026-06-15 08:15:00+00:00,3544.4,3554.7,3540.8,3551.0,334,0
2026-06-15 08:30:00+00:00,3553.3,3553.3,3522.1,3525.7,842,0
2026-06-15 08:45:00+00:00,3526.0,3536.7,3517.8,3530.7,1734,0
2026-06-15 09:00:00+00:00,3527.0,3532.8,3520.2,3520.2,807,0
2026-06-15 09:15:00+00:00,3520.6,3527.9,3518.1,3526.3,497,0
2026-06-15 09:30:00+00:00,3526.1,3528.9,3512.9,3515.1,958,0
2026-06-15 09:45:00+00:00,3515.1,3538.3,3513.7,3523.0,1427,0
2026-06-16 03:45:00+00:00,3540.0,3579.8,3528.6,3570.4,2994,0
2026-06-16 04:00:00+00:00,3569.4,3572.0,3560.1,3562.4,532,0
2026-06-16 04:15:00+00:00,3562.4,3567.9,3546.2,3558.0,1536,0
2026-06-16 04:30:00+00:00,3561.8,3578.0,3559.0,3570.0,2120,0
2026-06-16 04:45:00+00:00,3567.5,3567.5,3544.6,3547.0,1605,0
2026-06-16 05:00:00+00:00,3549.6,3579.0,3546.1,3569.6,41461,0
2026-06-16 05:15:00+00:00,3570.6,3624.6,3549.7,3557.9,23068,0
2026-06-16 05:30:00+00:00,3558.0,3570.7,3544.9,3556.2,3436,0
2026-06-16 05:45:00+00:00,3556.2,3557.7,3546.2,3553.0,2177,0
2026-06-16 06:00:00+00:00,3553.2,3561.4,3547.8,3561.4,1934,0
2026-06-16 06:15:00+00:00,3561.6,3562.1,3546.1,3552.6,2343,0
2026-06-16 06:30:00+00:00,3552.6,3554.7,3548.0,3553.5,438,0
2026-06-16 06:45:00+00:00,3552.8,3555.2,3546.2,3551.1,2473,0
2026-06-16 07:00:00+00:00,3551.1,3553.3,3550.0,3553.0,494,0
2026-06-16 07:15:00+00:00,3551.7,3556.7,3543.8,3550.0,2279,0
2026-06-16 07:30:00+00:00,3550.0,3560.3,3542.7,3553.4,2454,0
2026-06-16 07:45:00+00:00,3554.4,3557.4,3528.6,3535.4,13028,0
2026-06-16 08:00:00+00:00,3535.3,3539.6,3531.1,3536.9,1596,0
2026-06-16 08:15:00+00:00,3536.9,3542.9,3531.0,3542.4,2216,0
2026-06-16 08:30:00+00:00,3542.4,3582.8,3537.8,3574.3,20035,0
2026-06-16 08:45:00+00:00,3574.3,3620.0,3571.0,3605.0,20404,0
2026-06-16 09:00:00+00:00,3608.6,3668.0,3600.7,3645.0,10630,0
2026-06-16 09:15:00+00:00,3643.9,3661.3,3626.4,3646.1,7329,0
2026-06-16 09:30:00+00:00,3648.7,3654.0,3621.0,3624.7,5060,0
2026-06-16 09:45:00+00:00,3624.6,3643.0,3616.5,3631.4,6396,0
2026-06-17 03:45:00+00:00,3631.4,3668.0,3600.0,3666.0,2911,0
2026-06-17 04:00:00+00:00,3664.8,3680.0,3660.0,3677.5,2763,0
2026-06-17 04:15:00+00:00,3680.0,3680.0,3650.5,3656.5,1143,0
2026-06-17 04:30:00+00:00,3656.0,3656.0,3636.1,3637.2,826,0
2026-06-17 04:45:00+00:00,3638.7,3647.7,3635.9,3639.9,498,0
2026-06-17 05:00:00+00:00,3639.8,3645.3,3638.0,3639.6,124,0
2026-06-17 05:15:00+00:00,3638.0,3643.9,3638.0,3642.0,239,0
2026-06-17 05:30:00+00:00,3643.4,3644.7,3635.2,3638.0,251,0
2026-06-17 05:45:00+00:00,3638.0,3642.3,3625.2,3633.0,890,0
2026-06-17 06:00:00+00:00,3633.0,3635.5,3625.0,3626.9,110,0
2026-06-17 06:15:00+00:00,3627.2,3631.0,3617.6,3623.9,581,0
2026-06-17 06:30:00+00:00,3622.7,3626.1,3617.5,3621.9,241,0
2026-06-17 06:45:00+00:00,3619.1,3625.6,3617.5,3623.0,561,0
2026-06-17 07:00:00+00:00,3622.7,3628.7,3590.8,3591.4,1385,0
2026-06-17 07:15:00+00:00,3591.4,3611.2,3580.2,3605.4,1969,0
2026-06-17 07:30:00+00:00,3605.4,3605.4,3596.1,3602.8,150,0
2026-06-17 07:45:00+00:00,3602.8,3611.1,3598.1,3599.3,136,0
2026-06-17 08:00:00+00:00,3599.3,3610.8,3599.3,3601.0,238,0
2026-06-17 08:15:00+00:00,3601.5,3604.3,3596.2,3596.5,750,0
2026-06-17 08:30:00+00:00,3596.5,3600.0,3591.1,3596.2,695,0
2026-06-17 08:45:00+00:00,3592.2,3605.0,3592.2,3604.5,559,0
2026-06-17 09:00:00+00:00,3601.1,3614.3,3600.1,3612.1,862,0
2026-06-17 09:15:00+00:00,3612.0,3612.0,3597.8,3605.8,587,0
2026-06-17 09:30:00+00:00,3605.9,3613.0,3602.0,3603.8,1162,0
2026-06-17 09:45:00+00:00,3607.0,3620.0,3600.2,3619.0,1273,0
2026-06-18 03:45:00+00:00,3654.2,3654.2,3566.5,3571.6,2578,0
2026-06-18 04:00:00+00:00,3572.0,3575.6,3552.0,3565.2,2481,0
2026-06-18 04:15:00+00:00,3565.2,3594.0,3560.9,3570.4,907,0
2026-06-18 04:30:00+00:00,3567.3,3584.3,3566.2,3569.4,707,0
2026-06-18 04:45:00+00:00,3569.4,3575.2,3566.0,3569.2,1620,0
2026-06-18 05:00:00+00:00,3569.5,3582.6,3560.8,3574.8,910,0
2026-06-18 05:15:00+00:00,3572.1,3581.0,3567.5,3570.0,352,0
2026-06-18 05:30:00+00:00,3572.6,3575.5,3566.4,3566.5,485,0
2026-06-18 05:45:00+00:00,3568.6,3575.2,3565.0,3569.8,563,0
2026-06-18 06:00:00+00:00,3573.4,3575.0,3565.0,3569.2,425,0
2026-06-18 06:15:00+00:00,3574.1,3574.4,3557.8,3560.0,859,0
2026-06-18 06:30:00+00:00,3563.4,3567.1,3555.0,3564.8,485,0
2026-06-18 06:45:00+00:00,3564.8,3569.2,3564.8,3567.2,83,0
2026-06-18 07:00:00+00:00,3567.2,3570.0,3565.0,3568.0,345,0
2026-06-18 07:15:00+00:00,3566.3,3568.0,3556.7,3558.0,621,0
2026-06-18 07:30:00+00:00,3558.1,3564.5,3551.1,3558.4,1071,0
2026-06-18 07:45:00+00:00,3559.2,3567.6,3558.3,3562.6,381,0
2026-06-18 08:00:00+00:00,3562.7,3574.0,3561.5,3569.5,601,0
2026-06-18 08:15:00+00:00,3569.5,3575.9,3561.6,3561.6,803,0
2026-06-18 08:30:00+00:00,3561.6,3566.9,3560.7,3565.2,175,0
2026-06-18 08:45:00+00:00,3565.3,3599.0,3552.0,3596.2,2886,0
2026-06-18 09:00:00+00:00,3596.2,3600.0,3580.8,3583.5,2206,0
2026-06-18 09:15:00+00:00,3586.9,3590.5,3572.9,3576.0,1935,0
2026-06-18 09:30:00+00:00,3574.0,3582.2,3564.4,3574.5,1902,0
2026-06-18 09:45:00+00:00,3573.5,3600.0,3569.2,3600.0,2463,0
