timestamp,open,high,low,close,volume,oi
2026-06-08 04:45:00+00:00,2765.0,2772.7,2760.5,2770.0,51645,0
2026-06-08 05:00:00+00:00,2770.0,2773.0,2762.0,2770.2,56992,0
2026-06-08 05:15:00+00:00,2770.2,2796.2,2768.0,2795.0,49261,0
2026-06-08 05:30:00+00:00,2795.0,2798.0,2781.4,2782.9,69745,0
2026-06-08 05:45:00+00:00,2782.9,2786.5,2772.4,2775.5,25838,0
2026-06-08 06:00:00+00:00,2775.8,2782.3,2775.0,2779.9,15527,0
2026-06-08 06:15:00+00:00,2779.9,2782.8,2775.5,2778.0,14443,0
2026-06-08 06:30:00+00:00,2778.0,2779.5,2771.0,2772.8,13794,0
2026-06-08 06:45:00+00:00,2773.0,2774.9,2770.0,2771.3,14888,0
2026-06-08 07:00:00+00:00,2771.3,2773.5,2763.7,2767.3,13659,0
2026-06-08 07:15:00+00:00,2768.3,2773.9,2767.4,2771.0,9235,0
2026-06-08 07:30:00+00:00,2771.0,2772.3,2759.2,2760.2,19233,0
2026-06-08 07:45:00+00:00,2760.5,2764.7,2753.1,2758.0,21942,0
2026-06-08 08:00:00+00:00,2758.0,2759.8,2751.0,2753.0,17766,0
2026-06-08 08:15:00+00:00,2753.0,2754.7,2750.6,2753.7,15499,0
2026-06-08 08:30:00+00:00,2753.2,2756.2,2751.0,2752.0,15839,0
2026-06-08 08:45:00+00:00,2752.1,2753.5,2742.2,2742.9,21783,0
2026-06-08 09:00:00+00:00,2742.8,2745.0,2739.0,2744.5,13617,0
2026-06-08 09:15:00+00:00,2744.4,2746.5,2735.4,2744.3,33099,0
2026-06-08 09:30:00+00:00,2743.6,2744.3,2725.0,2727.0,58270,0
2026-06-08 09:45:00+00:00,2726.5,2727.5,2708.5,2715.0,59753,0
2026-06-09 03:45:00+00:00,2731.2,2803.8,2731.2,2782.5,183367,0
2026-06-09 04:00:00+00:00,2782.5,2792.0,2765.1,2766.8,79830,0
2026-06-09 04:15:00+00:00,2766.5,2771.8,2758.0,2765.4,64509,0
2026-06-09 04:30:00+00:00,2766.0,2782.9,2766.0,2780.0,120542,0
2026-06-09 04:45:00+00:00,2779.5,2798.7,2779.0,2792.6,167982,0
2026-06-09 05:00:00+00:00,2792.5,2793.5,2783.0,2788.0,30778,0
2026-06-09 05:15:00+00:00,2788.6,2789.8,2784.0,2786.5,18641,0
2026-06-09 05:30:00+00:00,2787.6,2794.0,2775.8,2778.9,104593,0
2026-06-09 05:45:00+00:00,2778.6,2779.9,2752.0,2758.5,61717,0
2026-06-09 06:00:00+00:00,2758.8,2762.4,2740.0,2761.8,52580,0
2026-06-09 06:15:00+00:00,2760.9,2772.9,2758.9,2766.0,25739,0
2026-06-09 06:30:00+00:00,2765.4,2770.0,2762.3,2766.3,16518,0
2026-06-09 06:45:00+00:00,2766.3,2777.0,2763.0,2776.7,23331,0
2026-06-09 07:00:00+00:00,2775.9,2784.7,2771.5,2775.0,38128,0
2026-06-09 07:15:00+00:00,2775.0,2778.4,2766.5,2766.5,29446,0
2026-06-09 07:30:00+00:00,2767.8,2770.0,2765.3,2770.0,21214,0
2026-06-09 07:45:00+00:00,2770.0,2773.4,2760.2,2765.8,29592,0
2026-06-09 08:00:00+00:00,2765.7,2769.5,2760.5,2767.3,28527,0
2026-06-09 08:15:00+00:00,2767.3,2768.6,2760.0,2764.5,22805,0
2026-06-09 08:30:00+00:00,2764.6,2765.0,2755.1,2763.6,39063,0
2026-06-09 08:45:00+00:00,2763.6,2764.7,2760.0,2763.7,24810,0
2026-06-09 09:00:00+00:00,2763.9,2781.0,2761.0,2778.1,51357,0
2026-06-09 09:15:00+00:00,2778.0,2784.2,2776.1,2782.0,45793,0
2026-06-09 09:30:00+00:00,2781.9,2782.0,2770.0,2773.0,106946,0
2026-06-09 09:45:00+00:00,2772.9,2773.5,2760.0,2766.6,108762,0
2026-06-10 03:45:00+00:00,2785.2,2805.0,2777.0,2798.0,102363,0
2026-06-10 04:00:00+00:00,2798.0,2813.0,2786.7,2792.2,176706,0
2026-06-10 04:15:00+00:00,2792.2,2814.9,2790.1,2805.0,121956,0
2026-06-10 04:30:00+00:00,2805.4,2810.0,2801.0,2805.9,64238,0
2026-06-10 04:45:00+00:00,2805.6,2814.7,2797.3,2807.0,68121,0
2026-06-10 05:00:00+00:00,2806.7,2819.0,2806.7,2819.0,73159,0
2026-06-10 05:15:00+00:00,2819.0,2829.9,2811.9,2828.6,69510,0
2026-06-10 05:30:00+00:00,2828.6,2845.5,2825.0,2826.4,137407,0
2026-06-10 05:45:00+00:00,2826.4,2834.9,2823.1,2832.9,33345,0
2026-06-10 06:00:00+00:00,2832.8,2832.9,2821.4,2825.1,28713,0
2026-06-10 06:15:00+00:00,2825.3,2835.7,2825.1,2831.0,45994,0
2026-06-10 06:30:00+00:00,2831.4,2831.8,2820.0,2823.5,26986,0
2026-06-10 06:45:00+00:00,2823.1,2824.9,2787.6,2796.7,91230,0
2026-06-10 07:00:00+00:00,2796.7,2804.2,2790.5,2791.2,61347,0
2026-06-10 07:15:00+00:00,2791.1,2791.2,2781.1,2784.9,39706,0
2026-06-10 07:30:00+00:00,2784.6,2789.9,2782.0,2787.2,21224,0
2026-06-10 07:45:00+00:00,2787.2,2788.1,2780.0,2785.5,18774,0
2026-06-10 08:00:00+00:00,2785.5,2787.5,2772.9,2776.5,26668,0
2026-06-10 08:15:00+00:00,2777.0,2788.5,2775.5,2786.5,35828,0
2026-06-10 08:30:00+00:00,2786.5,2791.5,2777.8,2786.2,43885,0
2026-06-10 08:45:00+00:00,2786.0,2790.0,2780.4,2783.0,41861,0
2026-06-10 09:00:00+00:00,2783.0,2787.9,2764.1,2766.4,49290,0
2026-06-10 09:15:00+00:00,2766.4,2770.1,2762.2,2766.3,51092,0
2026-06-10 09:30:00+00:00,2766.4,2767.7,2753.2,2754.4,79033,0
2026-06-10 09:45:00+00:00,2754.4,2758.8,2743.3,2751.0,79358,0
2026-06-11 03:45:00+00:00,2748.0,2750.0,2692.4,2708.2,105352,0
2026-06-11 04:00:00+00:00,2708.9,2712.5,2696.2,2707.6,45376,0
2026-06-11 04:15:00+00:00,2708.1,2710.0,2697.0,2700.7,33411,0
2026-06-11 04:30:00+00:00,2700.6,2707.0,2695.0,2699.1,25278,0
2026-06-11 04:45:00+00:00,2700.2,2709.0,2698.0,2706.5,18662,0
2026-06-11 05:00:00+00:00,2706.6,2709.0,2700.2,2706.6,17880,0
2026-06-11 05:15:00+00:00,2706.6,2708.5,2685.5,2688.0,37332,0
2026-06-11 05:30:00+00:00,2688.0,2689.2,2680.0,2685.0,40571,0
2026-06-11 05:45:00+00:00,2685.2,2715.0,2685.0,2709.6,68171,0
2026-06-11 06:00:00+00:00,2709.6,2716.0,2701.8,2715.0,47105,0
2026-06-11 06:15:00+00:00,2715.0,2728.8,2713.0,2716.4,70444,0
2026-06-11 06:30:00+00:00,2716.6,2717.4,2702.3,2705.7,35499,0
2026-06-11 06:45:00+00:00,2705.9,2718.3,2688.1,2713.7,56753,0
2026-06-11 07:00:00+00:00,2714.0,2719.8,2710.0,2719.1,19283,0
2026-06-11 07:15:00+00:00,2718.8,2719.5,2708.6,2715.0,17384,0
2026-06-11 07:30:00+00:00,2715.0,2717.0,2706.2,2708.6,9370,0
2026-06-11 07:45:00+00:00,2708.6,2719.0,2702.0,2718.9,26771,0
2026-06-11 08:00:00+00:00,2719.0,2723.5,2717.4,2722.0,30049,0
2026-06-11 08:15:00+00:00,2722.7,2727.0,2720.8,2724.7,28510,0
2026-06-11 08:30:00+00:00,2725.7,2729.0,2721.3,2723.3,27987,0
2026-06-11 08:45:00+00:00,2724.7,2726.7,2715.8,2722.0,28129,0
2026-06-11 09:00:00+00:00,2722.8,2725.0,2713.2,2715.9,29974,0
2026-06-11 09:15:00+00:00,2715.9,2717.8,2708.0,2716.0,32533,0
2026-06-11 09:30:00+00:00,2716.0,2717.4,2705.0,2712.4,55207,0
2026-06-11 09:45:00+00:00,2711.6,2723.9,2708.9,2721.0,73456,0
2026-06-12 03:45:00+00:00,2758.0,2783.9,2751.0,2762.9,61313,0
2026-06-12 04:00:00+00:00,2763.5,2768.1,2754.2,2757.8,30030,0
2026-06-12 04:15:00+00:00,2757.8,2765.9,2748.0,2751.8,29565,0
2026-06-12 04:30:00+00:00,2751.1,2754.4,2746.1,2750.3,9623,0
2026-06-12 04:45:00+00:00,2751.5,2752.0,2740.5,2746.5,14245,0
2026-06-12 05:00:00+00:00,2746.5,2748.0,2742.0,2742.9,7009,0
2026-06-12 05:15:00+00:00,2744.0,2746.9,2741.0,2745.7,7779,0
2026-06-12 05:30:00+00:00,2745.7,2745.7,2734.0,2741.3,12828,0
2026-06-12 05:45:00+00:00,2740.6,2750.4,2736.6,2743.5,19326,0
2026-06-12 06:00:00+00:00,2744.6,2749.9,2743.1,2746.7,6716,0
2026-06-12 06:15:00+00:00,2746.5,2750.0,2742.1,2742.9,7668,0
2026-06-12 06:30:00+00:00,2742.9,2744.0,2726.2,2729.0,18547,0
2026-06-12 06:45:00+00:00,2730.0,2734.7,2729.0,2733.5,13161,0
2026-06-12 07:00:00+00:00,2734.2,2734.3,2723.4,2725.5,15870,0
2026-06-12 07:15:00+00:00,2725.5,2728.6,2722.2,2726.6,10895,0
2026-06-12 07:30:00+00:00,2726.2,2729.7,2724.2,2727.5,8451,0
2026-06-12 07:45:00+00:00,2727.5,2736.7,2720.4,2735.0,19288,0
2026-06-12 08:00:00+00:00,2734.8,2745.0,2731.5,2742.8,14982,0
2026-06-12 08:15:00+00:00,2742.9,2745.0,2732.9,2742.3,36697,0
2026-06-12 08:30:00+00:00,2743.7,2751.9,2743.0,2750.0,26378,0
2026-06-12 08:45:00+00:00,2750.0,2752.2,2745.9,2750.4,19780,0
2026-06-12 09:00:00+00:00,2751.3,2755.0,2746.9,2749.7,23505,0
2026-06-12 09:15:00+00:00,2749.6,2754.5,2747.7,2750.8,30499,0
2026-06-12 09:30:00+00:00,2750.9,2761.6,2745.9,2757.8,76446,0
2026-06-12 09:45:00+00:00,2757.3,2760.0,2750.9,2756.0,62626,0
2026-06-15 03:45:00+00:00,2791.3,2824.7,2791.3,2821.1,72449,0
2026-06-15 04:00:00+00:00,2821.4,2834.4,2818.5,2831.1,68716,0
2026-06-15 04:15:00+00:00,2830.0,2866.5,2826.4,2859.4,116407,0
2026-06-15 04:30:00+00:00,2860.0,2874.9,2858.0,2870.4,85439,0
2026-06-15 04:45:00+00:00,2871.4,2876.3,2859.0,2875.0,60611,0
2026-06-15 05:00:00+00:00,2875.1,2878.0,2863.4,2872.8,59369,0
2026-06-15 05:15:00+00:00,2873.9,2874.0,2857.6,2862.8,52989,0
2026-06-15 05:30:00+00:00,2862.8,2884.7,2860.8,2879.1,61716,0
2026-06-15 05:45:00+00:00,2878.7,2884.0,2872.1,2879.4,28895,0
2026-06-15 06:00:00+00:00,2879.4,2898.2,2873.3,2895.6,89969,0
2026-06-15 06:15:00+00:00,2895.6,2898.0,2888.0,2893.0,57161,0
2026-06-15 06:30:00+00:00,2893.0,2893.0,2886.2,2889.0,27166,0
2026-06-15 06:45:00+00:00,2889.0,2898.9,2886.5,2893.4,55036,0
2026-06-15 07:00:00+00:00,2893.4,2900.0,2892.5,2899.9,69451,0
2026-06-15 07:15:00+00:00,2899.9,2903.4,2895.0,2897.5,51931,0
2026-06-15 07:30:00+00:00,2897.5,2906.8,2891.0,2906.3,62905,0
2026-06-15 07:45:00+00:00,2906.6,2923.8,2905.0,2919.1,130737,0
2026-06-15 08:00:00+00:00,2919.1,2925.0,2916.0,2920.2,110227,0
2026-06-15 08:15:00+00:00,2919.8,2924.0,2910.7,2922.5,105403,0
2026-06-15 08:30:00+00:00,2922.5,2929.7,2920.9,2929.0,103528,0
2026-06-15 08:45:00+00:00,2929.6,2940.2,2927.4,2940.0,147036,0
2026-06-15 09:00:00+00:00,2940.2,2944.5,2926.0,2926.0,163907,0
2026-06-15 09:15:00+00:00,2926.8,2928.9,2915.3,2916.1,115616,0
2026-06-15 09:30:00+00:00,2916.1,2919.0,2893.5,2899.8,185620,0
2026-06-15 09:45:00+00:00,2899.8,2905.2,2897.0,2901.7,147927,0
2026-06-16 03:45:00+00:00,2915.5,2923.2,2897.3,2899.8,108104,0
2026-06-16 04:00:00+00:00,2899.2,2905.0,2887.8,2896.8,60242,0
2026-06-16 04:15:00+00:00,2897.0,2899.8,2875.0,2879.3,44436,0
2026-06-16 04:30:00+00:00,2879.0,2898.9,2876.0,2895.4,66613,0
2026-06-16 04:45:00+00:00,2895.8,2899.9,2892.5,2897.0,23685,0
2026-06-16 05:00:00+00:00,2896.8,2913.6,2894.7,2904.6,44903,0
2026-06-16 05:15:00+00:00,2903.9,2906.0,2900.6,2901.9,14407,0
2026-06-16 05:30:00+00:00,2901.9,2905.0,2885.0,2886.7,44425,0
2026-06-16 05:45:00+00:00,2886.7,2893.1,2885.9,2888.5,18276,0
2026-06-16 06:00:00+00:00,2888.5,2891.6,2886.0,2889.0,9254,0
2026-06-16 06:15:00+00:00,2888.9,2899.9,2886.0,2898.1,27937,0
2026-06-16 06:30:00+00:00,2898.0,2903.8,2889.2,2891.4,29275,0
2026-06-16 06:45:00+00:00,2891.0,2894.6,2886.6,2892.7,10998,0
2026-06-16 07:00:00+00:00,2892.7,2895.0,2887.7,2889.1,7159,0
2026-06-16 07:15:00+00:00,2888.8,2890.9,2880.0,2883.6,17752,0
2026-06-16 07:30:00+00:00,2883.3,2894.9,2882.7,2893.7,12808,0
2026-06-16 07:45:00+00:00,2894.0,2899.0,2890.0,2898.3,12589,0
2026-06-16 08:00:00+00:00,2898.5,2901.4,2895.3,2899.0,11938,0
2026-06-16 08:15:00+00:00,2898.5,2899.8,2895.8,2897.0,6339,0
2026-06-16 08:30:00+00:00,2898.0,2903.0,2894.1,2899.4,20377,0
2026-06-16 08:45:00+00:00,2900.0,2900.6,2892.3,2893.8,13068,0
2026-06-16 09:00:00+00:00,2894.6,2897.0,2892.0,2896.0,19042,0
2026-06-16 09:15:00+00:00,2896.0,2904.9,2895.5,2901.5,52396,0
2026-06-16 09:30:00+00:00,2902.0,2904.9,2893.9,2893.9,61514,0
2026-06-16 09:45:00+00:00,2894.2,2901.5,2890.2,2898.0,73891,0
2026-06-17 03:45:00+00:00,2905.0,2962.0,2905.0,2959.4,343526,0
2026-06-17 04:00:00+00:00,2959.4,3012.0,2954.0,2993.2,693794,0
2026-06-17 04:15:00+00:00,2993.0,3003.0,2985.0,2990.2,259234,0
2026-06-17 04:30:00+00:00,2991.4,3004.0,2986.0,2993.7,113432,0
2026-06-17 04:45:00+00:00,2993.8,3015.0,2991.4,3005.7,241377,0
2026-06-17 05:00:00+00:00,3005.7,3018.1,2996.1,3017.0,166059,0
2026-06-17 05:15:00+00:00,3017.0,3029.0,3010.5,3018.7,244261,0
2026-06-17 05:30:00+00:00,3018.7,3038.8,3016.5,3028.0,176584,0
2026-06-17 05:45:00+00:00,3028.0,3035.0,3026.1,3034.6,87599,0
2026-06-17 06:00:00+00:00,3034.0,3050.0,3033.3,3049.0,255399,0
2026-06-17 06:15:00+00:00,3049.0,3052.0,3038.9,3047.2,188237,0
2026-06-17 06:30:00+00:00,3048.6,3054.9,3041.5,3048.9,180125,0
2026-06-17 06:45:00+00:00,3048.9,3052.5,3035.0,3038.2,120138,0
2026-06-17 07:00:00+00:00,3038.1,3044.9,3033.3,3041.8,101621,0
2026-06-17 07:15:00+00:00,3043.2,3057.0,3041.3,3046.6,168608,0
2026-06-17 07:30:00+00:00,3046.8,3049.2,3032.1,3044.0,136204,0
2026-06-17 07:45:00+00:00,3044.4,3054.7,3040.2,3045.0,140250,0
2026-06-17 08:00:00+00:00,3046.0,3046.0,3038.4,3040.0,84043,0
2026-06-17 08:15:00+00:00,3040.1,3045.1,3037.2,3039.3,97253,0
2026-06-17 08:30:00+00:00,3040.1,3062.0,3037.0,3060.1,223891,0
2026-06-17 08:45:00+00:00,3061.0,3078.0,3060.8,3076.0,356391,0
2026-06-17 09:00:00+00:00,3076.0,3082.0,3071.0,3080.0,180246,0
2026-06-17 09:15:00+00:00,3080.0,3096.0,3079.0,3090.0,330265,0
2026-06-17 09:30:00+00:00,3090.4,3099.9,3090.0,3098.2,276222,0
2026-06-17 09:45:00+00:00,3098.2,3115.0,3096.9,3108.0,479836,0
2026-06-18 03:45:00+00:00,3125.0,3149.2,3105.0,3132.2,588713,0
2026-06-18 04:00:00+00:00,3132.2,3144.7,3128.0,3132.0,168615,0
2026-06-18 04:15:00+00:00,3132.4,3171.0,3127.2,3171.0,301639,0
2026-06-18 04:30:00+00:00,3171.0,3173.7,3151.5,3160.8,244963,0
2026-06-18 04:45:00+00:00,3162.0,3170.0,3141.0,3147.3,165932,0
2026-06-18 05:00:00+00:00,3148.2,3164.5,3136.0,3158.5,161314,0
2026-06-18 05:15:00+00:00,3158.4,3182.7,3153.0,3180.1,236088,0
2026-06-18 05:30:00+00:00,3181.0,3192.0,3175.1,3181.4,270145,0
2026-06-18 05:45:00+00:00,3181.7,3185.9,3172.5,3182.9,102632,0
2026-06-18 06:00:00+00:00,3182.9,3185.5,3176.1,3179.9,64577,0
2026-06-18 06:15:00+00:00,3179.9,3180.0,3171.0,3176.5,53904,0
2026-06-18 06:30:00+00:00,3176.5,3185.0,3172.0,3174.2,61131,0
2026-06-18 06:45:00+00:00,3174.7,3182.0,3167.0,3175.0,67658,0
2026-06-18 07:00:00+00:00,3175.0,3177.6,3170.1,3173.7,38601,0
2026-06-18 07:15:00+00:00,3172.5,3176.6,3169.7,3172.8,37087,0
2026-06-18 07:30:00+00:00,3172.8,3174.1,3166.1,3168.9,51468,0
2026-06-18 07:45:00+00:00,3170.0,3170.7,3161.0,3165.5,52352,0
2026-06-18 08:00:00+00:00,3165.0,3189.0,3163.5,3183.5,202337,0
2026-06-18 08:15:00+00:00,3183.5,3186.0,3175.0,3178.3,92078,0
2026-06-18 08:30:00+00:00,3179.4,3179.5,3165.0,3165.3,97757,0
2026-06-18 08:45:00+00:00,3165.3,3168.9,3160.1,3164.4,103107,0
2026-06-18 09:00:00+00:00,3165.2,3177.7,3163.6,3176.0,84804,0
2026-06-18 09:15:00+00:00,3176.0,3183.1,3167.5,3175.1,123622,0
2026-06-18 09:30:00+00:00,3175.1,3184.4,3172.5,3181.0,149902,0
2026-06-18 09:45:00+00:00,3180.5,3184.0,3177.0,3182.0,174232,0
