timestamp,open,high,low,close,volume,oi
2026-06-08 09:00:00+00:00,1267.1,1271.0,1267.0,1270.6,355698,0
2026-06-08 09:15:00+00:00,1270.6,1270.6,1265.0,1265.7,833264,0
2026-06-08 09:30:00+00:00,1265.7,1267.0,1263.0,1265.2,1483527,0
2026-06-08 09:45:00+00:00,1265.0,1265.2,1259.2,1262.8,2452780,0
2026-06-09 03:45:00+00:00,1269.0,1274.2,1265.1,1269.8,854622,0
2026-06-09 04:00:00+00:00,1269.8,1272.0,1269.0,1270.0,885447,0
2026-06-09 04:15:00+00:00,1270.0,1271.5,1269.0,1269.5,218703,0
2026-06-09 04:30:00+00:00,1269.8,1270.0,1267.6,1269.5,205291,0
2026-06-09 04:45:00+00:00,1269.4,1269.6,1266.5,1268.2,234754,0
2026-06-09 05:00:00+00:00,1268.2,1268.2,1265.5,1266.7,325984,0
2026-06-09 05:15:00+00:00,1266.4,1267.0,1262.2,1263.0,455815,0
2026-06-09 05:30:00+00:00,1262.9,1264.9,1262.8,1264.7,426924,0
2026-06-09 05:45:00+00:00,1264.2,1264.9,1262.7,1264.0,508856,0
2026-06-09 06:00:00+00:00,1264.0,1266.3,1261.6,1263.0,1156935,0
2026-06-09 06:15:00+00:00,1263.0,1267.0,1262.4,1266.2,576295,0
2026-06-09 06:30:00+00:00,1266.2,1267.0,1263.5,1264.8,390059,0
2026-06-09 06:45:00+00:00,1264.7,1265.9,1264.2,1264.6,218787,0
2026-06-09 07:00:00+00:00,1264.6,1266.0,1263.5,1263.9,534975,0
2026-06-09 07:15:00+00:00,1263.9,1264.6,1262.0,1263.0,869942,0
2026-06-09 07:30:00+00:00,1262.9,1264.8,1260.0,1262.0,1533475,0
2026-06-09 07:45:00+00:00,1261.9,1262.9,1258.4,1260.0,1423289,0
2026-06-09 08:00:00+00:00,1260.0,1260.3,1258.2,1259.6,1673613,0
2026-06-09 08:15:00+00:00,1259.5,1260.4,1258.0,1259.0,639480,0
2026-06-09 08:30:00+00:00,1258.9,1261.7,1258.5,1259.2,611446,0
2026-06-09 08:45:00+00:00,1259.2,1260.1,1257.5,1259.3,1235091,0
2026-06-09 09:00:00+00:00,1259.3,1264.7,1258.5,1264.2,1095211,0
2026-06-09 09:15:00+00:00,1264.1,1269.9,1262.7,1269.6,1738805,0
2026-06-09 09:30:00+00:00,1269.7,1271.5,1266.2,1269.4,4026288,0
2026-06-09 09:45:00+00:00,1269.2,1272.9,1267.7,1272.3,1778091,0
2026-06-10 03:45:00+00:00,1275.0,1292.9,1275.0,1292.5,1853043,0
2026-06-10 04:00:00+00:00,1292.8,1300.5,1292.5,1294.3,1049327,0
2026-06-10 04:15:00+00:00,1294.3,1299.8,1293.3,1293.8,610416,0
2026-06-10 04:30:00+00:00,1293.6,1293.9,1283.0,1283.6,705606,0
2026-06-10 04:45:00+00:00,1283.9,1284.3,1280.1,1282.3,611955,0
2026-06-10 05:00:00+00:00,1282.2,1283.8,1278.7,1280.3,541240,0
2026-06-10 05:15:00+00:00,1280.2,1283.4,1279.0,1282.9,736668,0
2026-06-10 05:30:00+00:00,1283.0,1283.9,1279.8,1281.4,330232,0
2026-06-10 05:45:00+00:00,1281.4,1282.0,1278.1,1280.4,797064,0
2026-06-10 06:00:00+00:00,1280.4,1280.6,1277.1,1277.8,402704,0
2026-06-10 06:15:00+00:00,1277.9,1277.9,1276.1,1276.9,374064,0
2026-06-10 06:30:00+00:00,1276.9,1277.0,1274.3,1275.0,389130,0
2026-06-10 06:45:00+00:00,1274.9,1275.4,1270.7,1271.3,482875,0
2026-06-10 07:00:00+00:00,1271.4,1272.5,1269.0,1269.6,592378,0
2026-06-10 07:15:00+00:00,1269.9,1272.9,1268.2,1270.3,966457,0
2026-06-10 07:30:00+00:00,1270.4,1275.4,1268.1,1268.9,2773252,0
2026-06-10 07:45:00+00:00,1268.8,1271.4,1267.5,1270.7,944046,0
2026-06-10 08:00:00+00:00,1270.5,1271.9,1267.0,1267.1,924787,0
2026-06-10 08:15:00+00:00,1267.3,1270.6,1267.0,1269.0,445943,0
2026-06-10 08:30:00+00:00,1269.0,1270.0,1265.7,1267.1,405451,0
2026-06-10 08:45:00+00:00,1267.2,1270.1,1265.5,1266.0,408214,0
2026-06-10 09:00:00+00:00,1266.0,1266.2,1262.8,1263.4,713001,0
2026-06-10 09:15:00+00:00,1263.4,1264.0,1261.5,1262.4,604521,0
2026-06-10 09:30:00+00:00,1262.5,1262.5,1258.2,1258.7,1328877,0
2026-06-10 09:45:00+00:00,1258.7,1260.5,1254.4,1258.7,2012027,0
2026-06-11 03:45:00+00:00,1258.0,1261.4,1253.2,1261.4,944433,0
2026-06-11 04:00:00+00:00,1261.4,1262.5,1257.9,1262.3,359885,0
2026-06-11 04:15:00+00:00,1262.2,1265.0,1258.4,1259.0,612665,0
2026-06-11 04:30:00+00:00,1259.0,1266.6,1258.0,1265.1,478576,0
2026-06-11 04:45:00+00:00,1265.2,1267.5,1264.7,1266.4,294620,0
2026-06-11 05:00:00+00:00,1266.4,1266.6,1264.0,1265.6,316105,0
2026-06-11 05:15:00+00:00,1265.6,1266.0,1264.9,1265.5,128104,0
2026-06-11 05:30:00+00:00,1265.5,1270.3,1264.6,1266.7,305764,0
2026-06-11 05:45:00+00:00,1266.7,1270.0,1266.2,1269.4,266320,0
2026-06-11 06:00:00+00:00,1269.4,1270.2,1267.0,1269.5,917291,0
2026-06-11 06:15:00+00:00,1269.5,1270.0,1268.8,1269.6,196511,0
2026-06-11 06:30:00+00:00,1269.6,1270.0,1267.9,1269.4,506049,0
2026-06-11 06:45:00+00:00,1269.4,1273.9,1269.0,1273.2,356417,0
2026-06-11 07:00:00+00:00,1273.2,1276.0,1268.1,1269.5,888952,0
2026-06-11 07:15:00+00:00,1269.5,1270.0,1268.2,1269.7,303260,0
2026-06-11 07:30:00+00:00,1269.7,1270.7,1267.0,1267.5,297829,0
2026-06-11 07:45:00+00:00,1267.9,1268.0,1265.0,1267.5,393295,0
2026-06-11 08:00:00+00:00,1267.4,1267.9,1265.1,1265.8,157439,0
2026-06-11 08:15:00+00:00,1265.8,1267.7,1265.0,1266.5,161076,0
2026-06-11 08:30:00+00:00,1266.7,1267.9,1265.2,1267.6,358647,0
2026-06-11 08:45:00+00:00,1267.6,1268.0,1265.5,1267.4,175459,0
2026-06-11 09:00:00+00:00,1267.3,1270.8,1266.0,1267.7,1150109,0
2026-06-11 09:15:00+00:00,1267.7,1268.5,1265.0,1266.2,867516,0
2026-06-11 09:30:00+00:00,1266.9,1267.2,1260.1,1261.5,2012145,0
2026-06-11 09:45:00+00:00,1262.1,1264.5,1261.1,1264.5,668442,0
2026-06-12 03:45:00+00:00,1277.0,1281.4,1271.0,1272.3,838835,0
2026-06-12 04:00:00+00:00,1272.3,1272.7,1269.2,1270.1,440551,0
2026-06-12 04:15:00+00:00,1270.1,1270.9,1268.5,1268.6,251497,0
2026-06-12 04:30:00+00:00,1268.6,1270.5,1267.5,1270.0,251309,0
2026-06-12 04:45:00+00:00,1270.0,1271.0,1268.6,1269.9,322916,0
2026-06-12 05:00:00+00:00,1269.9,1270.0,1268.5,1269.1,143622,0
2026-06-12 05:15:00+00:00,1269.1,1269.1,1265.3,1268.2,244979,0
2026-06-12 05:30:00+00:00,1268.5,1270.0,1267.2,1270.0,130304,0
2026-06-12 05:45:00+00:00,1270.0,1270.4,1269.0,1269.9,398181,0
2026-06-12 06:00:00+00:00,1269.9,1271.2,1269.0,1270.7,426207,0
2026-06-12 06:15:00+00:00,1270.7,1271.1,1269.4,1270.0,419849,0
2026-06-12 06:30:00+00:00,1270.0,1271.9,1266.0,1266.5,1258354,0
2026-06-12 06:45:00+00:00,1266.5,1267.2,1264.5,1265.2,203770,0
2026-06-12 07:00:00+00:00,1265.0,1265.4,1262.5,1263.6,288025,0
2026-06-12 07:15:00+00:00,1263.6,1264.5,1262.5,1264.0,200839,0
2026-06-12 07:30:00+00:00,1264.0,1265.8,1263.6,1264.0,167735,0
2026-06-12 07:45:00+00:00,1264.0,1268.9,1263.9,1268.3,229726,0
2026-06-12 08:00:00+00:00,1268.3,1277.6,1268.3,1276.4,1052166,0
2026-06-12 08:15:00+00:00,1276.4,1282.4,1276.0,1281.5,657788,0
2026-06-12 08:30:00+00:00,1281.5,1285.9,1279.4,1282.8,520873,0
2026-06-12 08:45:00+00:00,1282.8,1285.0,1281.4,1284.0,345908,0
2026-06-12 09:00:00+00:00,1284.0,1287.5,1283.0,1286.3,540731,0
2026-06-12 09:15:00+00:00,1286.3,1292.7,1285.5,1290.4,664982,0
2026-06-12 09:30:00+00:00,1290.4,1293.3,1288.5,1291.9,906331,0
2026-06-12 09:45:00+00:00,1291.9,1297.0,1290.5,1296.4,1081499,0
2026-06-15 03:45:00+00:00,1315.3,1325.0,1305.0,1312.3,5660371,0
2026-06-15 04:00:00+00:00,1312.4,1321.0,1311.7,1320.5,979748,0
2026-06-15 04:15:00+00:00,1320.5,1321.0,1314.3,1315.2,573235,0
2026-06-15 04:30:00+00:00,1315.2,1317.8,1312.1,1314.1,736414,0
2026-06-15 04:45:00+00:00,1314.0,1318.5,1313.2,1318.0,378041,0
2026-06-15 05:00:00+00:00,1318.0,1318.9,1312.0,1312.6,598265,0
2026-06-15 05:15:00+00:00,1312.6,1314.4,1312.0,1313.0,357293,0
2026-06-15 05:30:00+00:00,1313.0,1313.3,1311.7,1312.9,268181,0
2026-06-15 05:45:00+00:00,1312.9,1315.0,1312.5,1314.3,331064,0
2026-06-15 06:00:00+00:00,1314.3,1315.0,1313.5,1313.8,296523,0
2026-06-15 06:15:00+00:00,1314.0,1314.0,1311.8,1312.6,430511,0
2026-06-15 06:30:00+00:00,1312.6,1312.9,1310.6,1311.0,278122,0
2026-06-15 06:45:00+00:00,1311.0,1311.0,1307.0,1307.5,976538,0
2026-06-15 07:00:00+00:00,1307.9,1308.1,1303.6,1304.7,836796,0
2026-06-15 07:15:00+00:00,1304.9,1305.8,1304.7,1305.3,500294,0
2026-06-15 07:30:00+00:00,1305.5,1309.0,1304.8,1306.8,579518,0
2026-06-15 07:45:00+00:00,1306.8,1306.9,1304.8,1306.5,477699,0
2026-06-15 08:00:00+00:00,1306.5,1308.4,1305.7,1306.5,279939,0
2026-06-15 08:15:00+00:00,1306.6,1309.0,1305.5,1308.9,381998,0
2026-06-15 08:30:00+00:00,1308.9,1309.9,1306.2,1307.4,626369,0
2026-06-15 08:45:00+00:00,1307.5,1309.5,1305.1,1306.0,429172,0
2026-06-15 09:00:00+00:00,1306.0,1309.0,1305.6,1308.1,552594,0
2026-06-15 09:15:00+00:00,1307.9,1308.7,1306.1,1308.1,422609,0
2026-06-15 09:30:00+00:00,1308.1,1308.3,1303.3,1306.1,891668,0
2026-06-15 09:45:00+00:00,1306.3,1309.0,1304.0,1306.5,788452,0
2026-06-16 03:45:00+00:00,1313.4,1313.4,1306.4,1311.8,966754,0
2026-06-16 04:00:00+00:00,1311.7,1315.6,1311.1,1313.8,680427,0
2026-06-16 04:15:00+00:00,1313.8,1318.0,1313.0,1317.5,489857,0
2026-06-16 04:30:00+00:00,1317.5,1318.0,1315.0,1318.0,327702,0
2026-06-16 04:45:00+00:00,1317.9,1323.2,1317.2,1320.7,703081,0
2026-06-16 05:00:00+00:00,1320.8,1322.6,1320.0,1322.0,347862,0
2026-06-16 05:15:00+00:00,1322.0,1329.9,1321.9,1327.5,1046069,0
2026-06-16 05:30:00+00:00,1327.9,1332.0,1326.7,1328.7,669601,0
2026-06-16 05:45:00+00:00,1328.7,1329.7,1324.5,1325.9,537000,0
2026-06-16 06:00:00+00:00,1325.9,1328.2,1325.2,1327.9,620893,0
2026-06-16 06:15:00+00:00,1327.7,1331.6,1327.1,1331.5,894237,0
2026-06-16 06:30:00+00:00,1331.5,1333.4,1330.0,1331.0,573870,0
2026-06-16 06:45:00+00:00,1331.1,1331.4,1327.5,1330.8,749402,0
2026-06-16 07:00:00+00:00,1331.0,1331.2,1326.1,1330.8,1313192,0
2026-06-16 07:15:00+00:00,1330.7,1332.0,1329.8,1331.9,396664,0
2026-06-16 07:30:00+00:00,1331.9,1332.8,1330.6,1331.9,423002,0
2026-06-16 07:45:00+00:00,1332.0,1332.9,1329.7,1332.7,628975,0
2026-06-16 08:00:00+00:00,1332.7,1333.0,1331.3,1331.7,382689,0
2026-06-16 08:15:00+00:00,1332.0,1332.5,1330.2,1330.4,293909,0
2026-06-16 08:30:00+00:00,1330.4,1332.0,1330.0,1331.4,330481,0
2026-06-16 08:45:00+00:00,1331.6,1332.5,1330.6,1331.9,584567,0
2026-06-16 09:00:00+00:00,1331.9,1332.9,1329.4,1329.4,715054,0
2026-06-16 09:15:00+00:00,1329.4,1332.1,1327.9,1331.0,1175231,0
2026-06-16 09:30:00+00:00,1331.0,1333.4,1325.5,1326.2,2541453,0
2026-06-16 09:45:00+00:00,1326.4,1328.8,1326.2,1328.6,1117336,0
2026-06-17 03:45:00+00:00,1333.0,1334.0,1317.0,1330.2,1561637,0
2026-06-17 04:00:00+00:00,1330.4,1330.5,1326.1,1329.6,518238,0
2026-06-17 04:15:00+00:00,1329.7,1332.0,1329.3,1331.4,399715,0
2026-06-17 04:30:00+00:00,1331.9,1332.0,1329.6,1330.5,230432,0
2026-06-17 04:45:00+00:00,1330.5,1331.3,1329.7,1330.6,144254,0
2026-06-17 05:00:00+00:00,1330.7,1330.9,1327.0,1327.8,331521,0
2026-06-17 05:15:00+00:00,1327.8,1330.0,1327.3,1329.3,270555,0
2026-06-17 05:30:00+00:00,1329.4,1329.4,1328.0,1328.5,184489,0
2026-06-17 05:45:00+00:00,1328.5,1330.9,1327.0,1330.2,322597,0
2026-06-17 06:00:00+00:00,1330.2,1331.8,1329.1,1330.5,341243,0
2026-06-17 06:15:00+00:00,1330.4,1330.5,1328.5,1328.7,223456,0
2026-06-17 06:30:00+00:00,1328.7,1330.0,1328.1,1329.8,360711,0
2026-06-17 06:45:00+00:00,1329.8,1330.0,1325.7,1328.6,317667,0
2026-06-17 07:00:00+00:00,1328.6,1329.9,1327.2,1329.0,241807,0
2026-06-17 07:15:00+00:00,1329.1,1331.0,1326.5,1327.1,314035,0
2026-06-17 07:30:00+00:00,1327.1,1328.9,1326.0,1327.2,256525,0
2026-06-17 07:45:00+00:00,1327.2,1329.6,1326.6,1328.6,144300,0
2026-06-17 08:00:00+00:00,1328.6,1330.6,1328.0,1329.7,267038,0
2026-06-17 08:15:00+00:00,1329.7,1330.5,1329.0,1329.8,206535,0
2026-06-17 08:30:00+00:00,1329.8,1330.8,1327.2,1328.7,333837,0
2026-06-17 08:45:00+00:00,1328.8,1330.0,1327.0,1328.0,417012,0
2026-06-17 09:00:00+00:00,1328.4,1330.9,1327.5,1328.7,521162,0
2026-06-17 09:15:00+00:00,1328.7,1331.8,1326.2,1331.6,657103,0
2026-06-17 09:30:00+00:00,1331.6,1333.8,1331.3,1332.5,820502,0
2026-06-17 09:45:00+00:00,1332.5,1333.3,1331.0,1332.1,637317,0
2026-06-18 03:45:00+00:00,1330.0,1333.9,1326.0,1326.9,810271,0
2026-06-18 04:00:00+00:00,1326.8,1329.1,1324.0,1327.3,523795,0
2026-06-18 04:15:00+00:00,1327.6,1331.1,1327.2,1330.0,440316,0
2026-06-18 04:30:00+00:00,1330.2,1330.9,1328.9,1329.6,187471,0
2026-06-18 04:45:00+00:00,1329.8,1330.8,1329.1,1329.4,249092,0
2026-06-18 05:00:00+00:00,1329.8,1330.3,1327.0,1328.0,520169,0
2026-06-18 05:15:00+00:00,1328.2,1329.0,1326.0,1327.9,736293,0
2026-06-18 05:30:00+00:00,1328.0,1328.0,1326.0,1326.3,192224,0
2026-06-18 05:45:00+00:00,1326.5,1326.6,1324.0,1325.7,393128,0
2026-06-18 06:00:00+00:00,1325.9,1327.5,1325.7,1327.0,250170,0
2026-06-18 06:15:00+00:00,1327.2,1328.5,1324.6,1324.8,441251,0
2026-06-18 06:30:00+00:00,1324.9,1327.0,1324.0,1325.1,543637,0
2026-06-18 06:45:00+00:00,1325.2,1327.8,1322.6,1327.6,518241,0
2026-06-18 07:00:00+00:00,1327.7,1330.6,1326.6,1330.2,371941,0
2026-06-18 07:15:00+00:00,1330.5,1331.5,1329.2,1330.0,330621,0
2026-06-18 07:30:00+00:00,1330.0,1331.2,1329.2,1331.0,192183,0
2026-06-18 07:45:00+00:00,1331.0,1333.1,1329.3,1331.1,956502,0
2026-06-18 08:00:00+00:00,1331.1,1331.2,1327.6,1329.8,938158,0
2026-06-18 08:15:00+00:00,1330.0,1330.1,1326.2,1328.0,447194,0
2026-06-18 08:30:00+00:00,1328.1,1329.6,1326.0,1326.4,523776,0
2026-06-18 08:45:00+00:00,1326.5,1326.9,1322.7,1323.4,595605,0
2026-06-18 09:00:00+00:00,1323.4,1324.8,1322.0,1323.0,440146,0
2026-06-18 09:15:00+00:00,1323.2,1325.0,1322.0,1324.6,451619,0
2026-06-18 09:30:00+00:00,1324.7,1330.4,1322.8,1329.5,2793622,0
2026-06-18 09:45:00+00:00,1329.6,1332.6,1329.4,1331.0,1646081,0
