timestamp,open,high,low,close,volume,oi
2026-06-09 07:30:00+00:00,1787.9,1788.4,1777.3,1780.4,21424,0
2026-06-09 07:45:00+00:00,1780.4,1784.4,1780.3,1780.8,7624,0
2026-06-09 08:00:00+00:00,1780.8,1783.0,1771.1,1775.3,22620,0
2026-06-09 08:15:00+00:00,1773.8,1774.2,1768.6,1772.1,35695,0
2026-06-09 08:30:00+00:00,1772.1,1776.7,1770.0,1775.5,12869,0
2026-06-09 08:45:00+00:00,1775.5,1782.3,1770.7,1774.2,37874,0
2026-06-09 09:00:00+00:00,1773.6,1785.0,1772.8,1782.1,31170,0
2026-06-09 09:15:00+00:00,1782.7,1783.6,1778.1,1779.9,30544,0
2026-06-09 09:30:00+00:00,1780.0,1781.3,1774.5,1778.0,48290,0
2026-06-09 09:45:00+00:00,1778.0,1779.5,1772.0,1772.0,120911,0
2026-06-10 03:45:00+00:00,1777.2,1786.5,1770.5,1782.3,19702,0
2026-06-10 04:00:00+00:00,1782.4,1789.0,1782.3,1789.0,11935,0
2026-06-10 04:15:00+00:00,1789.0,1790.0,1785.0,1785.0,14912,0
2026-06-10 04:30:00+00:00,1784.4,1785.5,1767.2,1768.0,63156,0
2026-06-10 04:45:00+00:00,1767.6,1768.4,1759.3,1763.1,45218,0
2026-06-10 05:00:00+00:00,1763.1,1764.0,1759.5,1760.8,6930,0
2026-06-10 05:15:00+00:00,1760.8,1763.1,1753.4,1757.5,149499,0
2026-06-10 05:30:00+00:00,1758.2,1758.6,1755.1,1756.2,3765,0
2026-06-10 05:45:00+00:00,1757.0,1757.0,1753.1,1753.2,2865,0
2026-06-10 06:00:00+00:00,1753.6,1755.6,1750.0,1750.0,5017,0
2026-06-10 06:15:00+00:00,1750.4,1750.4,1745.9,1746.7,5953,0
2026-06-10 06:30:00+00:00,1746.5,1754.4,1746.2,1753.5,5584,0
2026-06-10 06:45:00+00:00,1753.5,1755.4,1750.8,1752.1,4499,0
2026-06-10 07:00:00+00:00,1751.3,1754.9,1751.3,1754.3,3519,0
2026-06-10 07:15:00+00:00,1754.9,1756.3,1752.6,1754.2,5375,0
2026-06-10 07:30:00+00:00,1754.8,1756.4,1752.0,1754.5,7977,0
2026-06-10 07:45:00+00:00,1754.7,1754.7,1749.5,1749.5,6238,0
2026-06-10 08:00:00+00:00,1750.4,1751.8,1741.8,1742.0,25021,0
2026-06-10 08:15:00+00:00,1742.1,1743.9,1737.3,1739.1,11191,0
2026-06-10 08:30:00+00:00,1739.1,1742.9,1739.1,1741.2,5154,0
2026-06-10 08:45:00+00:00,1741.2,1743.6,1739.3,1741.9,18457,0
2026-06-10 09:00:00+00:00,1742.0,1744.0,1734.8,1736.1,34847,0
2026-06-10 09:15:00+00:00,1737.1,1737.1,1732.9,1733.6,6906,0
2026-06-10 09:30:00+00:00,1734.1,1734.9,1728.0,1729.5,38062,0
2026-06-10 09:45:00+00:00,1729.0,1737.6,1728.0,1735.0,54503,0
2026-06-11 03:45:00+00:00,1732.2,1735.8,1720.0,1721.7,29025,0
2026-06-11 04:00:00+00:00,1721.5,1730.0,1718.4,1729.0,8955,0
2026-06-11 04:15:00+00:00,1729.0,1729.6,1720.3,1720.9,6357,0
2026-06-11 04:30:00+00:00,1721.9,1726.7,1721.1,1724.4,5840,0
2026-06-11 04:45:00+00:00,1724.3,1729.2,1723.0,1728.1,7324,0
2026-06-11 05:00:00+00:00,1728.2,1728.6,1725.2,1727.6,4000,0
2026-06-11 05:15:00+00:00,1726.9,1727.9,1722.8,1724.2,2531,0
2026-06-11 05:30:00+00:00,1724.8,1727.9,1724.1,1726.5,2611,0
2026-06-11 05:45:00+00:00,1726.5,1728.8,1719.1,1719.9,10082,0
2026-06-11 06:00:00+00:00,1720.7,1727.8,1716.1,1726.2,7108,0
2026-06-11 06:15:00+00:00,1726.2,1729.5,1720.5,1723.3,12083,0
2026-06-11 06:30:00+00:00,1723.3,1726.9,1721.0,1722.0,3923,0
2026-06-11 06:45:00+00:00,1722.0,1722.8,1713.6,1716.5,26800,0
2026-06-11 07:00:00+00:00,1716.4,1719.5,1714.9,1715.6,6171,0
2026-06-11 07:15:00+00:00,1715.6,1716.4,1713.2,1714.5,4571,0
2026-06-11 07:30:00+00:00,1714.9,1718.0,1714.5,1715.8,9850,0
2026-06-11 07:45:00+00:00,1715.8,1718.0,1712.6,1713.3,2824,0
2026-06-11 08:00:00+00:00,1713.4,1719.9,1713.3,1716.2,5013,0
2026-06-11 08:15:00+00:00,1716.1,1716.8,1713.1,1714.9,5551,0
2026-06-11 08:30:00+00:00,1714.9,1717.2,1713.7,1715.7,4437,0
2026-06-11 08:45:00+00:00,1715.0,1719.9,1714.7,1719.0,8294,0
2026-06-11 09:00:00+00:00,1719.0,1721.2,1716.0,1720.6,5039,0
2026-06-11 09:15:00+00:00,1720.6,1722.5,1717.1,1722.4,10293,0
2026-06-11 09:30:00+00:00,1722.4,1725.6,1707.7,1711.7,28909,0
2026-06-11 09:45:00+00:00,1711.7,1721.9,1708.3,1720.0,42567,0
2026-06-12 03:45:00+00:00,1721.0,1721.0,1685.0,1689.6,96543,0
2026-06-12 04:00:00+00:00,1689.2,1693.0,1680.0,1682.0,26217,0
2026-06-12 04:15:00+00:00,1682.0,1689.7,1680.1,1688.8,28828,0
2026-06-12 04:30:00+00:00,1688.9,1690.0,1682.1,1689.9,20735,0
2026-06-12 04:45:00+00:00,1689.9,1694.4,1687.5,1692.3,21095,0
2026-06-12 05:00:00+00:00,1692.4,1696.8,1686.0,1687.6,32131,0
2026-06-12 05:15:00+00:00,1687.5,1691.0,1684.0,1689.8,20363,0
2026-06-12 05:30:00+00:00,1689.8,1690.9,1680.6,1683.8,20376,0
2026-06-12 05:45:00+00:00,1683.8,1684.6,1680.0,1684.5,17215,0
2026-06-12 06:00:00+00:00,1684.1,1690.0,1682.1,1689.1,13965,0
2026-06-12 06:15:00+00:00,1689.1,1690.2,1680.2,1681.3,24070,0
2026-06-12 06:30:00+00:00,1680.8,1682.5,1677.0,1679.5,22903,0
2026-06-12 06:45:00+00:00,1678.8,1679.7,1676.7,1678.3,12474,0
2026-06-12 07:00:00+00:00,1677.8,1684.1,1677.1,1677.2,15730,0
2026-06-12 07:15:00+00:00,1677.7,1679.5,1676.1,1678.6,11090,0
2026-06-12 07:30:00+00:00,1678.1,1678.7,1671.8,1673.5,22365,0
2026-06-12 07:45:00+00:00,1673.5,1677.2,1672.0,1675.6,15970,0
2026-06-12 08:00:00+00:00,1676.6,1678.9,1674.0,1677.4,25809,0
2026-06-12 08:15:00+00:00,1677.5,1683.2,1675.8,1682.3,19331,0
2026-06-12 08:30:00+00:00,1681.8,1686.7,1681.5,1684.1,25467,0
2026-06-12 08:45:00+00:00,1685.0,1691.7,1683.6,1689.0,32385,0
2026-06-12 09:00:00+00:00,1689.8,1691.3,1687.0,1690.0,11984,0
2026-06-12 09:15:00+00:00,1689.5,1691.1,1687.5,1690.7,15799,0
2026-06-12 09:30:00+00:00,1690.8,1694.0,1688.1,1689.4,54832,0
2026-06-12 09:45:00+00:00,1690.0,1703.0,1689.0,1701.0,94579,0
2026-06-15 03:45:00+00:00,1715.0,1729.1,1715.0,1722.1,23452,0
2026-06-15 04:00:00+00:00,1723.2,1723.2,1716.5,1719.4,7036,0
2026-06-15 04:15:00+00:00,1718.7,1724.0,1717.5,1722.4,17826,0
2026-06-15 04:30:00+00:00,1722.9,1722.9,1716.5,1718.7,6811,0
2026-06-15 04:45:00+00:00,1718.8,1732.6,1717.1,1732.6,32009,0
2026-06-15 05:00:00+00:00,1732.6,1733.0,1728.0,1731.2,19544,0
2026-06-15 05:15:00+00:00,1731.0,1736.3,1730.2,1735.2,13510,0
2026-06-15 05:30:00+00:00,1735.2,1739.6,1732.1,1732.2,17939,0
2026-06-15 05:45:00+00:00,1732.3,1733.9,1731.1,1731.8,4905,0
2026-06-15 06:00:00+00:00,1731.8,1733.0,1731.8,1731.8,2780,0
2026-06-15 06:15:00+00:00,1732.1,1737.1,1731.2,1736.8,12367,0
2026-06-15 06:30:00+00:00,1737.0,1737.7,1733.9,1734.9,7159,0
2026-06-15 06:45:00+00:00,1734.2,1744.2,1731.5,1736.4,24314,0
2026-06-15 07:00:00+00:00,1736.4,1737.3,1725.8,1734.1,72185,0
2026-06-15 07:15:00+00:00,1734.1,1739.6,1732.0,1738.0,46006,0
2026-06-15 07:30:00+00:00,1738.0,1738.9,1736.9,1736.9,6628,0
2026-06-15 07:45:00+00:00,1736.9,1740.0,1736.9,1738.9,5645,0
2026-06-15 08:00:00+00:00,1738.9,1741.2,1738.4,1740.7,12543,0
2026-06-15 08:15:00+00:00,1740.7,1742.8,1735.3,1736.2,10188,0
2026-06-15 08:30:00+00:00,1736.1,1737.9,1735.0,1735.9,9245,0
2026-06-15 08:45:00+00:00,1735.9,1738.8,1734.2,1738.4,10778,0
2026-06-15 09:00:00+00:00,1737.9,1740.0,1736.2,1738.9,10332,0
2026-06-15 09:15:00+00:00,1738.9,1742.0,1738.3,1740.6,18771,0
2026-06-15 09:30:00+00:00,1741.1,1742.0,1730.5,1733.5,48174,0
2026-06-15 09:45:00+00:00,1733.5,1744.0,1731.7,1739.9,56087,0
2026-06-16 03:45:00+00:00,1734.4,1744.9,1732.0,1741.7,26125,0
2026-06-16 04:00:00+00:00,1742.5,1756.9,1741.5,1751.3,23694,0
2026-06-16 04:15:00+00:00,1751.9,1753.4,1749.2,1749.4,12085,0
2026-06-16 04:30:00+00:00,1750.0,1754.8,1742.9,1754.2,19792,0
2026-06-16 04:45:00+00:00,1754.3,1757.0,1752.7,1755.3,6058,0
2026-06-16 05:00:00+00:00,1754.9,1765.5,1752.4,1764.3,18529,0
2026-06-16 05:15:00+00:00,1763.6,1769.9,1760.0,1768.8,16301,0
2026-06-16 05:30:00+00:00,1768.5,1770.0,1762.1,1762.7,18610,0
2026-06-16 05:45:00+00:00,1762.7,1765.0,1761.3,1764.3,8571,0
2026-06-16 06:00:00+00:00,1764.3,1764.3,1761.0,1763.1,3623,0
2026-06-16 06:15:00+00:00,1763.1,1764.4,1762.4,1764.0,5771,0
2026-06-16 06:30:00+00:00,1764.0,1764.4,1762.3,1764.4,3398,0
2026-06-16 06:45:00+00:00,1764.4,1769.0,1763.8,1769.0,11460,0
2026-06-16 07:00:00+00:00,1769.0,1769.8,1768.0,1768.7,3559,0
2026-06-16 07:15:00+00:00,1768.8,1770.0,1768.0,1769.7,10049,0
2026-06-16 07:30:00+00:00,1769.7,1771.9,1765.3,1765.8,7140,0
2026-06-16 07:45:00+00:00,1765.0,1770.0,1764.8,1768.7,6035,0
2026-06-16 08:00:00+00:00,1768.7,1771.9,1767.7,1771.8,5194,0
2026-06-16 08:15:00+00:00,1771.5,1771.9,1769.9,1771.7,4751,0
2026-06-16 08:30:00+00:00,1771.5,1771.8,1769.8,1770.4,4128,0
2026-06-16 08:45:00+00:00,1770.4,1778.3,1770.0,1775.7,12747,0
2026-06-16 09:00:00+00:00,1775.7,1778.3,1775.0,1775.5,6212,0
2026-06-16 09:15:00+00:00,1775.5,1779.5,1775.0,1778.2,7086,0
2026-06-16 09:30:00+00:00,1778.6,1787.0,1776.3,1787.0,54735,0
2026-06-16 09:45:00+00:00,1786.6,1790.0,1777.7,1789.7,93429,0
2026-06-17 03:45:00+00:00,1771.1,1787.8,1771.1,1778.0,448068,0
2026-06-17 04:00:00+00:00,1778.3,1783.6,1778.0,1780.9,21603,0
2026-06-17 04:15:00+00:00,1781.3,1794.9,1779.1,1793.5,17595,0
2026-06-17 04:30:00+00:00,1793.9,1794.0,1781.3,1785.3,16322,0
2026-06-17 04:45:00+00:00,1785.9,1785.9,1783.3,1784.0,6417,0
2026-06-17 05:00:00+00:00,1784.4,1784.4,1775.2,1777.7,14246,0
2026-06-17 05:15:00+00:00,1777.7,1781.3,1776.5,1780.6,66999,0
2026-06-17 05:30:00+00:00,1780.6,1784.9,1780.0,1784.9,57593,0
2026-06-17 05:45:00+00:00,1784.9,1785.0,1780.2,1781.7,62159,0
2026-06-17 06:00:00+00:00,1781.7,1782.9,1778.4,1781.3,5145,0
2026-06-17 06:15:00+00:00,1781.5,1782.0,1780.0,1780.3,7388,0
2026-06-17 06:30:00+00:00,1780.4,1781.5,1780.0,1780.4,5091,0
2026-06-17 06:45:00+00:00,1780.4,1786.9,1780.0,1786.9,11098,0
2026-06-17 07:00:00+00:00,1786.4,1789.9,1785.4,1789.7,12779,0
2026-06-17 07:15:00+00:00,1789.8,1790.5,1782.4,1783.6,10547,0
2026-06-17 07:30:00+00:00,1783.6,1786.2,1781.6,1783.2,13685,0
2026-06-17 07:45:00+00:00,1783.2,1786.8,1782.8,1784.1,10633,0
2026-06-17 08:00:00+00:00,1784.1,1786.4,1783.5,1785.0,7460,0
2026-06-17 08:15:00+00:00,1785.8,1785.8,1783.3,1784.0,6440,0
2026-06-17 08:30:00+00:00,1784.1,1786.2,1782.1,1785.9,8006,0
2026-06-17 08:45:00+00:00,1785.9,1787.0,1782.9,1783.8,9408,0
2026-06-17 09:00:00+00:00,1783.9,1784.9,1780.5,1784.7,15907,0
2026-06-17 09:15:00+00:00,1784.7,1789.5,1783.6,1787.1,17148,0
2026-06-17 09:30:00+00:00,1787.1,1797.0,1785.9,1795.2,37783,0
2026-06-17 09:45:00+00:00,1795.5,1797.0,1784.4,1797.0,58281,0
2026-06-18 03:45:00+00:00,1788.0,1820.0,1785.3,1817.9,25201,0
2026-06-18 04:00:00+00:00,1817.8,1825.0,1813.3,1822.5,20202,0
2026-06-18 04:15:00+00:00,1822.5,1832.4,1820.0,1828.6,32821,0
2026-06-18 04:30:00+00:00,1828.8,1829.7,1825.8,1828.4,20938,0
2026-06-18 04:45:00+00:00,1828.4,1831.0,1825.0,1825.6,20929,0
2026-06-18 05:00:00+00:00,1825.7,1830.7,1825.0,1829.4,12577,0
2026-06-18 05:15:00+00:00,1829.4,1834.9,1829.4,1830.8,15325,0
2026-06-18 05:30:00+00:00,1830.4,1834.0,1826.7,1827.5,12952,0
2026-06-18 05:45:00+00:00,1827.5,1830.3,1825.0,1830.3,11726,0
2026-06-18 06:00:00+00:00,1829.9,1831.9,1827.1,1828.7,6802,0
2026-06-18 06:15:00+00:00,1827.9,1832.6,1824.5,1830.8,37236,0
2026-06-18 06:30:00+00:00,1830.8,1833.0,1830.0,1830.8,8251,0
2026-06-18 06:45:00+00:00,1830.0,1832.9,1829.7,1830.4,5976,0
2026-06-18 07:00:00+00:00,1830.4,1831.2,1829.8,1830.0,6789,0
2026-06-18 07:15:00+00:00,1830.0,1834.9,1828.0,1832.7,11005,0
2026-06-18 07:30:00+00:00,1832.7,1834.0,1831.5,1834.0,5282,0
2026-06-18 07:45:00+00:00,1834.0,1836.6,1833.5,1835.0,11821,0
2026-06-18 08:00:00+00:00,1835.0,1837.8,1835.0,1836.1,11248,0
2026-06-18 08:15:00+00:00,1836.0,1837.6,1835.7,1836.9,10798,0
2026-06-18 08:30:00+00:00,1836.7,1836.9,1827.7,1830.1,76971,0
2026-06-18 08:45:00+00:00,1830.0,1834.0,1830.0,1832.1,15357,0
2026-06-18 09:00:00+00:00,1832.1,1835.1,1830.0,1834.0,22557,0
2026-06-18 09:15:00+00:00,1833.3,1837.6,1830.9,1836.3,16861,0
2026-06-18 09:30:00+00:00,1836.5,1838.9,1834.0,1837.9,51743,0
2026-06-18 09:45:00+00:00,1837.1,1844.0,1835.1,1840.0,67849,0
