timestamp,open,high,low,close,volume,oi
2026-06-15 05:00:00+00:00,1565.4,1566.4,1559.2,1563.0,15268,0
2026-06-15 05:15:00+00:00,1563.0,1564.4,1559.4,1563.1,12856,0
2026-06-15 05:30:00+00:00,1562.4,1568.1,1562.1,1565.5,12090,0
2026-06-15 05:45:00+00:00,1565.5,1570.4,1564.0,1570.0,48405,0
2026-06-15 06:00:00+00:00,1570.2,1570.7,1563.3,1564.7,58681,0
2026-06-15 06:15:00+00:00,1564.7,1565.9,1562.3,1563.0,19477,0
2026-06-15 06:30:00+00:00,1562.5,1576.5,1562.5,1571.0,89753,0
2026-06-15 06:45:00+00:00,1570.8,1572.6,1566.7,1567.1,51886,0
2026-06-15 07:00:00+00:00,1567.5,1572.4,1567.0,1570.3,26999,0
2026-06-15 07:15:00+00:00,1570.3,1570.8,1569.1,1570.2,10538,0
2026-06-15 07:30:00+00:00,1570.0,1572.3,1569.0,1570.6,16632,0
2026-06-15 07:45:00+00:00,1570.0,1575.0,1570.0,1574.6,15680,0
2026-06-15 08:00:00+00:00,1575.0,1580.0,1574.4,1578.9,37507,0
2026-06-15 08:15:00+00:00,1578.7,1583.6,1574.1,1581.0,53620,0
2026-06-15 08:30:00+00:00,1581.3,1590.0,1581.0,1589.8,66318,0
2026-06-15 08:45:00+00:00,1589.8,1591.7,1586.2,1587.7,97360,0
2026-06-15 09:00:00+00:00,1587.8,1590.3,1586.2,1590.1,67029,0
2026-06-15 09:15:00+00:00,1590.1,1591.1,1588.2,1589.0,99140,0
2026-06-15 09:30:00+00:00,1589.2,1589.4,1576.0,1577.7,211508,0
2026-06-15 09:45:00+00:00,1577.0,1584.0,1576.0,1581.0,277308,0
2026-06-16 03:45:00+00:00,1587.0,1592.9,1577.5,1581.6,66922,0
2026-06-16 04:00:00+00:00,1581.8,1587.9,1581.8,1582.4,39514,0
2026-06-16 04:15:00+00:00,1582.4,1590.7,1581.8,1589.2,97703,0
2026-06-16 04:30:00+00:00,1589.2,1589.6,1583.6,1585.7,30780,0
2026-06-16 04:45:00+00:00,1585.7,1589.9,1585.1,1588.1,27241,0
2026-06-16 05:00:00+00:00,1588.1,1588.2,1583.5,1585.8,34772,0
2026-06-16 05:15:00+00:00,1585.8,1586.9,1583.7,1585.9,28935,0
2026-06-16 05:30:00+00:00,1585.9,1587.1,1583.9,1584.9,9885,0
2026-06-16 05:45:00+00:00,1584.9,1587.0,1578.5,1584.7,42384,0
2026-06-16 06:00:00+00:00,1584.7,1586.7,1583.4,1584.8,172891,0
2026-06-16 06:15:00+00:00,1584.8,1586.9,1583.8,1584.4,13416,0
2026-06-16 06:30:00+00:00,1584.6,1586.9,1582.0,1585.4,90732,0
2026-06-16 06:45:00+00:00,1585.4,1585.8,1571.4,1577.2,30614,0
2026-06-16 07:00:00+00:00,1577.2,1583.2,1574.2,1579.5,32784,0
2026-06-16 07:15:00+00:00,1579.9,1582.9,1577.1,1578.8,28978,0
2026-06-16 07:30:00+00:00,1578.5,1588.0,1575.0,1586.6,65334,0
2026-06-16 07:45:00+00:00,1586.6,1588.8,1583.7,1588.6,33874,0
2026-06-16 08:00:00+00:00,1588.4,1589.4,1586.7,1589.1,31271,0
2026-06-16 08:15:00+00:00,1589.4,1590.6,1588.2,1590.0,21607,0
2026-06-16 08:30:00+00:00,1589.8,1590.2,1586.8,1587.0,17367,0
2026-06-16 08:45:00+00:00,1587.0,1602.7,1587.0,1600.9,189673,0
2026-06-16 09:00:00+00:00,1600.9,1605.3,1598.6,1600.8,54630,0
2026-06-16 09:15:00+00:00,1600.6,1603.2,1599.9,1601.8,39357,0
2026-06-16 09:30:00+00:00,1601.8,1602.3,1596.3,1600.3,92039,0
2026-06-16 09:45:00+00:00,1600.3,1602.9,1586.0,1589.0,93379,0
2026-06-17 03:45:00+00:00,1600.0,1611.9,1587.5,1610.9,76759,0
2026-06-17 04:00:00+00:00,1610.9,1614.0,1605.9,1611.4,61698,0
2026-06-17 04:15:00+00:00,1611.4,1619.0,1604.6,1617.3,84858,0
2026-06-17 04:30:00+00:00,1617.0,1619.6,1614.4,1616.5,63189,0
2026-06-17 04:45:00+00:00,1616.5,1618.2,1612.7,1616.6,59625,0
2026-06-17 05:00:00+00:00,1616.6,1619.9,1615.4,1616.4,115886,0
2026-06-17 05:15:00+00:00,1616.4,1617.4,1601.2,1603.4,92857,0
2026-06-17 05:30:00+00:00,1603.4,1608.4,1598.5,1606.9,68912,0
2026-06-17 05:45:00+00:00,1606.9,1611.3,1606.0,1611.3,58827,0
2026-06-17 06:00:00+00:00,1611.3,1611.8,1606.7,1611.0,46846,0
2026-06-17 06:15:00+00:00,1610.5,1617.7,1610.0,1616.3,43251,0
2026-06-17 06:30:00+00:00,1616.5,1617.0,1615.0,1616.7,31141,0
2026-06-17 06:45:00+00:00,1616.7,1619.0,1615.0,1615.8,43246,0
2026-06-17 07:00:00+00:00,1615.8,1617.1,1609.7,1613.9,50222,0
2026-06-17 07:15:00+00:00,1614.1,1617.2,1610.9,1613.4,40492,0
2026-06-17 07:30:00+00:00,1613.9,1614.0,1609.8,1611.9,30909,0
2026-06-17 07:45:00+00:00,1612.3,1615.0,1609.4,1612.6,37925,0
2026-06-17 08:00:00+00:00,1612.6,1617.9,1612.0,1616.3,73679,0
2026-06-17 08:15:00+00:00,1616.3,1617.8,1612.4,1617.8,33889,0
2026-06-17 08:30:00+00:00,1617.6,1620.8,1616.9,1619.8,31966,0
2026-06-17 08:45:00+00:00,1620.0,1622.9,1617.8,1619.4,45855,0
2026-06-17 09:00:00+00:00,1619.4,1623.5,1619.0,1622.3,35517,0
2026-06-17 09:15:00+00:00,1623.3,1624.7,1619.8,1624.5,48244,0
2026-06-17 09:30:00+00:00,1624.3,1629.7,1624.1,1625.7,94654,0
2026-06-17 09:45:00+00:00,1625.3,1626.2,1620.0,1622.0,115928,0
2026-06-18 03:45:00+00:00,1622.9,1622.9,1604.7,1613.9,66344,0
2026-06-18 04:00:00+00:00,1613.9,1618.0,1605.6,1614.7,23251,0
2026-06-18 04:15:00+00:00,1614.1,1618.0,1613.8,1615.9,10140,0
2026-06-18 04:30:00+00:00,1616.1,1618.0,1615.2,1616.7,5573,0
2026-06-18 04:45:00+00:00,1616.7,1616.7,1613.5,1616.0,4426,0
2026-06-18 05:00:00+00:00,1616.0,1616.0,1610.1,1610.5,10785,0
2026-06-18 05:15:00+00:00,1610.5,1614.7,1610.4,1613.8,7164,0
2026-06-18 05:30:00+00:00,1613.6,1615.0,1610.1,1610.2,7599,0
2026-06-18 05:45:00+00:00,1610.2,1611.9,1606.0,1609.9,11584,0
2026-06-18 06:00:00+00:00,1609.7,1614.9,1609.3,1613.2,6497,0
2026-06-18 06:15:00+00:00,1612.5,1614.0,1612.0,1614.0,2547,0
2026-06-18 06:30:00+00:00,1613.5,1614.3,1612.0,1612.6,3552,0
2026-06-18 06:45:00+00:00,1612.2,1617.7,1612.0,1617.7,4236,0
2026-06-18 07:00:00+00:00,1617.7,1617.8,1612.3,1612.3,3474,0
2026-06-18 07:15:00+00:00,1612.6,1614.0,1610.8,1612.0,14736,0
2026-06-18 07:30:00+00:00,1612.0,1615.6,1609.8,1615.6,29521,0
2026-06-18 07:45:00+00:00,1615.6,1616.3,1612.0,1614.6,3181,0
2026-06-18 08:00:00+00:00,1614.5,1616.7,1613.0,1613.9,3684,0
2026-06-18 08:15:00+00:00,1613.7,1615.0,1612.0,1612.4,2268,0
2026-06-18 08:30:00+00:00,1612.0,1614.8,1611.5,1612.7,8506,0
2026-06-18 08:45:00+00:00,1612.1,1615.7,1611.1,1612.8,12460,0
2026-06-18 09:00:00+00:00,1612.8,1614.0,1612.0,1612.2,4110,0
2026-06-18 09:15:00+00:00,1612.2,1615.7,1611.8,1615.7,7401,0
2026-06-18 09:30:00+00:00,1615.6,1618.0,1614.4,1616.9,89619,0
2026-06-18 09:45:00+00:00,1616.8,1629.5,1616.1,1626.7,121409,0
