timestamp,open,high,low,close,volume,oi
2026-06-08 07:30:00+00:00,511.0,512.65,510.55,510.75,1897,0
2026-06-08 07:45:00+00:00,510.75,512.8,510.2,512.35,2154,0
2026-06-08 08:00:00+00:00,512.35,512.85,510.05,510.45,5763,0
2026-06-08 08:15:00+00:00,510.4,511.3,508.75,509.35,4895,0
2026-06-08 08:30:00+00:00,509.35,510.3,509.0,509.1,6724,0
2026-06-08 08:45:00+00:00,509.1,509.45,507.6,509.15,39282,0
2026-06-08 09:00:00+00:00,509.15,510.85,508.2,509.85,7608,0
2026-06-08 09:15:00+00:00,509.85,510.0,508.6,509.85,6159,0
2026-06-08 09:30:00+00:00,509.4,509.85,506.85,507.2,34513,0
2026-06-08 09:45:00+00:00,507.15,508.9,505.5,507.0,39336,0
2026-06-09 03:45:00+00:00,505.5,518.0,505.5,512.85,17826,0
2026-06-09 04:00:00+00:00,512.6,513.85,511.25,511.35,4426,0
2026-06-09 04:15:00+00:00,511.35,513.95,510.8,511.75,4777,0
2026-06-09 04:30:00+00:00,512.0,512.65,510.5,511.6,3371,0
2026-06-09 04:45:00+00:00,511.3,512.0,511.0,512.0,1985,0
2026-06-09 05:00:00+00:00,512.0,512.0,510.55,510.85,1598,0
2026-06-09 05:15:00+00:00,510.85,511.75,510.4,510.6,655,0
2026-06-09 05:30:00+00:00,510.6,512.0,510.4,510.95,1874,0
2026-06-09 05:45:00+00:00,510.85,511.25,509.2,510.85,2967,0
2026-06-09 06:00:00+00:00,510.65,510.85,509.2,509.2,1091,0
2026-06-09 06:15:00+00:00,509.45,510.85,509.25,510.55,685,0
2026-06-09 06:30:00+00:00,510.55,510.7,509.25,509.5,1239,0
2026-06-09 06:45:00+00:00,509.5,512.0,509.5,510.6,2526,0
2026-06-09 07:00:00+00:00,510.6,510.95,509.45,510.65,3239,0
2026-06-09 07:15:00+00:00,510.65,510.85,509.25,510.25,742,0
2026-06-09 07:30:00+00:00,510.25,511.0,509.4,510.8,1885,0
2026-06-09 07:45:00+00:00,510.45,510.7,509.7,510.2,286,0
2026-06-09 08:00:00+00:00,510.15,510.2,510.0,510.2,476,0
2026-06-09 08:15:00+00:00,510.2,512.0,510.1,512.0,3153,0
2026-06-09 08:30:00+00:00,512.0,513.05,509.6,511.15,12572,0
2026-06-09 08:45:00+00:00,511.2,511.2,510.05,510.4,690,0
2026-06-09 09:00:00+00:00,510.35,510.5,508.7,510.15,2997,0
2026-06-09 09:15:00+00:00,510.15,519.0,509.85,515.75,29167,0
2026-06-09 09:30:00+00:00,515.75,515.75,513.7,514.65,5923,0
2026-06-09 09:45:00+00:00,514.65,515.15,512.0,515.0,17483,0
2026-06-10 03:45:00+00:00,514.0,518.9,512.7,514.65,27647,0
2026-06-10 04:00:00+00:00,514.6,515.45,512.7,513.0,10817,0
2026-06-10 04:15:00+00:00,513.0,514.9,512.8,513.15,3038,0
2026-06-10 04:30:00+00:00,513.15,513.85,511.15,511.45,6073,0
2026-06-10 04:45:00+00:00,511.15,512.1,510.15,511.1,6665,0
2026-06-10 05:00:00+00:00,511.1,513.85,510.85,512.85,9282,0
2026-06-10 05:15:00+00:00,512.8,513.65,512.0,512.0,2388,0
2026-06-10 05:30:00+00:00,512.3,512.35,510.95,511.0,1399,0
2026-06-10 05:45:00+00:00,511.05,511.05,509.5,510.35,3791,0
2026-06-10 06:00:00+00:00,510.2,510.2,509.1,509.1,3839,0
2026-06-10 06:15:00+00:00,509.1,510.2,507.8,510.2,8481,0
2026-06-10 06:30:00+00:00,510.05,510.2,509.05,509.85,1427,0
2026-06-10 06:45:00+00:00,509.85,509.9,509.15,509.35,296,0
2026-06-10 07:00:00+00:00,509.15,509.35,507.65,507.8,2110,0
2026-06-10 07:15:00+00:00,507.8,508.95,507.55,508.7,3475,0
2026-06-10 07:30:00+00:00,508.7,509.05,508.3,508.75,1219,0
2026-06-10 07:45:00+00:00,508.75,509.4,507.65,508.6,4976,0
2026-06-10 08:00:00+00:00,508.2,508.6,507.4,507.65,1912,0
2026-06-10 08:15:00+00:00,507.4,508.25,507.0,507.85,4022,0
2026-06-10 08:30:00+00:00,507.35,510.85,507.2,507.65,6961,0
2026-06-10 08:45:00+00:00,507.65,510.35,507.05,509.15,3480,0
2026-06-10 09:00:00+00:00,509.5,509.5,507.2,507.7,4731,0
2026-06-10 09:15:00+00:00,507.7,508.85,507.25,508.65,2153,0
2026-06-10 09:30:00+00:00,508.3,508.85,506.85,506.85,7977,0
2026-06-10 09:45:00+00:00,506.85,508.2,502.3,506.95,36113,0
2026-06-11 03:45:00+00:00,509.1,509.1,503.25,507.15,17485,0
2026-06-11 04:00:00+00:00,507.15,507.8,503.05,507.0,9522,0
2026-06-11 04:15:00+00:00,506.85,506.9,504.05,504.55,3302,0
2026-06-11 04:30:00+00:00,504.55,504.9,501.8,503.95,10898,0
2026-06-11 04:45:00+00:00,503.55,505.2,503.15,505.0,12119,0
2026-06-11 05:00:00+00:00,505.0,505.0,503.25,504.45,2646,0
2026-06-11 05:15:00+00:00,504.45,504.55,501.55,501.75,4178,0
2026-06-11 05:30:00+00:00,501.75,503.0,500.0,502.25,13304,0
2026-06-11 05:45:00+00:00,502.05,504.0,501.65,503.85,3287,0
2026-06-11 06:00:00+00:00,503.85,504.75,502.5,503.85,3345,0
2026-06-11 06:15:00+00:00,503.75,503.95,502.05,502.8,2246,0
2026-06-11 06:30:00+00:00,502.8,503.35,500.5,501.65,6354,0
2026-06-11 06:45:00+00:00,501.65,502.15,500.0,501.15,8401,0
2026-06-11 07:00:00+00:00,501.15,501.6,500.25,500.6,2355,0
2026-06-11 07:15:00+00:00,500.6,501.2,499.45,500.75,5835,0
2026-06-11 07:30:00+00:00,500.85,501.1,500.2,500.65,1508,0
2026-06-11 07:45:00+00:00,500.65,500.95,499.5,500.4,8896,0
2026-06-11 08:00:00+00:00,500.4,501.05,499.95,500.15,2661,0
2026-06-11 08:15:00+00:00,500.15,500.95,499.9,500.2,1835,0
2026-06-11 08:30:00+00:00,500.45,501.3,499.75,500.95,3302,0
2026-06-11 08:45:00+00:00,500.95,502.5,500.1,501.85,2065,0
2026-06-11 09:00:00+00:00,501.85,503.65,500.7,501.2,7511,0
2026-06-11 09:15:00+00:00,501.2,501.95,500.05,500.65,3686,0
2026-06-11 09:30:00+00:00,500.55,502.05,499.95,501.0,13593,0
2026-06-11 09:45:00+00:00,501.0,503.8,500.55,503.1,17000,0
2026-06-12 03:45:00+00:00,510.4,510.4,505.15,508.25,19707,0
2026-06-12 04:00:00+00:00,508.2,509.75,508.05,508.45,7376,0
2026-06-12 04:15:00+00:00,508.1,508.9,506.5,508.9,2800,0
2026-06-12 04:30:00+00:00,508.2,509.75,506.05,509.55,4785,0
2026-06-12 04:45:00+00:00,509.45,511.0,508.6,509.4,12284,0
2026-06-12 05:00:00+00:00,509.3,509.4,508.3,509.2,1518,0
2026-06-12 05:15:00+00:00,509.2,509.7,508.4,509.65,2525,0
2026-06-12 05:30:00+00:00,509.15,509.75,507.7,509.25,2900,0
2026-06-12 05:45:00+00:00,509.2,509.5,507.65,508.75,1160,0
2026-06-12 06:00:00+00:00,508.75,509.45,507.6,508.6,2960,0
2026-06-12 06:15:00+00:00,508.6,509.3,507.5,508.1,1925,0
2026-06-12 06:30:00+00:00,508.1,508.35,506.75,507.5,2023,0
2026-06-12 06:45:00+00:00,507.5,507.95,506.75,507.6,1890,0
2026-06-12 07:00:00+00:00,507.6,509.45,507.0,509.25,3724,0
2026-06-12 07:15:00+00:00,509.2,509.6,508.5,509.5,3610,0
2026-06-12 07:30:00+00:00,509.5,509.7,508.8,509.7,1975,0
2026-06-12 07:45:00+00:00,509.7,510.4,509.7,510.4,1680,0
2026-06-12 08:00:00+00:00,510.15,510.95,509.9,510.95,2570,0
2026-06-12 08:15:00+00:00,510.8,510.9,510.05,510.6,2168,0
2026-06-12 08:30:00+00:00,510.6,512.0,510.0,510.8,5883,0
2026-06-12 08:45:00+00:00,510.5,511.6,510.5,511.5,2694,0
2026-06-12 09:00:00+00:00,511.45,512.8,511.2,511.2,5741,0
2026-06-12 09:15:00+00:00,511.5,513.6,510.85,511.85,19668,0
2026-06-12 09:30:00+00:00,511.55,516.0,511.4,515.65,24119,0
2026-06-12 09:45:00+00:00,514.85,517.0,513.1,514.45,34342,0
2026-06-15 03:45:00+00:00,520.0,525.75,518.0,520.1,28162,0
2026-06-15 04:00:00+00:00,519.55,521.55,518.75,521.1,16511,0
2026-06-15 04:15:00+00:00,521.1,521.1,519.2,519.75,4629,0
2026-06-15 04:30:00+00:00,519.65,520.75,518.3,518.3,13143,0
2026-06-15 04:45:00+00:00,518.1,522.05,517.7,520.85,10903,0
2026-06-15 05:00:00+00:00,520.85,524.55,520.2,523.0,17568,0
2026-06-15 05:15:00+00:00,523.0,523.45,522.0,522.85,2992,0
2026-06-15 05:30:00+00:00,522.4,522.85,522.3,522.8,2050,0
2026-06-15 05:45:00+00:00,522.5,522.8,521.5,522.7,3699,0
2026-06-15 06:00:00+00:00,522.55,524.7,520.5,523.85,18312,0
2026-06-15 06:15:00+00:00,523.15,523.85,522.4,522.4,4836,0
2026-06-15 06:30:00+00:00,522.4,522.85,522.0,522.2,1578,0
2026-06-15 06:45:00+00:00,522.0,522.75,521.0,522.05,4262,0
2026-06-15 07:00:00+00:00,521.6,523.0,521.3,523.0,2824,0
2026-06-15 07:15:00+00:00,522.7,523.0,521.85,521.85,565,0
2026-06-15 07:30:00+00:00,521.85,522.2,521.1,522.0,1568,0
2026-06-15 07:45:00+00:00,521.75,522.45,521.4,521.6,998,0
2026-06-15 08:00:00+00:00,521.55,522.1,521.55,521.7,1783,0
2026-06-15 08:15:00+00:00,521.7,522.35,520.85,521.3,2254,0
2026-06-15 08:30:00+00:00,521.3,521.6,520.2,520.4,1253,0
2026-06-15 08:45:00+00:00,520.35,520.85,518.9,520.2,2518,0
2026-06-15 09:00:00+00:00,519.8,520.65,518.65,519.1,4026,0
2026-06-15 09:15:00+00:00,518.65,519.3,518.4,519.2,6379,0
2026-06-15 09:30:00+00:00,519.2,520.15,517.05,518.1,12704,0
2026-06-15 09:45:00+00:00,518.05,519.0,515.2,518.0,20861,0
2026-06-16 03:45:00+00:00,524.2,524.2,519.05,523.75,21081,0
2026-06-16 04:00:00+00:00,523.5,525.45,522.3,525.15,24249,0
2026-06-16 04:15:00+00:00,525.0,531.0,523.8,528.05,66635,0
2026-06-16 04:30:00+00:00,528.55,530.2,527.0,528.7,46253,0
2026-06-16 04:45:00+00:00,528.5,529.95,524.1,524.4,30682,0
2026-06-16 05:00:00+00:00,524.15,525.4,523.65,525.0,8750,0
2026-06-16 05:15:00+00:00,525.0,526.05,524.55,524.8,4877,0
2026-06-16 05:30:00+00:00,524.55,524.8,520.6,520.9,14992,0
2026-06-16 05:45:00+00:00,520.85,521.85,520.85,521.4,4998,0
2026-06-16 06:00:00+00:00,521.4,522.85,520.0,522.85,9027,0
2026-06-16 06:15:00+00:00,522.8,525.95,522.8,523.85,11496,0
2026-06-16 06:30:00+00:00,523.85,524.15,523.05,523.8,3608,0
2026-06-16 06:45:00+00:00,523.8,523.8,521.0,521.85,6852,0
2026-06-16 07:00:00+00:00,521.85,522.15,521.15,521.7,1820,0
2026-06-16 07:15:00+00:00,521.7,522.5,521.4,521.8,1825,0
2026-06-16 07:30:00+00:00,521.8,523.05,521.55,522.45,2256,0
2026-06-16 07:45:00+00:00,522.45,522.45,520.55,522.0,6610,0
2026-06-16 08:00:00+00:00,522.0,522.4,520.55,521.15,2130,0
2026-06-16 08:15:00+00:00,520.7,521.1,519.6,521.1,6437,0
2026-06-16 08:30:00+00:00,521.1,521.85,520.7,521.2,2808,0
2026-06-16 08:45:00+00:00,521.2,522.65,520.85,521.75,5950,0
2026-06-16 09:00:00+00:00,521.5,521.75,520.6,520.8,3621,0
2026-06-16 09:15:00+00:00,520.8,521.65,520.0,521.25,6563,0
2026-06-16 09:30:00+00:00,521.15,521.35,519.6,520.05,15851,0
2026-06-16 09:45:00+00:00,520.0,520.6,519.0,519.8,21439,0
2026-06-17 03:45:00+00:00,518.0,526.0,517.75,525.0,22064,0
2026-06-17 04:00:00+00:00,524.7,526.2,523.8,524.95,11265,0
2026-06-17 04:15:00+00:00,524.9,525.3,524.45,524.85,2072,0
2026-06-17 04:30:00+00:00,524.6,524.6,522.1,522.9,7614,0
2026-06-17 04:45:00+00:00,523.1,523.65,522.1,522.5,3069,0
2026-06-17 05:00:00+00:00,522.45,523.4,522.05,522.25,1717,0
2026-06-17 05:15:00+00:00,522.25,522.65,520.85,522.6,3708,0
2026-06-17 05:30:00+00:00,522.55,522.85,522.05,522.85,460,0
2026-06-17 05:45:00+00:00,522.4,522.95,521.5,521.55,1212,0
2026-06-17 06:00:00+00:00,521.5,525.95,521.5,523.65,9449,0
2026-06-17 06:15:00+00:00,523.5,525.0,523.4,523.6,4829,0
2026-06-17 06:30:00+00:00,523.6,523.6,522.75,523.25,2182,0
2026-06-17 06:45:00+00:00,523.25,523.9,522.3,523.0,2411,0
2026-06-17 07:00:00+00:00,522.8,522.9,520.85,521.45,6654,0
2026-06-17 07:15:00+00:00,521.45,522.45,521.45,522.25,2210,0
2026-06-17 07:30:00+00:00,522.25,522.7,521.0,522.7,1936,0
2026-06-17 07:45:00+00:00,522.2,523.95,521.9,523.6,5820,0
2026-06-17 08:00:00+00:00,523.6,523.7,522.4,522.6,2189,0
2026-06-17 08:15:00+00:00,522.6,522.8,520.9,521.2,1616,0
2026-06-17 08:30:00+00:00,520.9,521.55,519.4,521.35,5903,0
2026-06-17 08:45:00+00:00,520.85,522.1,519.85,520.3,7720,0
2026-06-17 09:00:00+00:00,520.25,520.75,519.15,519.95,4330,0
2026-06-17 09:15:00+00:00,519.6,520.85,518.45,520.75,6326,0
2026-06-17 09:30:00+00:00,520.55,520.8,518.2,518.9,7278,0
2026-06-17 09:45:00+00:00,518.9,519.95,518.35,519.15,11516,0
2026-06-18 03:45:00+00:00,520.55,527.1,520.5,521.6,18816,0
2026-06-18 04:00:00+00:00,521.6,523.1,520.55,521.95,5844,0
2026-06-18 04:15:00+00:00,521.65,524.8,521.0,524.4,6051,0
2026-06-18 04:30:00+00:00,524.0,525.3,523.0,523.95,10639,0
2026-06-18 04:45:00+00:00,523.95,525.3,523.3,524.0,13039,0
2026-06-18 05:00:00+00:00,524.0,524.0,521.5,522.75,3986,0
2026-06-18 05:15:00+00:00,522.75,525.3,522.7,525.05,5774,0
2026-06-18 05:30:00+00:00,525.0,525.05,524.25,524.6,7135,0
2026-06-18 05:45:00+00:00,524.6,525.15,520.75,521.0,11011,0
2026-06-18 06:00:00+00:00,521.0,522.3,518.0,522.3,11408,0
2026-06-18 06:15:00+00:00,522.3,523.0,521.55,522.5,4642,0
2026-06-18 06:30:00+00:00,522.5,523.75,522.05,522.5,2855,0
2026-06-18 06:45:00+00:00,522.45,523.95,521.3,523.65,6264,0
2026-06-18 07:00:00+00:00,523.65,524.5,522.95,523.85,3389,0
2026-06-18 07:15:00+00:00,523.85,524.0,520.9,521.2,5075,0
2026-06-18 07:30:00+00:00,520.9,522.95,520.2,522.7,5067,0
2026-06-18 07:45:00+00:00,522.3,522.85,522.0,522.75,3515,0
2026-06-18 08:00:00+00:00,522.7,522.75,522.3,522.75,1771,0
2026-06-18 08:15:00+00:00,522.75,523.25,522.35,522.35,1625,0
2026-06-18 08:30:00+00:00,522.65,523.2,520.1,523.2,3137,0
2026-06-18 08:45:00+00:00,522.85,523.75,521.05,523.5,3348,0
2026-06-18 09:00:00+00:00,523.5,524.1,522.2,522.6,5635,0
2026-06-18 09:15:00+00:00,522.65,523.4,522.2,523.0,1913,0
2026-06-18 09:30:00+00:00,522.65,523.0,520.1,521.75,7918,0
2026-06-18 09:45:00+00:00,521.55,524.0,520.0,523.65,26989,0
