timestamp,open,high,low,close,volume,oi
2026-06-09 07:00:00+00:00,1666.8,1671.0,1664.5,1665.0,2230,0
2026-06-09 07:15:00+00:00,1665.7,1667.0,1661.3,1661.3,1908,0
2026-06-09 07:30:00+00:00,1661.2,1663.7,1661.1,1663.3,1616,0
2026-06-09 07:45:00+00:00,1663.3,1664.3,1658.1,1658.4,3185,0
2026-06-09 08:00:00+00:00,1658.4,1661.9,1657.5,1661.0,2393,0
2026-06-09 08:15:00+00:00,1661.0,1662.7,1657.9,1658.6,1935,0
2026-06-09 08:30:00+00:00,1658.6,1663.0,1656.6,1661.9,2455,0
2026-06-09 08:45:00+00:00,1661.9,1663.2,1660.2,1662.7,1774,0
2026-06-09 09:00:00+00:00,1662.7,1662.7,1655.6,1656.0,17419,0
2026-06-09 09:15:00+00:00,1656.0,1658.0,1650.0,1654.1,60003,0
2026-06-09 09:30:00+00:00,1654.6,1658.0,1648.0,1650.9,115127,0
2026-06-09 09:45:00+00:00,1650.9,1659.0,1643.2,1649.2,60255,0
2026-06-10 03:45:00+00:00,1651.7,1670.8,1646.1,1667.0,23070,0
2026-06-10 04:00:00+00:00,1667.2,1668.7,1659.0,1663.1,3769,0
2026-06-10 04:15:00+00:00,1662.4,1665.3,1658.5,1658.5,2876,0
2026-06-10 04:30:00+00:00,1658.5,1659.0,1649.9,1651.9,2778,0
2026-06-10 04:45:00+00:00,1651.9,1660.3,1651.9,1656.0,2250,0
2026-06-10 05:00:00+00:00,1655.7,1657.8,1654.3,1656.9,1147,0
2026-06-10 05:15:00+00:00,1656.9,1657.2,1652.0,1656.3,3555,0
2026-06-10 05:30:00+00:00,1656.3,1662.6,1654.3,1659.9,4412,0
2026-06-10 05:45:00+00:00,1659.9,1659.9,1655.4,1658.1,1952,0
2026-06-10 06:00:00+00:00,1658.0,1662.3,1657.7,1661.5,5702,0
2026-06-10 06:15:00+00:00,1660.3,1668.5,1660.3,1668.5,11219,0
2026-06-10 06:30:00+00:00,1668.5,1668.8,1666.8,1667.0,8408,0
2026-06-10 06:45:00+00:00,1666.0,1668.8,1660.2,1662.6,4194,0
2026-06-10 07:00:00+00:00,1662.3,1663.3,1657.9,1658.0,4499,0
2026-06-10 07:15:00+00:00,1658.0,1660.0,1655.0,1656.4,5965,0
2026-06-10 07:30:00+00:00,1656.2,1659.3,1654.0,1654.0,6875,0
2026-06-10 07:45:00+00:00,1654.0,1655.1,1652.2,1655.0,5615,0
2026-06-10 08:00:00+00:00,1655.0,1655.8,1647.0,1647.5,26304,0
2026-06-10 08:15:00+00:00,1647.0,1648.3,1646.2,1647.2,1893,0
2026-06-10 08:30:00+00:00,1646.7,1651.7,1646.6,1648.1,3643,0
2026-06-10 08:45:00+00:00,1648.0,1650.1,1646.2,1648.5,5582,0
2026-06-10 09:00:00+00:00,1648.2,1648.9,1643.1,1644.1,7890,0
2026-06-10 09:15:00+00:00,1644.1,1644.6,1640.1,1640.7,5443,0
2026-06-10 09:30:00+00:00,1640.7,1645.9,1632.0,1634.8,16895,0
2026-06-10 09:45:00+00:00,1633.8,1638.3,1629.9,1634.0,11510,0
2026-06-11 03:45:00+00:00,1625.0,1632.9,1612.1,1614.5,16864,0
2026-06-11 04:00:00+00:00,1614.0,1621.3,1613.0,1616.0,13524,0
2026-06-11 04:15:00+00:00,1616.0,1618.3,1612.0,1613.4,7802,0
2026-06-11 04:30:00+00:00,1613.7,1624.5,1612.6,1615.9,15007,0
2026-06-11 04:45:00+00:00,1615.1,1625.0,1613.6,1618.1,43885,0
2026-06-11 05:00:00+00:00,1618.0,1621.3,1612.5,1616.1,57958,0
2026-06-11 05:15:00+00:00,1616.7,1617.8,1609.1,1609.5,25688,0
2026-06-11 05:30:00+00:00,1610.5,1613.9,1609.5,1611.7,12087,0
2026-06-11 05:45:00+00:00,1611.7,1617.3,1611.0,1616.1,24190,0
2026-06-11 06:00:00+00:00,1616.6,1618.4,1610.4,1612.6,21223,0
2026-06-11 06:15:00+00:00,1613.3,1626.5,1611.6,1622.1,20494,0
2026-06-11 06:30:00+00:00,1623.0,1625.3,1617.8,1620.3,8749,0
2026-06-11 06:45:00+00:00,1621.3,1621.8,1614.4,1616.4,8162,0
2026-06-11 07:00:00+00:00,1616.8,1618.0,1613.2,1613.5,7252,0
2026-06-11 07:15:00+00:00,1613.5,1615.2,1608.0,1611.5,51007,0
2026-06-11 07:30:00+00:00,1612.1,1620.3,1611.5,1613.1,46336,0
2026-06-11 07:45:00+00:00,1613.8,1615.1,1610.4,1611.9,6445,0
2026-06-11 08:00:00+00:00,1611.9,1614.8,1607.4,1608.4,10624,0
2026-06-11 08:15:00+00:00,1609.1,1614.4,1608.4,1611.3,14699,0
2026-06-11 08:30:00+00:00,1612.2,1613.0,1608.1,1611.3,8776,0
2026-06-11 08:45:00+00:00,1611.5,1615.6,1608.1,1614.2,10134,0
2026-06-11 09:00:00+00:00,1614.5,1615.5,1610.4,1610.4,21781,0
2026-06-11 09:15:00+00:00,1611.0,1612.6,1607.6,1609.0,18750,0
2026-06-11 09:30:00+00:00,1609.9,1611.8,1605.0,1609.8,30977,0
2026-06-11 09:45:00+00:00,1609.8,1616.4,1609.2,1610.0,32435,0
2026-06-12 03:45:00+00:00,1625.0,1645.8,1613.5,1639.0,20041,0
2026-06-12 04:00:00+00:00,1638.5,1641.9,1633.7,1633.8,5411,0
2026-06-12 04:15:00+00:00,1635.7,1642.0,1632.0,1637.4,3806,0
2026-06-12 04:30:00+00:00,1637.4,1643.2,1635.4,1641.9,5199,0
2026-06-12 04:45:00+00:00,1643.3,1645.2,1640.0,1643.0,4297,0
2026-06-12 05:00:00+00:00,1643.0,1643.7,1637.1,1638.0,2662,0
2026-06-12 05:15:00+00:00,1638.0,1639.2,1634.2,1637.9,2345,0
2026-06-12 05:30:00+00:00,1636.9,1643.5,1635.9,1643.0,2674,0
2026-06-12 05:45:00+00:00,1642.1,1643.9,1638.1,1641.1,2727,0
2026-06-12 06:00:00+00:00,1640.0,1642.9,1638.6,1640.0,3964,0
2026-06-12 06:15:00+00:00,1641.1,1644.1,1639.9,1640.3,2552,0
2026-06-12 06:30:00+00:00,1642.1,1643.0,1632.1,1632.2,5627,0
2026-06-12 06:45:00+00:00,1633.0,1637.9,1628.8,1637.1,10252,0
2026-06-12 07:00:00+00:00,1637.9,1638.7,1633.0,1635.4,8459,0
2026-06-12 07:15:00+00:00,1636.5,1640.0,1635.2,1637.2,2182,0
2026-06-12 07:30:00+00:00,1637.9,1641.2,1636.5,1639.9,2858,0
2026-06-12 07:45:00+00:00,1640.5,1647.4,1640.0,1646.0,3205,0
2026-06-12 08:00:00+00:00,1646.8,1649.7,1641.2,1647.3,11117,0
2026-06-12 08:15:00+00:00,1648.3,1653.5,1643.5,1649.5,43497,0
2026-06-12 08:30:00+00:00,1650.0,1651.8,1645.7,1646.0,58753,0
2026-06-12 08:45:00+00:00,1647.0,1654.9,1645.9,1649.2,79426,0
2026-06-12 09:00:00+00:00,1649.5,1651.2,1647.2,1648.4,60877,0
2026-06-12 09:15:00+00:00,1648.5,1658.3,1647.6,1656.9,35697,0
2026-06-12 09:30:00+00:00,1657.4,1663.5,1655.3,1660.0,149783,0
2026-06-12 09:45:00+00:00,1659.9,1660.9,1650.1,1660.0,64557,0
2026-06-15 03:45:00+00:00,1684.1,1716.0,1684.1,1710.0,87745,0
2026-06-15 04:00:00+00:00,1710.0,1712.4,1698.4,1702.1,48612,0
2026-06-15 04:15:00+00:00,1702.1,1710.5,1696.0,1704.9,82097,0
2026-06-15 04:30:00+00:00,1705.0,1709.4,1698.4,1700.5,18521,0
2026-06-15 04:45:00+00:00,1700.3,1703.7,1697.2,1700.5,10569,0
2026-06-15 05:00:00+00:00,1700.7,1720.1,1700.7,1718.2,64061,0
2026-06-15 05:15:00+00:00,1717.4,1720.0,1702.6,1703.5,15489,0
2026-06-15 05:30:00+00:00,1703.7,1707.0,1700.2,1705.5,12002,0
2026-06-15 05:45:00+00:00,1704.6,1711.7,1704.1,1709.3,39118,0
2026-06-15 06:00:00+00:00,1709.3,1718.9,1709.0,1715.8,14427,0
2026-06-15 06:15:00+00:00,1715.9,1716.4,1713.6,1714.5,8040,0
2026-06-15 06:30:00+00:00,1714.7,1715.6,1711.1,1711.1,7658,0
2026-06-15 06:45:00+00:00,1711.3,1712.6,1709.0,1709.8,9304,0
2026-06-15 07:00:00+00:00,1709.8,1713.7,1708.3,1712.4,8679,0
2026-06-15 07:15:00+00:00,1712.7,1714.6,1712.0,1712.7,8019,0
2026-06-15 07:30:00+00:00,1713.3,1717.6,1712.8,1715.4,8943,0
2026-06-15 07:45:00+00:00,1715.4,1718.8,1714.1,1717.9,9562,0
2026-06-15 08:00:00+00:00,1718.1,1718.1,1713.0,1713.4,18105,0
2026-06-15 08:15:00+00:00,1713.4,1721.8,1713.0,1717.0,15333,0
2026-06-15 08:30:00+00:00,1717.7,1720.5,1716.7,1718.8,8185,0
2026-06-15 08:45:00+00:00,1719.1,1721.1,1717.1,1719.2,9427,0
2026-06-15 09:00:00+00:00,1719.2,1727.8,1718.8,1722.8,54425,0
2026-06-15 09:15:00+00:00,1722.9,1729.0,1722.0,1727.6,19819,0
2026-06-15 09:30:00+00:00,1728.3,1728.3,1716.3,1719.2,23995,0
2026-06-15 09:45:00+00:00,1719.0,1722.7,1711.9,1712.7,34636,0
2026-06-16 03:45:00+00:00,1726.0,1726.0,1708.8,1715.6,7590,0
2026-06-16 04:00:00+00:00,1715.3,1725.8,1711.1,1711.7,29870,0
2026-06-16 04:15:00+00:00,1711.5,1715.4,1706.0,1712.0,8598,0
2026-06-16 04:30:00+00:00,1712.0,1713.9,1706.1,1706.2,4094,0
2026-06-16 04:45:00+00:00,1706.3,1707.6,1702.0,1705.6,4042,0
2026-06-16 05:00:00+00:00,1705.2,1710.0,1702.2,1703.1,6275,0
2026-06-16 05:15:00+00:00,1703.1,1704.8,1702.9,1702.9,1872,0
2026-06-16 05:30:00+00:00,1702.9,1704.0,1698.0,1698.1,7274,0
2026-06-16 05:45:00+00:00,1698.6,1699.9,1696.1,1696.2,4520,0
2026-06-16 06:00:00+00:00,1696.7,1697.5,1695.0,1695.2,1429,0
2026-06-16 06:15:00+00:00,1695.6,1697.6,1695.0,1695.6,2758,0
2026-06-16 06:30:00+00:00,1696.1,1698.7,1695.0,1697.5,1544,0
2026-06-16 06:45:00+00:00,1697.5,1699.3,1695.0,1697.4,4046,0
2026-06-16 07:00:00+00:00,1697.4,1698.4,1696.5,1697.1,1963,0
2026-06-16 07:15:00+00:00,1697.5,1700.9,1696.5,1697.2,4652,0
2026-06-16 07:30:00+00:00,1697.3,1698.8,1695.1,1695.5,3002,0
2026-06-16 07:45:00+00:00,1696.1,1699.0,1695.2,1697.0,1072,0
2026-06-16 08:00:00+00:00,1697.0,1702.8,1696.9,1702.1,3789,0
2026-06-16 08:15:00+00:00,1702.1,1709.7,1702.1,1705.0,11855,0
2026-06-16 08:30:00+00:00,1705.0,1712.4,1705.0,1707.9,24100,0
2026-06-16 08:45:00+00:00,1708.1,1713.3,1707.8,1710.2,29593,0
2026-06-16 09:00:00+00:00,1710.2,1713.5,1706.2,1707.0,11018,0
2026-06-16 09:15:00+00:00,1706.4,1714.0,1706.4,1710.0,8073,0
2026-06-16 09:30:00+00:00,1710.5,1712.6,1708.4,1710.1,13865,0
2026-06-16 09:45:00+00:00,1710.1,1713.7,1706.0,1706.5,21072,0
2026-06-17 03:45:00+00:00,1719.9,1719.9,1700.1,1714.9,11542,0
2026-06-17 04:00:00+00:00,1715.4,1736.4,1711.0,1733.0,23777,0
2026-06-17 04:15:00+00:00,1734.4,1744.5,1724.1,1724.3,16501,0
2026-06-17 04:30:00+00:00,1725.3,1726.0,1719.4,1724.4,3627,0
2026-06-17 04:45:00+00:00,1724.2,1730.3,1723.5,1724.7,6045,0
2026-06-17 05:00:00+00:00,1725.1,1727.8,1723.5,1724.4,1265,0
2026-06-17 05:15:00+00:00,1725.1,1731.7,1724.0,1728.4,3595,0
2026-06-17 05:30:00+00:00,1729.7,1734.9,1727.0,1734.2,7554,0
2026-06-17 05:45:00+00:00,1734.1,1734.5,1729.8,1730.6,3023,0
2026-06-17 06:00:00+00:00,1731.6,1732.2,1729.1,1730.4,2212,0
2026-06-17 06:15:00+00:00,1730.9,1732.2,1722.0,1723.0,6314,0
2026-06-17 06:30:00+00:00,1723.9,1725.6,1722.1,1724.2,3742,0
2026-06-17 06:45:00+00:00,1725.3,1732.8,1722.1,1730.4,6479,0
2026-06-17 07:00:00+00:00,1730.3,1731.3,1726.6,1728.5,7411,0
2026-06-17 07:15:00+00:00,1729.1,1731.4,1724.0,1725.3,10165,0
2026-06-17 07:30:00+00:00,1726.1,1726.2,1717.4,1717.7,10022,0
2026-06-17 07:45:00+00:00,1717.8,1719.0,1716.0,1716.5,3181,0
2026-06-17 08:00:00+00:00,1716.5,1724.4,1716.1,1723.5,6574,0
2026-06-17 08:15:00+00:00,1723.5,1724.8,1719.5,1721.0,9366,0
2026-06-17 08:30:00+00:00,1721.0,1721.0,1717.6,1720.4,1796,0
2026-06-17 08:45:00+00:00,1720.4,1723.0,1719.5,1720.8,1576,0
2026-06-17 09:00:00+00:00,1720.9,1722.1,1718.1,1718.6,1777,0
2026-06-17 09:15:00+00:00,1719.3,1720.8,1715.8,1718.1,3128,0
2026-06-17 09:30:00+00:00,1718.1,1727.8,1718.1,1721.6,16578,0
2026-06-17 09:45:00+00:00,1721.5,1726.5,1720.0,1723.0,15691,0
2026-06-18 03:45:00+00:00,1735.0,1735.0,1716.9,1720.2,3636,0
2026-06-18 04:00:00+00:00,1720.8,1728.7,1717.4,1726.1,7507,0
2026-06-18 04:15:00+00:00,1727.1,1728.9,1725.2,1726.3,3478,0
2026-06-18 04:30:00+00:00,1726.3,1730.3,1724.0,1726.1,3543,0
2026-06-18 04:45:00+00:00,1726.4,1730.1,1723.3,1724.9,2860,0
2026-06-18 05:00:00+00:00,1723.5,1724.6,1714.3,1715.6,3452,0
2026-06-18 05:15:00+00:00,1716.5,1725.0,1715.0,1724.7,3943,0
2026-06-18 05:30:00+00:00,1725.0,1726.0,1720.1,1721.3,3500,0
2026-06-18 05:45:00+00:00,1722.4,1722.4,1720.0,1720.9,1377,0
2026-06-18 06:00:00+00:00,1720.7,1724.1,1713.6,1715.3,6273,0
2026-06-18 06:15:00+00:00,1715.6,1716.7,1710.2,1715.8,3978,0
2026-06-18 06:30:00+00:00,1715.8,1723.9,1715.6,1721.1,5260,0
2026-06-18 06:45:00+00:00,1721.9,1727.5,1719.3,1726.6,2525,0
2026-06-18 07:00:00+00:00,1727.9,1729.5,1725.8,1728.0,5455,0
2026-06-18 07:15:00+00:00,1728.0,1728.0,1725.0,1725.0,1915,0
2026-06-18 07:30:00+00:00,1725.8,1729.0,1725.0,1729.0,2064,0
2026-06-18 07:45:00+00:00,1729.0,1730.7,1725.4,1728.1,2861,0
2026-06-18 08:00:00+00:00,1728.1,1730.3,1726.0,1726.1,3440,0
2026-06-18 08:15:00+00:00,1726.0,1726.0,1720.1,1722.8,1329,0
2026-06-18 08:30:00+00:00,1722.7,1725.5,1721.4,1723.3,1136,0
2026-06-18 08:45:00+00:00,1722.2,1725.3,1721.5,1724.5,1454,0
2026-06-18 09:00:00+00:00,1724.5,1725.0,1718.0,1719.5,2473,0
2026-06-18 09:15:00+00:00,1719.6,1722.7,1715.2,1720.3,5442,0
2026-06-18 09:30:00+00:00,1721.4,1732.5,1718.9,1725.7,11260,0
2026-06-18 09:45:00+00:00,1726.4,1729.2,1720.5,1721.8,17487,0
