timestamp,open,high,low,close,volume,oi
2026-06-09 06:45:00+00:00,1142.0,1142.7,1140.9,1141.0,50284,0
2026-06-09 07:00:00+00:00,1141.2,1141.8,1138.0,1138.6,100548,0
2026-06-09 07:15:00+00:00,1138.6,1141.0,1138.0,1140.6,51720,0
2026-06-09 07:30:00+00:00,1140.7,1141.7,1139.0,1140.9,57976,0
2026-06-09 07:45:00+00:00,1140.9,1141.7,1136.4,1137.3,61907,0
2026-06-09 08:00:00+00:00,1137.2,1140.3,1137.1,1139.9,89643,0
2026-06-09 08:15:00+00:00,1139.9,1141.8,1139.4,1141.0,58992,0
2026-06-09 08:30:00+00:00,1141.1,1141.3,1139.5,1140.1,96920,0
2026-06-09 08:45:00+00:00,1140.3,1143.4,1140.0,1143.0,60435,0
2026-06-09 09:00:00+00:00,1143.0,1144.2,1142.0,1143.4,72569,0
2026-06-09 09:15:00+00:00,1143.5,1146.2,1143.1,1145.7,87608,0
2026-06-09 09:30:00+00:00,1145.9,1147.5,1143.1,1145.8,241337,0
2026-06-09 09:45:00+00:00,1145.8,1149.4,1145.1,1148.3,266492,0
2026-06-10 03:45:00+00:00,1140.8,1147.6,1139.0,1142.9,108090,0
2026-06-10 04:00:00+00:00,1143.1,1146.0,1142.1,1144.4,62426,0
2026-06-10 04:15:00+00:00,1144.4,1152.0,1143.5,1148.4,74463,0
2026-06-10 04:30:00+00:00,1148.5,1149.5,1145.0,1145.1,56942,0
2026-06-10 04:45:00+00:00,1145.3,1149.1,1144.5,1146.9,75646,0
2026-06-10 05:00:00+00:00,1147.4,1147.4,1145.0,1146.4,72769,0
2026-06-10 05:15:00+00:00,1146.4,1146.8,1143.8,1146.0,55806,0
2026-06-10 05:30:00+00:00,1146.3,1147.5,1145.3,1145.9,46187,0
2026-06-10 05:45:00+00:00,1145.9,1146.6,1144.0,1146.0,55187,0
2026-06-10 06:00:00+00:00,1146.1,1147.3,1145.3,1145.9,41618,0
2026-06-10 06:15:00+00:00,1146.0,1147.9,1144.2,1147.9,58233,0
2026-06-10 06:30:00+00:00,1147.7,1148.0,1145.4,1147.2,51482,0
2026-06-10 06:45:00+00:00,1147.1,1147.5,1144.4,1145.9,44900,0
2026-06-10 07:00:00+00:00,1146.0,1146.4,1145.0,1145.4,39060,0
2026-06-10 07:15:00+00:00,1145.4,1146.8,1145.0,1145.8,42060,0
2026-06-10 07:30:00+00:00,1145.8,1146.5,1141.4,1141.9,47672,0
2026-06-10 07:45:00+00:00,1141.9,1143.4,1140.9,1143.2,46793,0
2026-06-10 08:00:00+00:00,1143.1,1145.0,1141.0,1141.6,42922,0
2026-06-10 08:15:00+00:00,1141.7,1143.1,1140.8,1142.3,33810,0
2026-06-10 08:30:00+00:00,1142.3,1143.3,1141.0,1141.0,31052,0
2026-06-10 08:45:00+00:00,1141.1,1141.2,1138.4,1139.0,47403,0
2026-06-10 09:00:00+00:00,1139.0,1139.3,1135.5,1136.2,56819,0
2026-06-10 09:15:00+00:00,1136.2,1136.2,1133.5,1134.8,50948,0
2026-06-10 09:30:00+00:00,1134.8,1134.8,1131.0,1131.5,149061,0
2026-06-10 09:45:00+00:00,1131.2,1133.2,1130.0,1130.9,208800,0
2026-06-11 03:45:00+00:00,1112.9,1112.9,1089.5,1098.7,681543,0
2026-06-11 04:00:00+00:00,1098.7,1101.9,1092.9,1096.4,243270,0
2026-06-11 04:15:00+00:00,1096.3,1098.7,1093.3,1094.0,180926,0
2026-06-11 04:30:00+00:00,1094.0,1099.4,1093.1,1096.9,131841,0
2026-06-11 04:45:00+00:00,1096.9,1104.8,1095.3,1102.0,148809,0
2026-06-11 05:00:00+00:00,1102.1,1105.7,1100.4,1101.5,130788,0
2026-06-11 05:15:00+00:00,1101.9,1103.5,1100.3,1101.9,107211,0
2026-06-11 05:30:00+00:00,1102.0,1106.6,1101.7,1103.0,110147,0
2026-06-11 05:45:00+00:00,1103.2,1110.6,1102.2,1103.5,146884,0
2026-06-11 06:00:00+00:00,1103.8,1110.2,1103.1,1108.6,121216,0
2026-06-11 06:15:00+00:00,1108.7,1112.7,1107.8,1110.9,113743,0
2026-06-11 06:30:00+00:00,1111.3,1112.5,1109.0,1109.8,67997,0
2026-06-11 06:45:00+00:00,1110.0,1112.5,1109.8,1111.0,68964,0
2026-06-11 07:00:00+00:00,1111.0,1113.9,1109.8,1110.6,74078,0
2026-06-11 07:15:00+00:00,1110.6,1112.5,1107.7,1112.4,82629,0
2026-06-11 07:30:00+00:00,1112.4,1113.6,1110.0,1111.5,52375,0
2026-06-11 07:45:00+00:00,1111.6,1113.1,1108.3,1109.9,76974,0
2026-06-11 08:00:00+00:00,1109.7,1111.7,1107.3,1108.3,64727,0
2026-06-11 08:15:00+00:00,1108.6,1110.7,1108.1,1109.6,53779,0
2026-06-11 08:30:00+00:00,1109.2,1110.9,1107.6,1109.6,64611,0
2026-06-11 08:45:00+00:00,1110.0,1112.7,1108.2,1111.0,53414,0
2026-06-11 09:00:00+00:00,1110.9,1113.5,1108.7,1109.3,86523,0
2026-06-11 09:15:00+00:00,1109.7,1110.4,1107.1,1109.9,86279,0
2026-06-11 09:30:00+00:00,1109.9,1111.5,1106.2,1110.8,238817,0
2026-06-11 09:45:00+00:00,1110.9,1114.0,1109.8,1113.9,247634,0
2026-06-12 03:45:00+00:00,1120.0,1122.5,1112.0,1113.3,159692,0
2026-06-12 04:00:00+00:00,1113.3,1116.2,1108.1,1108.1,106400,0
2026-06-12 04:15:00+00:00,1108.1,1108.5,1102.1,1103.0,138733,0
2026-06-12 04:30:00+00:00,1103.0,1103.4,1100.6,1101.6,100495,0
2026-06-12 04:45:00+00:00,1102.0,1104.0,1101.0,1103.0,116409,0
2026-06-12 05:00:00+00:00,1103.1,1106.8,1101.7,1105.5,102045,0
2026-06-12 05:15:00+00:00,1105.9,1106.8,1104.0,1105.0,46655,0
2026-06-12 05:30:00+00:00,1105.4,1112.7,1105.0,1110.9,122394,0
2026-06-12 05:45:00+00:00,1110.9,1111.0,1106.8,1106.8,38770,0
2026-06-12 06:00:00+00:00,1107.2,1109.4,1106.5,1108.5,26488,0
2026-06-12 06:15:00+00:00,1108.5,1111.0,1108.0,1109.6,30985,0
2026-06-12 06:30:00+00:00,1110.0,1111.0,1106.1,1106.6,35760,0
2026-06-12 06:45:00+00:00,1106.7,1108.0,1106.3,1107.0,33639,0
2026-06-12 07:00:00+00:00,1107.3,1107.3,1102.8,1102.9,46855,0
2026-06-12 07:15:00+00:00,1103.5,1103.5,1100.5,1102.0,72413,0
2026-06-12 07:30:00+00:00,1102.4,1103.5,1101.8,1102.6,20330,0
2026-06-12 07:45:00+00:00,1102.6,1106.0,1101.3,1104.5,47775,0
2026-06-12 08:00:00+00:00,1105.0,1108.7,1104.5,1107.2,50389,0
2026-06-12 08:15:00+00:00,1107.2,1110.7,1107.1,1109.3,54571,0
2026-06-12 08:30:00+00:00,1109.8,1110.8,1107.0,1108.4,89238,0
2026-06-12 08:45:00+00:00,1108.4,1109.8,1106.7,1108.6,53348,0
2026-06-12 09:00:00+00:00,1108.6,1109.6,1107.0,1108.0,63339,0
2026-06-12 09:15:00+00:00,1107.9,1109.3,1107.1,1108.0,69005,0
2026-06-12 09:30:00+00:00,1108.1,1112.0,1106.0,1110.0,334429,0
2026-06-12 09:45:00+00:00,1110.0,1111.0,1109.0,1110.0,243555,0
2026-06-15 03:45:00+00:00,1123.5,1126.2,1116.0,1121.6,210596,0
2026-06-15 04:00:00+00:00,1121.5,1122.0,1115.4,1118.6,96977,0
2026-06-15 04:15:00+00:00,1118.9,1120.2,1115.2,1115.6,61816,0
2026-06-15 04:30:00+00:00,1115.6,1116.7,1113.2,1114.3,85339,0
2026-06-15 04:45:00+00:00,1114.3,1117.2,1113.0,1116.1,56199,0
2026-06-15 05:00:00+00:00,1116.5,1117.3,1115.4,1117.1,52095,0
2026-06-15 05:15:00+00:00,1117.0,1125.0,1116.0,1123.6,99733,0
2026-06-15 05:30:00+00:00,1123.9,1128.0,1119.0,1124.4,144915,0
2026-06-15 05:45:00+00:00,1124.3,1124.4,1122.1,1123.5,64415,0
2026-06-15 06:00:00+00:00,1123.5,1123.5,1120.2,1120.7,50693,0
2026-06-15 06:15:00+00:00,1120.7,1122.5,1118.4,1122.0,64969,0
2026-06-15 06:30:00+00:00,1122.0,1123.1,1119.7,1119.9,65132,0
2026-06-15 06:45:00+00:00,1120.1,1120.3,1118.0,1118.8,44906,0
2026-06-15 07:00:00+00:00,1118.8,1121.6,1118.2,1120.8,44434,0
2026-06-15 07:15:00+00:00,1121.2,1123.5,1120.5,1121.3,64474,0
2026-06-15 07:30:00+00:00,1121.3,1123.3,1120.2,1121.0,48379,0
2026-06-15 07:45:00+00:00,1121.2,1122.8,1119.0,1120.2,56937,0
2026-06-15 08:00:00+00:00,1120.5,1122.0,1118.7,1120.0,69265,0
2026-06-15 08:15:00+00:00,1120.2,1122.1,1118.8,1121.3,72485,0
2026-06-15 08:30:00+00:00,1121.7,1123.5,1121.3,1122.2,60264,0
2026-06-15 08:45:00+00:00,1122.2,1123.9,1121.5,1122.0,86270,0
2026-06-15 09:00:00+00:00,1122.4,1124.7,1122.0,1123.7,86059,0
2026-06-15 09:15:00+00:00,1123.7,1123.9,1121.1,1121.8,56076,0
2026-06-15 09:30:00+00:00,1121.9,1123.5,1116.0,1117.6,336692,0
2026-06-15 09:45:00+00:00,1117.5,1122.3,1117.4,1122.3,281462,0
2026-06-16 03:45:00+00:00,1141.0,1151.1,1141.0,1148.9,1517845,0
2026-06-16 04:00:00+00:00,1148.9,1157.0,1148.6,1155.3,898101,0
2026-06-16 04:15:00+00:00,1154.8,1156.9,1151.7,1156.0,433023,0
2026-06-16 04:30:00+00:00,1156.0,1157.8,1148.7,1155.3,669849,0
2026-06-16 04:45:00+00:00,1155.8,1160.4,1154.9,1158.9,388995,0
2026-06-16 05:00:00+00:00,1158.9,1161.5,1153.1,1153.8,283945,0
2026-06-16 05:15:00+00:00,1153.7,1153.7,1149.0,1150.2,269976,0
2026-06-16 05:30:00+00:00,1150.4,1151.4,1144.0,1144.7,308549,0
2026-06-16 05:45:00+00:00,1144.4,1146.6,1142.9,1143.9,164206,0
2026-06-16 06:00:00+00:00,1143.8,1145.7,1140.1,1141.4,201006,0
2026-06-16 06:15:00+00:00,1141.4,1142.7,1137.7,1139.0,184711,0
2026-06-16 06:30:00+00:00,1139.0,1143.5,1137.5,1142.4,278721,0
2026-06-16 06:45:00+00:00,1142.3,1144.7,1142.1,1143.9,154616,0
2026-06-16 07:00:00+00:00,1143.7,1147.4,1142.7,1145.0,156937,0
2026-06-16 07:15:00+00:00,1145.0,1146.5,1143.0,1144.5,78381,0
2026-06-16 07:30:00+00:00,1144.5,1146.6,1143.6,1144.4,74852,0
2026-06-16 07:45:00+00:00,1144.9,1150.0,1143.8,1149.4,150395,0
2026-06-16 08:00:00+00:00,1149.5,1150.0,1147.4,1147.4,145924,0
2026-06-16 08:15:00+00:00,1147.7,1148.0,1145.4,1146.9,71056,0
2026-06-16 08:30:00+00:00,1147.0,1149.4,1145.9,1149.3,68552,0
2026-06-16 08:45:00+00:00,1149.3,1152.0,1147.7,1151.9,316736,0
2026-06-16 09:00:00+00:00,1151.8,1158.6,1151.4,1153.0,388052,0
2026-06-16 09:15:00+00:00,1153.0,1159.7,1153.0,1159.2,256295,0
2026-06-16 09:30:00+00:00,1159.2,1159.2,1156.1,1158.8,345008,0
2026-06-16 09:45:00+00:00,1158.8,1161.9,1157.1,1160.5,535620,0
2026-06-17 03:45:00+00:00,1169.0,1171.5,1161.0,1169.3,403649,0
2026-06-17 04:00:00+00:00,1169.3,1173.6,1167.2,1168.0,223824,0
2026-06-17 04:15:00+00:00,1168.4,1170.4,1166.0,1166.9,110586,0
2026-06-17 04:30:00+00:00,1166.9,1167.0,1162.3,1163.0,115073,0
2026-06-17 04:45:00+00:00,1163.0,1164.8,1162.3,1164.3,63457,0
2026-06-17 05:00:00+00:00,1164.5,1165.7,1163.1,1164.1,79238,0
2026-06-17 05:15:00+00:00,1164.1,1166.6,1163.0,1164.5,46307,0
2026-06-17 05:30:00+00:00,1164.5,1165.1,1163.2,1164.4,40290,0
2026-06-17 05:45:00+00:00,1164.4,1166.2,1163.0,1164.4,61447,0
2026-06-17 06:00:00+00:00,1164.8,1166.9,1164.4,1166.4,50896,0
2026-06-17 06:15:00+00:00,1166.4,1166.7,1164.2,1164.7,62139,0
2026-06-17 06:30:00+00:00,1164.7,1165.2,1163.4,1164.8,47398,0
2026-06-17 06:45:00+00:00,1164.9,1165.2,1160.0,1161.0,77531,0
2026-06-17 07:00:00+00:00,1161.0,1161.6,1159.3,1161.4,73920,0
2026-06-17 07:15:00+00:00,1160.9,1163.3,1160.5,1162.8,53038,0
2026-06-17 07:30:00+00:00,1162.9,1163.6,1162.1,1162.7,32280,0
2026-06-17 07:45:00+00:00,1162.7,1164.3,1162.0,1163.7,33458,0
2026-06-17 08:00:00+00:00,1164.0,1166.4,1163.5,1165.5,57453,0
2026-06-17 08:15:00+00:00,1165.5,1165.9,1164.0,1164.6,36644,0
2026-06-17 08:30:00+00:00,1164.5,1166.0,1162.4,1163.7,59093,0
2026-06-17 08:45:00+00:00,1163.7,1164.7,1162.5,1163.1,43947,0
2026-06-17 09:00:00+00:00,1163.4,1165.7,1162.5,1165.4,49963,0
2026-06-17 09:15:00+00:00,1165.4,1166.5,1164.2,1166.3,61652,0
2026-06-17 09:30:00+00:00,1166.4,1168.5,1165.0,1167.0,191260,0
2026-06-17 09:45:00+00:00,1167.0,1167.9,1164.4,1165.0,188129,0
2026-06-18 03:45:00+00:00,1152.0,1153.6,1136.1,1151.0,386658,0
2026-06-18 04:00:00+00:00,1151.1,1153.5,1148.0,1152.5,128661,0
2026-06-18 04:15:00+00:00,1152.5,1155.8,1151.5,1155.2,127478,0
2026-06-18 04:30:00+00:00,1155.8,1164.5,1154.0,1161.4,116087,0
2026-06-18 04:45:00+00:00,1161.4,1167.3,1160.2,1166.0,76077,0
2026-06-18 05:00:00+00:00,1166.4,1167.3,1163.5,1165.0,88320,0
2026-06-18 05:15:00+00:00,1165.0,1166.9,1164.6,1166.5,43194,0
2026-06-18 05:30:00+00:00,1166.5,1168.8,1163.5,1164.2,51037,0
2026-06-18 05:45:00+00:00,1164.2,1164.3,1156.7,1158.0,104290,0
2026-06-18 06:00:00+00:00,1158.0,1159.6,1157.3,1158.0,53331,0
2026-06-18 06:15:00+00:00,1158.0,1159.1,1156.5,1159.0,68247,0
2026-06-18 06:30:00+00:00,1159.0,1159.0,1155.4,1157.2,73297,0
2026-06-18 06:45:00+00:00,1157.2,1159.0,1156.7,1158.4,33022,0
2026-06-18 07:00:00+00:00,1158.9,1159.2,1155.0,1156.9,59174,0
2026-06-18 07:15:00+00:00,1156.9,1159.2,1155.0,1158.3,65455,0
2026-06-18 07:30:00+00:00,1158.3,1158.5,1156.1,1158.1,25406,0
2026-06-18 07:45:00+00:00,1158.1,1158.3,1156.0,1157.4,42945,0
2026-06-18 08:00:00+00:00,1157.7,1158.9,1155.1,1155.9,32558,0
2026-06-18 08:15:00+00:00,1155.9,1157.6,1155.8,1156.2,23154,0
2026-06-18 08:30:00+00:00,1156.2,1156.6,1155.2,1156.1,34326,0
2026-06-18 08:45:00+00:00,1156.2,1156.5,1154.1,1156.1,114949,0
2026-06-18 09:00:00+00:00,1156.1,1158.0,1156.0,1157.1,56786,0
2026-06-18 09:15:00+00:00,1157.1,1158.5,1155.8,1157.9,73107,0
2026-06-18 09:30:00+00:00,1158.3,1165.0,1157.5,1162.4,736198,0
2026-06-18 09:45:00+00:00,1162.0,1164.9,1156.6,1159.6,753808,0
