timestamp,open,high,low,close,volume,oi
2026-06-11 04:00:00+00:00,5305.0,5322.0,5285.0,5315.5,10633,0
2026-06-11 04:15:00+00:00,5315.0,5321.5,5284.0,5286.5,4639,0
2026-06-11 04:30:00+00:00,5288.5,5315.0,5286.5,5309.5,1592,0
2026-06-11 04:45:00+00:00,5307.5,5324.5,5302.0,5302.5,8513,0
2026-06-11 05:00:00+00:00,5302.0,5307.5,5301.0,5306.0,995,0
2026-06-11 05:15:00+00:00,5306.0,5307.0,5298.5,5301.5,872,0
2026-06-11 05:30:00+00:00,5299.5,5305.5,5295.0,5304.5,1132,0
2026-06-11 05:45:00+00:00,5303.5,5306.5,5297.5,5302.0,1254,0
2026-06-11 06:00:00+00:00,5301.0,5307.0,5300.5,5305.0,535,0
2026-06-11 06:15:00+00:00,5305.0,5311.0,5303.5,5306.0,877,0
2026-06-11 06:30:00+00:00,5306.0,5334.5,5305.0,5318.5,3851,0
2026-06-11 06:45:00+00:00,5319.0,5327.5,5318.5,5324.5,1097,0
2026-06-11 07:00:00+00:00,5324.5,5326.5,5320.0,5320.5,618,0
2026-06-11 07:15:00+00:00,5320.5,5323.0,5317.5,5321.5,1822,0
2026-06-11 07:30:00+00:00,5321.0,5325.5,5319.5,5320.5,1661,0
2026-06-11 07:45:00+00:00,5320.5,5325.0,5319.5,5324.0,793,0
2026-06-11 08:00:00+00:00,5324.0,5326.0,5320.0,5323.5,988,0
2026-06-11 08:15:00+00:00,5322.5,5330.0,5320.5,5324.5,659,0
2026-06-11 08:30:00+00:00,5324.5,5327.0,5321.0,5324.0,735,0
2026-06-11 08:45:00+00:00,5324.0,5330.0,5322.5,5328.5,708,0
2026-06-11 09:00:00+00:00,5328.5,5332.0,5316.5,5323.0,5030,0
2026-06-11 09:15:00+00:00,5323.0,5325.0,5303.0,5307.0,3229,0
2026-06-11 09:30:00+00:00,5307.0,5320.0,5297.0,5305.0,12812,0
2026-06-11 09:45:00+00:00,5304.5,5307.5,5290.5,5305.0,47843,0
2026-06-12 03:45:00+00:00,5340.0,5355.5,5316.5,5337.5,8190,0
2026-06-12 04:00:00+00:00,5338.5,5352.5,5323.5,5337.5,6249,0
2026-06-12 04:15:00+00:00,5337.5,5344.5,5318.5,5320.0,1210,0
2026-06-12 04:30:00+00:00,5321.5,5324.5,5312.0,5323.5,775,0
2026-06-12 04:45:00+00:00,5325.0,5349.0,5325.0,5342.0,1483,0
2026-06-12 05:00:00+00:00,5342.0,5350.0,5336.0,5340.0,1679,0
2026-06-12 05:15:00+00:00,5340.0,5347.0,5337.0,5343.5,444,0
2026-06-12 05:30:00+00:00,5341.0,5349.0,5339.5,5345.5,461,0
2026-06-12 05:45:00+00:00,5345.5,5357.0,5345.5,5346.0,753,0
2026-06-12 06:00:00+00:00,5347.0,5358.5,5345.5,5354.0,626,0
2026-06-12 06:15:00+00:00,5354.0,5357.0,5342.5,5345.0,687,0
2026-06-12 06:30:00+00:00,5342.0,5348.5,5340.0,5346.5,912,0
2026-06-12 06:45:00+00:00,5346.5,5350.0,5343.5,5345.5,390,0
2026-06-12 07:00:00+00:00,5345.5,5347.0,5309.0,5314.0,3091,0
2026-06-12 07:15:00+00:00,5315.0,5316.5,5306.0,5306.0,591,0
2026-06-12 07:30:00+00:00,5306.5,5315.0,5306.0,5309.5,435,0
2026-06-12 07:45:00+00:00,5310.0,5315.0,5306.5,5313.0,1215,0
2026-06-12 08:00:00+00:00,5313.0,5323.0,5293.0,5316.0,12834,0
2026-06-12 08:15:00+00:00,5316.0,5319.5,5307.5,5311.5,480,0
2026-06-12 08:30:00+00:00,5310.5,5318.0,5304.5,5313.0,786,0
2026-06-12 08:45:00+00:00,5313.5,5314.5,5304.5,5305.0,1782,0
2026-06-12 09:00:00+00:00,5304.5,5307.5,5297.5,5299.5,2523,0
2026-06-12 09:15:00+00:00,5299.5,5310.0,5293.0,5300.0,2103,0
2026-06-12 09:30:00+00:00,5298.5,5309.5,5287.5,5292.5,7208,0
2026-06-12 09:45:00+00:00,5295.0,5305.0,5283.0,5298.5,10401,0
2026-06-15 03:45:00+00:00,5320.0,5351.0,5305.0,5323.0,7808,0
2026-06-15 04:00:00+00:00,5323.0,5337.0,5309.0,5320.5,2758,0
2026-06-15 04:15:00+00:00,5323.0,5324.0,5308.5,5315.0,2313,0
2026-06-15 04:30:00+00:00,5313.5,5343.0,5311.5,5340.0,3055,0
2026-06-15 04:45:00+00:00,5340.0,5344.0,5332.5,5340.0,1044,0
2026-06-15 05:00:00+00:00,5340.0,5342.5,5332.0,5339.0,488,0
2026-06-15 05:15:00+00:00,5339.0,5344.0,5337.5,5339.0,609,0
2026-06-15 05:30:00+00:00,5341.0,5344.0,5335.0,5335.5,1320,0
2026-06-15 05:45:00+00:00,5335.0,5339.0,5330.0,5330.0,1202,0
2026-06-15 06:00:00+00:00,5331.0,5348.5,5330.0,5343.0,1281,0
2026-06-15 06:15:00+00:00,5340.5,5340.5,5331.0,5335.5,408,0
2026-06-15 06:30:00+00:00,5334.5,5342.5,5331.0,5339.0,604,0
2026-06-15 06:45:00+00:00,5338.5,5354.5,5328.5,5349.0,11156,0
2026-06-15 07:00:00+00:00,5349.5,5362.0,5329.5,5334.5,15274,0
2026-06-15 07:15:00+00:00,5337.0,5337.5,5330.0,5333.0,818,0
2026-06-15 07:30:00+00:00,5332.0,5336.5,5330.0,5330.5,703,0
2026-06-15 07:45:00+00:00,5330.0,5336.0,5329.5,5332.0,1823,0
2026-06-15 08:00:00+00:00,5333.0,5339.0,5331.0,5334.0,517,0
2026-06-15 08:15:00+00:00,5334.0,5341.0,5331.0,5334.5,544,0
2026-06-15 08:30:00+00:00,5334.5,5341.0,5333.0,5334.5,494,0
2026-06-15 08:45:00+00:00,5335.5,5339.0,5330.0,5334.5,1688,0
2026-06-15 09:00:00+00:00,5337.0,5346.5,5334.5,5344.0,1337,0
2026-06-15 09:15:00+00:00,5344.0,5350.0,5339.5,5347.0,1207,0
2026-06-15 09:30:00+00:00,5344.0,5349.0,5330.0,5334.0,5690,0
2026-06-15 09:45:00+00:00,5335.0,5340.0,5323.0,5339.0,5863,0
2026-06-16 03:45:00+00:00,5350.0,5372.5,5342.0,5351.0,2379,0
2026-06-16 04:00:00+00:00,5349.0,5349.5,5340.5,5349.0,2108,0
2026-06-16 04:15:00+00:00,5350.0,5369.0,5341.0,5359.0,2613,0
2026-06-16 04:30:00+00:00,5358.0,5362.0,5350.5,5352.0,1327,0
2026-06-16 04:45:00+00:00,5351.0,5361.0,5341.5,5352.0,1622,0
2026-06-16 05:00:00+00:00,5351.5,5353.0,5348.0,5350.5,923,0
2026-06-16 05:15:00+00:00,5351.0,5351.0,5324.0,5326.0,4912,0
2026-06-16 05:30:00+00:00,5324.5,5331.0,5320.0,5322.5,1582,0
2026-06-16 05:45:00+00:00,5321.0,5340.5,5312.5,5340.0,13469,0
2026-06-16 06:00:00+00:00,5339.5,5349.5,5338.5,5342.5,1550,0
2026-06-16 06:15:00+00:00,5343.5,5350.0,5343.0,5350.0,765,0
2026-06-16 06:30:00+00:00,5349.0,5350.0,5340.5,5347.5,1125,0
2026-06-16 06:45:00+00:00,5347.0,5347.0,5327.0,5343.0,20432,0
2026-06-16 07:00:00+00:00,5341.5,5347.0,5340.0,5344.5,758,0
2026-06-16 07:15:00+00:00,5344.5,5346.0,5340.0,5342.0,793,0
2026-06-16 07:30:00+00:00,5341.5,5344.5,5340.0,5342.0,623,0
2026-06-16 07:45:00+00:00,5341.0,5352.0,5341.0,5352.0,946,0
2026-06-16 08:00:00+00:00,5349.5,5351.5,5331.0,5342.0,4821,0
2026-06-16 08:15:00+00:00,5343.0,5353.5,5342.5,5350.0,904,0
2026-06-16 08:30:00+00:00,5349.5,5352.0,5345.0,5349.0,481,0
2026-06-16 08:45:00+00:00,5348.5,5354.0,5347.5,5354.0,774,0
2026-06-16 09:00:00+00:00,5355.0,5359.0,5351.0,5356.0,969,0
2026-06-16 09:15:00+00:00,5354.5,5360.0,5352.5,5360.0,1589,0
2026-06-16 09:30:00+00:00,5358.5,5364.0,5347.0,5352.0,5560,0
2026-06-16 09:45:00+00:00,5352.0,5352.0,5339.5,5347.0,10141,0
2026-06-17 03:45:00+00:00,5347.5,5365.5,5340.5,5357.0,3833,0
2026-06-17 04:00:00+00:00,5356.5,5362.5,5345.0,5352.5,2593,0
2026-06-17 04:15:00+00:00,5353.0,5362.0,5348.0,5360.0,1967,0
2026-06-17 04:30:00+00:00,5359.5,5363.0,5350.0,5358.0,1547,0
2026-06-17 04:45:00+00:00,5357.0,5365.5,5354.5,5355.0,949,0
2026-06-17 05:00:00+00:00,5355.0,5355.0,5338.5,5340.0,1225,0
2026-06-17 05:15:00+00:00,5340.0,5354.5,5338.5,5349.0,2014,0
2026-06-17 05:30:00+00:00,5349.0,5357.5,5346.5,5346.5,874,0
2026-06-17 05:45:00+00:00,5346.0,5348.5,5338.5,5340.5,896,0
2026-06-17 06:00:00+00:00,5339.0,5350.5,5338.5,5343.5,1104,0
2026-06-17 06:15:00+00:00,5342.0,5350.0,5338.5,5346.5,893,0
2026-06-17 06:30:00+00:00,5344.5,5351.5,5341.0,5350.0,587,0
2026-06-17 06:45:00+00:00,5347.5,5357.0,5345.5,5354.5,697,0
2026-06-17 07:00:00+00:00,5353.0,5356.5,5350.0,5355.0,503,0
2026-06-17 07:15:00+00:00,5353.0,5360.5,5352.0,5359.0,786,0
2026-06-17 07:30:00+00:00,5356.5,5361.5,5347.5,5350.5,735,0
2026-06-17 07:45:00+00:00,5350.5,5354.0,5348.0,5354.0,564,0
2026-06-17 08:00:00+00:00,5353.0,5355.0,5344.0,5348.0,2497,0
2026-06-17 08:15:00+00:00,5347.5,5354.0,5342.5,5349.5,1325,0
2026-06-17 08:30:00+00:00,5347.5,5354.0,5346.5,5350.0,1159,0
2026-06-17 08:45:00+00:00,5350.5,5354.0,5347.0,5348.0,1736,0
2026-06-17 09:00:00+00:00,5350.0,5354.0,5346.0,5353.5,1296,0
2026-06-17 09:15:00+00:00,5352.0,5358.0,5341.0,5355.0,10067,0
2026-06-17 09:30:00+00:00,5355.5,5367.0,5345.0,5349.0,9503,0
2026-06-17 09:45:00+00:00,5349.0,5354.0,5332.5,5340.0,15756,0
2026-06-18 03:45:00+00:00,5379.5,5379.5,5340.0,5363.0,2505,0
2026-06-18 04:00:00+00:00,5363.0,5372.5,5357.0,5357.0,1274,0
2026-06-18 04:15:00+00:00,5357.0,5360.0,5339.5,5350.5,1246,0
2026-06-18 04:30:00+00:00,5348.5,5375.5,5347.0,5367.5,1042,0
2026-06-18 04:45:00+00:00,5366.0,5372.5,5364.0,5367.0,543,0
2026-06-18 05:00:00+00:00,5366.5,5379.0,5364.0,5369.0,2281,0
2026-06-18 05:15:00+00:00,5367.5,5370.5,5355.5,5360.0,581,0
2026-06-18 05:30:00+00:00,5360.0,5364.0,5349.0,5352.5,1668,0
2026-06-18 05:45:00+00:00,5355.0,5355.0,5348.5,5353.5,660,0
2026-06-18 06:00:00+00:00,5352.0,5360.5,5352.0,5358.5,281,0
2026-06-18 06:15:00+00:00,5358.5,5359.0,5341.0,5344.0,1413,0
2026-06-18 06:30:00+00:00,5345.5,5345.5,5335.5,5338.5,809,0
2026-06-18 06:45:00+00:00,5337.5,5347.0,5336.5,5340.5,1866,0
2026-06-18 07:00:00+00:00,5340.5,5354.0,5337.5,5340.5,22690,0
2026-06-18 07:15:00+00:00,5341.5,5344.5,5321.0,5332.5,2011,0
2026-06-18 07:30:00+00:00,5332.5,5339.0,5330.0,5337.5,550,0
2026-06-18 07:45:00+00:00,5336.5,5355.0,5336.5,5353.5,4733,0
2026-06-18 08:00:00+00:00,5353.0,5353.5,5338.5,5345.5,3085,0
2026-06-18 08:15:00+00:00,5344.5,5346.0,5340.0,5343.5,304,0
2026-06-18 08:30:00+00:00,5344.0,5346.0,5339.5,5345.0,387,0
2026-06-18 08:45:00+00:00,5342.5,5350.0,5342.0,5347.5,729,0
2026-06-18 09:00:00+00:00,5347.5,5350.0,5339.5,5343.5,905,0
2026-06-18 09:15:00+00:00,5343.5,5359.5,5341.5,5357.5,3717,0
2026-06-18 09:30:00+00:00,5358.0,5388.0,5356.5,5365.5,13631,0
2026-06-18 09:45:00+00:00,5365.0,5384.0,5360.0,5380.0,6593,0
